,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
51,2018-07-20,28.0,27.02,28.48,25.19,176271,482294346.0,11.75,-3.47,-0.97,6.19
52,2018-07-27,26.01,24.57,26.48,24.02,172260,430330188.0,9.1,-9.07,-2.45,6.05
53,2018-08-03,24.61,23.16,25.0,22.41,69981,164387809.0,10.54,-5.74,-1.41,2.46
54,2018-08-10,22.85,23.79,24.19,21.0,93636,213487949.0,13.77,2.72,0.63,3.29
55,2018-08-17,23.5,22.68,25.38,22.5,73450,174243077.0,12.11,-4.67,-1.11,2.58
56,2018-08-24,22.92,22.28,23.5,21.82,74760,169535934.0,7.41,-1.76,-0.4,2.63
57,2018-08-31,22.02,21.78,23.6,21.12,83720,187554777.0,11.13,-2.24,-0.5,2.94
58,2018-09-07,21.77,21.54,22.14,20.62,62720,134420533.0,6.98,-1.1,-0.24,2.2
59,2018-09-14,21.54,21.47,22.48,21.05,45014,98097559.0,6.64,-0.32,-0.07,1.58
60,2018-09-21,21.47,22.32,22.65,20.75,61955,134015687.0,8.85,3.96,0.85,2.18
61,2018-09-28,22.3,22.91,23.2,22.29,57500,131593945.0,4.08,2.64,0.59,2.02
62,2018-10-12,22.68,19.33,22.68,17.8,178989,346112881.0,21.3,-15.63,-3.58,6.29
63,2018-10-19,19.2,20.08,20.12,17.11,93438,174326104.0,15.57,3.88,0.75,3.28
64,2018-10-26,20.27,20.25,21.32,19.75,64479,132210580.0,7.82,0.85,0.17,2.27
65,2018-11-02,20.13,21.81,21.94,18.71,64396,130477059.0,15.95,7.7,1.56,2.26
66,2018-11-09,21.81,20.67,22.65,20.41,46177,98201084.0,10.27,-5.23,-1.14,1.62
67,2018-11-16,20.66,22.04,22.35,20.28,121603,258147578.0,10.01,6.63,1.37,4.27
68,2018-11-23,21.8,21.17,22.41,21.13,52828,115607193.0,5.81,-3.95,-0.87,1.86
69,2018-11-30,21.21,20.98,21.72,20.29,37412,79312789.0,6.75,-0.9,-0.19,1.31
70,2018-12-07,21.4,21.05,23.06,21.05,96981,213082342.0,9.58,0.33,0.07,3.41
71,2018-12-14,21.09,20.13,21.28,19.89,62175,126460388.0,6.6,-4.37,-0.92,2.18
72,2018-12-21,20.0,18.49,20.0,18.13,66962,127067089.0,9.29,-8.15,-1.64,2.35
73,2018-12-28,18.76,18.77,19.59,18.56,47898,91174670.0,5.57,1.51,0.28,1.68
74,2019-01-04,18.97,18.55,19.35,17.95,39812,73221826.0,7.46,-1.17,-0.22,1.4
75,2019-01-11,18.6,18.06,18.9,17.95,78210,142583766.0,5.12,-2.64,-0.49,2.75
76,2019-01-18,18.12,19.82,20.0,17.77,67640,128144352.0,12.35,9.75,1.76,2.38
77,2019-01-25,19.79,20.59,20.93,19.7,90858,186318535.0,6.21,3.88,0.77,3.19
78,2019-02-01,20.7,19.45,20.87,17.77,73940,146226115.0,15.06,-5.54,-1.14,2.6
79,2019-02-15,19.6,22.5,23.58,18.81,217260,459377460.0,24.52,15.68,3.05,7.63
80,2019-02-22,22.62,24.3,25.47,22.3,252962,609505975.0,14.09,8.0,1.8,8.89
81,2019-03-01,24.75,26.41,27.79,24.37,324270,845144811.0,14.07,8.68,2.11,11.39
82,2019-03-08,26.77,32.0,32.0,26.77,357662,1062516534.0,19.8,21.17,5.59,12.57
83,2019-03-15,34.8,34.75,38.72,32.5,410016,1467823010.0,19.44,8.59,2.75,14.41
84,2019-03-22,35.0,34.37,39.47,32.96,286078,1020231833.0,18.73,-1.09,-0.38,10.05
85,2019-03-29,33.63,36.48,36.9,32.58,242941,839607061.0,12.57,6.14,2.11,8.54
86,2019-04-04,37.59,36.59,39.39,35.18,173004,644949095.0,11.54,0.3,0.11,6.08
87,2019-04-12,36.6,33.36,37.99,33.05,179896,630696023.0,13.5,-8.83,-3.23,6.32
88,2019-04-19,35.1,32.6,35.47,31.31,269892,883025455.0,12.47,-2.28,-0.76,9.48
89,2019-04-26,32.95,31.1,34.47,30.5,232343,766539255.0,12.18,-4.6,-1.5,8.16
90,2019-04-30,31.75,33.44,33.8,30.53,95149,308832075.0,10.51,7.52,2.34,3.34
91,2019-05-10,30.12,31.1,32.22,28.93,176142,537701168.0,9.84,-7.0,-2.34,6.17
92,2019-05-17,31.05,33.12,34.28,30.7,131069,425780219.0,11.51,6.5,2.02,4.59
93,2019-05-24,33.01,34.59,36.54,32.08,180237,626916255.0,13.47,4.44,1.47,6.32
94,2019-05-31,34.5,34.01,35.47,33.52,119288,409754334.0,5.64,-1.68,-0.58,4.18
95,2019-06-06,34.19,30.25,34.68,30.11,102396,325533035.0,13.44,-11.06,-3.76,3.59
96,2019-06-14,30.55,31.18,32.94,29.0,89595,282557948.0,13.02,3.07,0.93,3.14
97,2019-06-21,31.39,33.46,34.28,30.77,98595,321977345.0,11.26,7.31,2.28,3.46
98,2019-06-28,33.36,35.35,35.79,33.02,89153,308572743.0,8.28,5.65,1.89,3.13
99,2019-07-05,35.73,35.9,36.87,34.88,146190,524373475.0,5.63,1.56,0.55,5.12
100,2019-07-12,36.11,25.45,37.3,25.25,164256,484932002.0,33.57,-29.11,-10.45,4.43
101,2019-07-19,25.45,26.13,27.49,24.58,162646,428501051.0,11.43,2.67,0.68,4.39
102,2019-07-26,26.28,27.59,27.99,25.59,95646,257426528.0,9.18,5.59,1.46,2.58
103,2019-08-02,27.5,27.14,28.3,26.41,139500,382986388.0,6.85,-1.63,-0.45,3.76
104,2019-08-09,27.35,30.33,31.46,27.0,254946,741656859.0,16.43,11.75,3.19,6.87
105,2019-08-16,30.13,31.94,33.47,30.08,232165,740733440.0,11.18,5.31,1.61,6.26
106,2019-08-23,31.71,31.41,33.6,30.09,298781,948148540.0,10.99,-1.66,-0.53,8.06
107,2019-08-30,30.99,34.41,35.82,30.94,228965,748659685.0,15.54,9.55,3.0,6.17
108,2019-09-06,34.72,35.01,36.86,33.98,223527,787546020.0,8.37,1.74,0.6,6.03
109,2019-09-12,35.01,34.5,35.44,33.66,234057,804419756.0,5.08,-1.46,-0.51,6.31
110,2019-09-20,34.66,34.6,36.04,34.06,151853,531305457.0,5.74,0.29,0.1,4.09
111,2019-09-27,34.46,37.4,37.55,33.03,324173,1156476678.0,13.06,8.09,2.8,8.74
112,2019-09-30,37.6,37.15,37.61,36.2,34580,127110618.0,3.77,-0.67,-0.25,0.93
113,2019-10-11,36.96,40.2,41.0,36.84,119173,462620466.0,11.2,8.21,3.05,3.21
114,2019-10-18,40.97,39.36,41.7,39.12,135303,541467092.0,6.42,-2.09,-0.84,3.65
115,2019-10-25,39.21,40.87,41.01,37.53,131461,510841029.0,8.84,3.84,1.51,3.55
116,2019-11-01,40.03,42.89,43.3,39.65,153058,630730520.0,8.93,4.94,2.02,4.13
117,2019-11-08,43.01,42.9,44.3,41.65,138880,596576154.0,6.18,0.02,0.01,3.75
118,2019-11-15,43.18,42.39,43.37,40.6,139243,587603780.0,6.46,-1.19,-0.51,3.75
119,2019-11-22,42.52,39.69,44.38,38.7,167346,701440322.0,13.4,-6.37,-2.7,4.51
120,2019-11-29,39.05,37.65,40.49,37.01,210319,813766555.0,8.77,-5.14,-2.04,5.67
121,2019-12-06,38.6,42.0,42.22,38.42,155978,625555876.0,10.09,11.55,4.35,4.21
122,2019-12-13,42.26,42.2,42.95,40.29,161161,674245945.0,6.33,0.48,0.2,4.35
123,2019-12-20,42.34,41.34,43.29,40.81,130409,549045962.0,5.88,-2.04,-0.86,3.52
124,2019-12-27,41.1,40.47,42.26,39.5,97015,392844731.0,6.68,-2.1,-0.87,2.62
125,2020-01-03,39.88,44.52,44.98,39.7,114494,486119200.0,13.05,10.01,4.05,3.09
126,2020-01-10,44.7,47.58,48.44,44.03,104701,482000567.0,9.91,6.87,3.06,2.82
127,2020-01-17,47.4,50.7,51.67,47.38,114153,568400136.0,9.02,6.56,3.12,3.08
128,2020-01-23,52.01,49.74,52.44,48.0,109341,546621893.0,8.76,-1.89,-0.96,2.95
129,2020-02-07,44.77,49.48,51.26,44.77,166224,803328493.0,13.05,-0.52,-0.26,4.48
130,2020-02-14,49.41,50.9,52.82,48.81,126475,644822084.0,8.1,2.87,1.42,3.41
131,2020-02-21,51.24,52.2,53.77,50.0,128614,665705360.0,7.41,2.55,1.3,3.47
132,2020-02-28,52.2,50.02,53.38,49.11,198056,1019080841.0,8.18,-4.18,-2.18,5.34
133,2020-03-06,49.5,51.25,52.95,49.5,136696,696610220.0,6.9,2.46,1.23,3.69
134,2020-03-13,51.25,47.46,51.32,44.54,163509,794299955.0,13.23,-7.4,-3.79,4.41
135,2020-03-20,47.7,46.75,48.24,43.27,201017,920641143.0,10.47,-1.5,-0.71,5.42
136,2020-03-27,46.5,49.18,51.67,44.09,171487,828190071.0,16.21,5.2,2.43,4.62
137,2020-04-03,48.96,51.42,52.0,48.13,112940,566030570.0,7.87,4.55,2.24,3.05
138,2020-04-10,51.7,55.9,57.5,51.7,94318,517719711.0,11.28,8.71,4.48,2.54
139,2020-04-17,55.86,54.3,57.68,53.48,121094,671081518.0,7.51,-2.86,-1.6,3.27
140,2020-04-24,54.35,55.49,57.88,53.7,112954,629823071.0,7.7,2.19,1.19,3.05
141,2020-04-30,55.49,57.84,59.31,54.51,81047,463511614.0,8.65,4.23,2.35,2.19
142,2020-05-08,58.0,60.33,60.84,54.49,130838,748447717.0,10.98,4.3,2.49,3.53
143,2020-05-15,60.17,62.39,62.96,58.02,118594,724978948.0,8.19,3.41,2.06,3.2
144,2020-05-22,62.85,61.22,64.56,60.88,104736,659079104.0,5.9,-1.88,-1.17,2.82
145,2020-05-29,60.79,62.52,62.95,58.4,154029,938468322.0,7.43,2.12,1.3,4.14
146,2020-06-05,62.7,61.0,63.77,59.8,143848,881480428.0,6.35,-2.43,-1.52,3.87
147,2020-06-12,61.73,62.6,63.92,59.59,139809,865092502.0,7.1,2.62,1.6,3.76
148,2020-06-19,62.72,61.53,64.51,57.78,245538,1508397730.0,10.75,-1.71,-1.07,6.61
149,2020-06-24,60.95,59.3,61.96,56.65,200702,1184377664.0,8.63,-3.62,-2.23,5.4
150,2020-07-03,59.63,61.6,65.49,58.73,232842,1449412976.0,11.4,3.88,2.3,6.26
151,2020-07-10,61.4,60.0,62.28,57.9,351394,2102716992.0,7.11,-2.6,-1.6,9.45
152,2020-07-17,60.16,59.28,63.22,55.96,452382,2718814832.0,12.1,-1.2,-0.72,12.17
153,2020-07-24,59.7,45.65,62.52,45.0,291896,1578370745.0,29.55,-22.99,-13.63,6.04
154,2020-07-31,45.46,47.22,48.5,43.75,285126,1315491806.0,10.41,3.44,1.57,3.06
155,2020-08-07,47.95,56.86,60.03,46.49,546101,2869475100.0,28.67,20.42,9.64,5.86
156,2020-08-14,55.15,53.3,58.51,52.6,433835,2398916103.0,10.39,-6.26,-3.56,4.65
157,2020-08-21,53.17,49.84,53.8,49.45,208104,1072566708.0,8.16,-6.49,-3.46,2.23
158,2020-08-28,50.54,51.27,51.98,48.53,251782,1266820319.0,6.92,2.87,1.43,2.7
159,2020-09-04,51.6,46.8,51.66,45.05,313569,1503765968.0,12.89,-8.72,-4.47,3.36
160,2020-09-11,46.77,43.51,47.8,42.88,204732,929231350.0,10.51,-7.03,-3.29,2.2
161,2020-09-18,43.5,43.99,44.45,42.06,169001,733380335.0,5.49,1.1,0.48,1.81
162,2020-09-25,43.89,43.4,46.1,42.53,172634,756237934.0,8.12,-1.34,-0.59,1.85
163,2020-09-30,44.6,44.81,45.0,42.31,144468,635338764.0,6.2,3.25,1.41,1.55
164,2020-10-09,45.61,43.76,45.7,43.21,102711,449588640.0,5.56,-2.34,-1.05,1.1
165,2020-10-16,42.0,39.02,42.36,38.83,472787,1927765302.0,8.07,-10.83,-4.74,5.07
166,2020-10-23,38.9,37.24,39.7,36.88,214477,823496629.0,7.23,-4.56,-1.78,2.3
167,2020-10-30,37.28,39.18,40.26,35.0,197326,770257056.0,14.12,5.21,1.94,2.12
168,2020-11-06,39.19,39.58,41.18,38.44,139735,554580413.0,6.99,1.02,0.4,1.5
169,2020-11-13,39.66,38.17,40.69,37.88,123715,489167291.0,7.1,-3.56,-1.41,1.33
170,2020-11-20,38.42,38.83,40.25,38.03,114635,450373306.0,5.82,1.73,0.66,1.23
171,2020-11-27,38.81,36.07,38.81,35.51,128828,474786933.0,8.5,-7.11,-2.76,1.38
172,2020-12-04,36.06,38.76,39.3,35.7,162397,612345066.0,9.98,7.46,2.69,1.74
173,2020-12-11,38.66,38.65,39.96,37.01,140776,545517727.0,7.61,-0.28,-0.11,1.51
174,2020-12-18,38.01,36.98,39.4,36.9,163999,623496340.0,6.47,-4.32,-1.67,1.76
175,2020-12-25,37.0,36.2,39.13,36.13,145052,544040496.0,8.11,-2.11,-0.78,1.56
176,2020-12-31,36.2,35.13,36.77,33.53,203080,707598856.0,8.95,-2.96,-1.07,2.18
177,2021-01-08,35.13,33.71,35.48,33.14,199199,678435691.0,6.66,-4.04,-1.42,2.14
178,2021-01-15,34.0,32.05,34.66,31.51,177589,576255283.0,9.34,-4.92,-1.66,1.9
179,2021-01-22,32.07,34.25,35.79,31.7,224618,772437624.0,12.76,6.86,2.2,2.41
180,2021-01-29,34.52,32.0,34.73,30.91,127343,415701931.0,11.15,-6.57,-2.25,1.37
181,2021-02-05,31.75,31.51,32.88,30.41,213099,674335794.0,7.72,-1.53,-0.49,2.28
182,2021-02-10,31.85,34.07,34.19,30.03,144077,456013592.0,13.2,8.12,2.56,1.54
183,2021-02-19,34.85,36.1,36.35,32.42,118882,405163050.0,11.54,5.96,2.03,1.27
184,2021-02-26,37.5,41.4,43.68,36.16,513684,2102451025.0,20.83,14.68,5.3,5.51
185,2021-03-05,41.4,37.1,42.55,36.83,233684,929032097.0,13.82,-10.39,-4.3,2.51
186,2021-03-12,37.48,35.98,37.55,33.2,211328,736806579.0,11.73,-3.02,-1.12,2.27
187,2021-03-19,35.69,38.82,40.69,34.62,171133,650080145.0,16.87,7.89,2.84,1.83
188,2021-03-26,39.51,41.0,41.5,38.9,126135,505733409.0,6.7,5.62,2.18,1.35
189,2021-04-02,41.0,39.0,41.37,38.65,105155,415558734.0,6.63,-4.88,-2.0,1.13
190,2021-04-09,39.01,38.4,40.0,37.22,97463,375746433.0,7.13,-1.54,-0.6,1.04
191,2021-04-16,37.93,39.28,39.38,36.51,137698,523910253.0,7.47,2.29,0.88,1.48
192,2021-04-23,39.28,39.92,41.01,39.02,137031,546973195.0,5.07,1.63,0.64,1.47
193,2021-04-30,41.0,46.05,46.59,40.55,291611,1266499530.0,15.13,15.36,6.13,3.13
194,2021-05-07,45.01,42.8,46.5,42.63,66808,294429984.0,8.4,-7.06,-3.25,0.72
195,2021-05-14,42.8,43.91,44.25,41.5,91784,392010348.0,6.43,2.59,1.11,0.98
196,2021-05-21,44.17,43.22,45.3,40.9,138799,596113564.0,10.02,-1.57,-0.69,1.49
197,2021-05-28,43.22,42.52,44.99,42.0,140219,605131170.0,6.92,-1.62,-0.7,1.5
198,2021-06-04,41.91,41.03,45.08,39.5,234978,988274669.0,13.12,-3.5,-1.49,2.52
199,2021-06-11,41.23,43.89,45.18,41.23,205526,899976429.0,9.63,6.97,2.86,2.2
200,2021-06-18,43.97,40.78,43.97,40.4,121895,509847700.0,8.13,-7.09,-3.11,1.31
201,2021-06-25,40.77,40.77,42.97,39.69,125422,520359779.0,8.04,-0.02,-0.01,1.34
202,2021-07-02,40.73,40.68,42.31,39.7,104113,427432387.0,6.4,-0.22,-0.09,1.11
203,2021-07-09,39.94,38.31,40.58,37.83,192808,756633229.0,6.76,-5.83,-2.37,2.06
204,2021-07-16,38.76,29.46,39.55,29.05,153044,526489534.0,27.41,-23.1,-8.85,1.26
205,2021-07-23,29.48,29.37,30.7,27.81,186531,549710431.0,9.81,-0.31,-0.09,1.54
206,2021-07-30,29.3,29.51,29.57,27.55,161313,460495074.0,6.88,0.48,0.14,1.33
207,2021-08-06,29.03,31.64,34.58,29.02,519208,1698324689.0,18.84,7.22,2.13,4.28
208,2021-08-13,31.5,31.24,32.7,30.66,211083,672405969.0,6.45,-1.26,-0.4,1.74
209,2021-08-20,31.0,29.7,32.21,29.3,195668,600626815.0,9.31,-4.93,-1.54,1.61
210,2021-08-27,29.7,28.38,30.65,28.18,136331,401808565.0,8.32,-4.44,-1.32,1.12
211,2021-09-03,28.52,27.35,29.3,27.3,171415,482905610.0,7.05,-3.63,-1.03,1.41
212,2021-09-10,27.33,28.3,28.82,27.06,185659,522538995.0,6.44,3.47,0.95,1.53
213,2021-09-17,28.27,30.74,31.26,28.19,184657,549856721.0,10.85,8.62,2.44,1.52
214,2021-09-24,30.37,31.4,31.41,30.03,96320,297876694.0,4.49,2.15,0.66,0.79
215,2021-09-30,32.02,36.0,37.4,30.48,473267,1634617425.0,22.04,14.65,4.6,3.9
216,2021-10-08,36.84,36.42,37.1,36.03,83707,306031952.0,2.97,1.17,0.42,0.69
217,2021-10-15,36.67,35.7,37.0,34.7,312070,1119970323.0,6.32,-1.98,-0.72,2.57
218,2021-10-22,35.69,35.3,37.2,34.81,254286,911445589.0,6.69,-1.12,-0.4,2.09
219,2021-10-29,34.67,37.1,37.9,34.04,222318,794140472.0,10.93,5.1,1.8,1.83
220,2021-11-05,38.4,39.13,40.5,35.51,419581,1617423760.0,13.45,5.47,2.03,3.46
221,2021-11-12,39.45,43.17,43.95,38.01,309849,1283955057.0,15.18,10.32,4.04,2.55
222,2021-11-19,42.78,44.38,44.88,41.7,318822,1379670085.0,7.37,2.8,1.21,2.63
223,2021-11-26,44.98,41.45,44.98,39.3,437141,1810039973.0,12.8,-6.6,-2.93,3.6
224,2021-12-03,41.57,40.77,42.95,40.11,213162,884736445.0,6.85,-1.64,-0.68,1.76
225,2021-12-10,40.83,41.17,43.08,40.0,286985,1192427296.0,7.55,0.98,0.4,2.36
226,2021-12-17,40.41,39.71,42.35,39.2,268267,1090410173.0,7.65,-3.55,-1.46,2.16
227,2021-12-24,39.56,39.41,40.44,38.4,158929,625918961.0,5.14,-0.76,-0.3,1.28
228,2021-12-31,38.96,42.0,42.24,38.88,182638,742425628.0,8.53,6.57,2.59,1.47
229,2022-01-07,41.51,36.97,41.51,36.24,306867,1170982943.0,12.55,-11.98,-5.03,2.47
230,2022-01-14,36.98,38.62,39.19,36.11,187848,708812781.0,8.33,4.46,1.65,1.51
231,2022-01-21,38.77,37.04,40.2,36.43,178309,675781167.0,9.76,-4.09,-1.58,1.44
232,2022-01-28,37.44,36.18,37.99,35.88,124611,458555006.0,5.7,-2.32,-0.86,1.0
233,2022-02-11,36.86,34.25,36.88,33.8,212661,748440406.0,8.51,-5.33,-1.93,1.71
234,2022-02-18,34.26,35.27,36.85,33.57,109722,386500786.0,9.58,2.98,1.02,0.88
235,2022-02-25,34.88,35.1,35.44,33.11,177446,603182036.0,6.61,-0.48,-0.17,1.43
236,2022-03-04,34.98,35.31,35.87,32.89,170648,588692963.0,8.49,0.6,0.21,1.38
237,2022-03-11,34.99,32.12,34.99,30.5,187597,608487522.0,12.72,-9.03,-3.19,1.51
238,2022-03-18,32.2,32.02,34.18,29.32,204632,651020038.0,15.13,-0.31,-0.1,1.65
239,2022-03-25,32.14,30.31,33.3,30.31,221782,706560000.0,9.34,-5.34,-1.71,1.79
240,2022-04-01,30.0,30.88,32.25,29.98,182233,565634601.0,7.49,1.88,0.57,1.47
241,2022-04-08,30.93,28.5,31.0,28.28,143887,422151021.0,8.81,-7.71,-2.38,1.16
242,2022-04-15,28.23,28.78,29.86,26.94,302358,847296869.0,10.25,0.98,0.28,2.44
243,2022-04-22,28.5,26.7,29.39,26.21,176478,491518934.0,11.05,-7.23,-2.08,1.42
244,2022-04-29,26.69,25.83,26.93,24.24,305605,781660245.0,10.07,-3.26,-0.87,2.46
245,2022-05-06,26.0,25.57,27.15,25.2,80336,211069195.0,7.55,-1.01,-0.26,0.65
246,2022-05-13,25.68,27.85,29.3,24.83,218227,598659561.0,17.48,8.92,2.28,1.76
