,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,2020-11-13,56.99,61.43,63.55,56.6,94401,575640937.0,12.2,7.79,4.44,23.02
38,2020-11-20,61.45,59.76,62.0,58.51,45873,274630914.0,5.68,-2.72,-1.67,11.19
39,2020-11-27,59.7,57.57,59.78,56.59,43533,252235773.0,5.34,-3.66,-2.19,10.62
40,2020-12-04,57.89,60.15,60.7,57.18,65611,385194176.0,6.11,4.48,2.58,16.0
41,2020-12-11,59.82,56.54,60.5,56.35,80975,471180994.0,6.9,-6.0,-3.61,19.75
42,2020-12-18,57.42,60.0,62.1,56.88,115362,696144071.0,9.23,6.12,3.46,28.14
43,2020-12-25,60.04,59.17,63.0,58.93,105163,643126261.0,6.78,-1.38,-0.83,25.65
44,2020-12-31,59.05,58.67,59.14,57.02,56707,329493608.0,3.58,-0.85,-0.5,13.83
45,2021-01-08,58.67,61.61,66.0,57.67,161633,1022892034.0,14.2,5.01,2.94,39.42
46,2021-01-15,62.0,65.55,68.83,61.02,156944,1029027427.0,12.68,6.4,3.94,38.28
47,2021-01-22,65.28,65.9,67.58,62.38,108826,703797969.0,7.93,0.53,0.35,26.54
48,2021-01-29,66.5,60.47,66.88,58.4,105038,644389092.0,12.87,-8.24,-5.43,25.62
49,2021-02-05,60.01,59.31,63.67,57.49,94431,574415571.0,10.22,-1.92,-1.16,23.03
50,2021-02-10,59.36,61.93,62.04,56.43,64100,381227469.0,9.46,4.42,2.62,15.63
51,2021-02-19,62.01,65.1,65.31,60.82,62450,398345496.0,7.25,5.12,3.17,15.23
52,2021-02-26,64.82,65.05,66.96,61.6,108067,697161521.0,8.23,-0.08,-0.05,4.83
53,2021-03-05,58.55,55.0,61.51,54.12,123853,725884512.0,11.36,-15.45,-10.05,5.54
54,2021-03-12,55.3,49.8,55.48,47.85,57149,288597325.0,13.87,-9.45,-5.2,2.55
55,2021-03-19,49.44,49.23,50.66,47.98,32758,161528538.0,5.38,-1.14,-0.57,1.46
56,2021-03-26,50.7,46.74,50.7,45.54,41482,197848761.0,10.48,-5.06,-2.49,1.85
57,2021-04-02,46.72,49.95,50.78,46.15,45607,222679068.0,9.91,6.87,3.21,2.04
58,2021-04-09,51.0,47.48,52.0,47.21,38512,188327667.0,9.59,-4.94,-2.47,1.72
59,2021-04-16,48.25,48.2,48.61,46.12,39190,184724259.0,5.24,1.52,0.72,1.75
60,2021-04-23,48.1,52.7,57.06,47.37,113566,596684543.0,20.1,9.34,4.5,5.08
61,2021-04-30,51.82,51.41,53.66,51.2,66763,349298501.0,4.67,-2.45,-1.29,2.98
62,2021-05-07,51.41,50.0,52.58,49.6,22784,116317047.0,5.8,-2.74,-1.41,1.02
63,2021-05-14,49.4,49.84,50.89,48.12,34779,172109236.0,5.54,-0.32,-0.16,1.55
64,2021-05-21,49.84,48.47,51.25,48.27,47317,234267189.0,5.98,-2.75,-1.37,2.12
65,2021-05-28,48.47,49.95,51.15,47.6,57092,284075333.0,7.32,3.05,1.48,2.55
66,2021-06-04,49.9,48.97,51.15,48.56,39101,194119441.0,5.19,-1.96,-0.98,1.75
67,2021-06-11,48.97,47.92,51.13,46.88,68366,333132901.0,8.68,-2.14,-1.05,3.06
68,2021-06-18,47.41,45.07,47.91,45.0,35045,161827354.0,6.07,-5.95,-2.85,1.57
69,2021-06-25,45.0,44.4,45.8,44.11,44408,198714475.0,3.75,-1.49,-0.67,1.99
70,2021-07-02,44.4,43.78,46.19,43.75,56928,255712108.0,5.5,-1.4,-0.62,2.54
71,2021-07-09,43.52,38.66,43.55,37.61,129368,507746721.0,13.57,-11.69,-5.12,5.78
72,2021-07-16,38.7,38.05,40.74,37.9,74466,291608677.0,7.35,-1.58,-0.61,3.33
73,2021-07-23,38.04,34.55,38.04,34.21,172309,606785003.0,10.07,-9.2,-3.5,7.7
74,2021-07-30,34.8,33.43,34.8,31.34,102321,337161431.0,10.01,-3.24,-1.12,4.57
75,2021-08-06,33.05,33.64,34.77,32.38,81925,277036265.0,7.15,0.63,0.21,3.66
76,2021-08-13,33.54,34.0,36.29,33.16,129863,453777946.0,9.3,1.07,0.36,5.81
77,2021-08-20,34.15,33.49,34.98,32.18,79521,267144307.0,8.24,-1.5,-0.51,3.55
78,2021-08-27,33.8,32.6,33.88,32.15,59607,197656920.0,5.17,-2.66,-0.89,2.66
79,2021-09-03,32.51,32.6,33.19,31.3,66399,214879267.0,5.8,0.0,0.0,2.97
80,2021-09-10,32.6,34.2,35.88,32.2,101881,349064156.0,11.29,4.91,1.6,4.55
81,2021-09-17,34.25,34.09,35.23,33.4,69101,237080432.0,5.35,-0.32,-0.11,3.09
82,2021-09-24,33.56,36.98,36.98,32.6,89680,317722696.0,12.85,8.48,2.89,4.01
83,2021-09-30,36.87,38.61,42.0,36.03,247472,970512347.0,16.14,4.41,1.63,11.06
84,2021-10-08,36.63,37.2,37.65,35.28,54587,199990613.0,6.14,-3.65,-1.41,2.44
85,2021-10-15,37.12,37.32,39.49,36.1,172773,656428167.0,9.11,0.32,0.12,7.72
86,2021-10-22,37.3,38.8,39.0,34.0,192009,694344783.0,13.4,3.97,1.48,8.58
87,2021-10-29,39.1,41.92,43.79,36.39,277908,1104371451.0,19.07,8.04,3.12,12.42
88,2021-11-05,41.5,43.01,45.8,40.38,329460,1435854355.0,12.93,2.6,1.09,14.73
89,2021-11-12,43.65,41.88,44.5,41.87,164774,704246081.0,6.11,-2.63,-1.13,7.37
90,2021-11-19,42.17,43.7,46.98,42.17,198795,885488100.0,11.49,4.35,1.82,8.89
91,2021-11-26,43.38,42.2,45.6,41.5,136764,591954098.0,9.38,-3.43,-1.5,6.11
92,2021-12-03,42.17,41.54,42.8,40.24,87286,364090648.0,6.07,-1.56,-0.66,3.9
93,2021-12-10,41.46,43.43,44.35,40.1,146228,622246890.0,10.23,4.55,1.89,6.54
94,2021-12-17,43.44,42.58,44.5,42.2,98559,426216992.0,5.3,-1.96,-0.85,4.41
95,2021-12-24,42.28,45.49,45.61,42.0,110109,482411670.0,8.48,6.83,2.91,4.92
96,2021-12-31,45.9,42.47,46.18,41.41,134141,588646650.0,10.49,-6.64,-3.02,6.0
97,2022-01-07,42.5,41.29,44.3,40.76,86990,369425213.0,8.34,-2.78,-1.18,3.89
98,2022-01-14,40.47,40.31,41.67,39.93,60681,247760277.0,4.21,-2.37,-0.98,2.71
99,2022-01-21,40.24,38.04,40.72,37.1,65883,256436750.0,8.98,-5.63,-2.27,2.95
100,2022-01-28,37.66,35.2,37.99,35.08,49784,181470698.0,7.65,-7.47,-2.84,2.23
101,2022-02-11,35.62,36.86,37.7,35.6,53238,196913827.0,5.97,4.72,1.66,2.38
102,2022-02-18,36.35,37.03,38.2,36.07,34663,128658795.0,5.78,0.46,0.17,1.55
103,2022-02-25,36.85,35.78,37.38,35.06,44864,162161348.0,6.27,-3.38,-1.25,2.01
104,2022-03-04,35.97,35.23,37.1,35.12,35537,127744920.0,5.53,-1.54,-0.55,1.59
105,2022-03-11,35.24,31.65,35.43,29.39,86444,274916716.0,17.14,-10.16,-3.58,3.86
106,2022-03-18,31.5,30.34,31.54,28.0,66268,198477717.0,11.18,-4.14,-1.31,2.96
107,2022-03-25,30.5,27.09,30.5,26.9,132257,374560577.0,11.87,-10.71,-3.25,5.91
108,2022-04-01,27.1,26.7,27.55,26.38,79926,215633522.0,4.32,-1.44,-0.39,3.57
109,2022-04-08,26.91,25.46,26.92,25.25,45878,120089683.0,6.25,-4.64,-1.24,2.05
110,2022-04-15,25.52,27.15,27.75,24.64,180054,473336414.0,12.22,6.64,1.69,8.05
111,2022-04-22,27.1,26.34,29.66,25.5,235450,645895319.0,15.32,-2.98,-0.81,10.53
112,2022-04-29,25.5,23.78,25.99,21.74,178760,415397516.0,16.14,-9.72,-2.56,7.99
113,2022-05-06,23.79,22.92,24.34,22.61,76398,179924996.0,7.28,-3.62,-0.86,3.42
114,2022-05-13,22.99,23.98,24.65,22.58,123880,295633124.0,9.03,4.62,1.06,5.54
