,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,2018-01-05,57.0,56.55,58.67,55.0,73707,419450741.0,6.43,-0.96,-0.55,21.09
34,2018-01-12,56.01,54.08,57.93,53.53,110572,613624753.0,7.78,-4.37,-2.47,31.64
35,2018-01-19,54.01,53.01,54.36,48.08,115789,593176522.0,11.61,-1.98,-1.07,33.13
36,2018-01-26,53.0,50.19,53.0,49.61,88512,451123263.0,6.4,-5.32,-2.82,25.33
37,2018-02-02,50.5,45.24,50.59,44.77,51604,246254952.0,11.6,-9.86,-4.95,14.77
38,2018-02-09,45.0,42.26,45.0,39.51,63905,267338736.0,12.14,-6.59,-2.98,18.28
39,2018-02-14,42.75,40.92,44.35,40.36,33348,142009284.0,9.44,-3.17,-1.34,9.54
40,2018-02-23,41.23,42.41,42.54,40.92,18111,75802629.0,3.96,3.64,1.49,5.18
41,2018-03-02,43.0,45.93,48.58,42.99,114624,531991315.0,13.18,8.3,3.52,32.8
42,2018-03-09,45.47,50.15,50.3,45.35,118909,573702823.0,10.78,9.19,4.22,34.02
43,2018-03-16,51.0,46.32,51.69,45.6,77420,373856475.0,12.14,-7.64,-3.83,22.15
44,2018-03-23,46.41,42.87,50.6,42.58,115996,557347105.0,17.31,-7.45,-3.45,33.19
45,2018-03-30,41.35,45.84,46.4,40.56,71453,318538193.0,13.62,6.93,2.97,20.44
46,2018-04-04,46.99,49.46,52.49,44.8,126504,624945620.0,16.78,7.9,3.62,36.2
47,2018-04-13,49.0,47.77,50.8,47.35,140791,690167320.0,6.98,-3.42,-1.69,40.28
48,2018-04-20,47.59,44.2,48.6,43.03,67643,310919029.0,11.66,-7.47,-3.57,19.35
49,2018-04-27,44.19,48.84,49.85,43.52,98491,464943581.0,14.32,10.5,4.64,28.18
50,2018-05-04,48.8,48.54,50.99,47.5,81324,401171471.0,7.15,-0.61,-0.3,23.27
51,2018-05-11,48.8,49.92,54.38,48.8,165343,853919784.0,11.5,2.84,1.38,27.08
52,2018-05-18,50.13,49.3,52.54,48.16,146271,737959168.0,8.77,-1.24,-0.62,23.96
53,2018-05-25,49.65,55.19,55.21,48.89,230794,1205519785.0,12.82,11.95,5.89,37.8
54,2018-06-01,55.01,54.31,58.83,49.35,281598,1533741321.0,17.18,-1.59,-0.88,46.12
55,2018-06-08,55.35,54.2,57.1,53.08,156541,858790236.0,7.4,-0.2,-0.11,25.64
56,2018-06-15,54.02,50.94,54.26,50.1,114549,592493377.0,7.68,-6.01,-3.26,18.76
57,2018-06-22,49.88,46.86,50.76,44.51,111791,524428377.0,12.27,-8.01,-4.08,18.31
58,2018-06-29,47.1,48.89,49.8,45.5,101277,482586330.0,9.18,4.33,2.03,16.59
59,2018-07-06,48.89,46.0,49.87,44.0,88710,415255594.0,12.01,-5.91,-2.89,14.53
60,2018-07-13,46.0,48.33,48.93,45.5,87962,417100254.0,7.46,5.07,2.33,14.41
61,2018-07-20,47.97,47.38,48.47,46.09,63384,300441906.0,4.92,-1.97,-0.95,10.38
62,2018-07-27,46.02,44.48,46.8,44.01,79686,361190981.0,5.89,-6.12,-2.9,13.05
63,2018-08-03,44.38,37.59,44.9,37.58,66995,273584557.0,16.46,-15.49,-6.89,10.97
64,2018-08-10,37.39,38.94,39.3,36.0,65825,247011515.0,8.78,3.59,1.35,10.78
65,2018-08-17,38.38,36.84,39.4,36.5,47973,182766575.0,7.45,-5.39,-2.1,7.86
66,2018-08-24,36.85,37.59,38.2,35.08,40734,151809236.0,8.47,2.04,0.75,6.67
67,2018-08-31,37.83,38.14,38.98,36.79,45108,171462519.0,5.83,1.46,0.55,7.39
68,2018-09-07,38.0,35.84,38.07,35.5,45112,164454354.0,6.74,-6.03,-2.3,7.39
69,2018-09-14,35.6,34.21,35.63,34.06,31686,110032165.0,4.38,-4.55,-1.63,5.19
70,2018-09-21,34.48,34.49,34.85,32.49,42058,141818100.0,6.9,0.82,0.28,6.89
71,2018-09-28,34.28,34.9,35.33,34.0,27399,95162965.0,3.86,1.19,0.41,4.49
72,2018-10-12,34.65,30.48,34.76,29.5,48795,159946091.0,15.07,-12.66,-4.42,7.99
73,2018-10-19,30.74,28.18,31.15,26.16,49129,140396378.0,16.37,-7.55,-2.3,8.05
74,2018-10-26,28.5,29.4,30.48,28.21,54489,161404309.0,8.06,4.33,1.22,8.92
75,2018-11-02,29.3,30.5,30.68,27.98,49770,146413216.0,9.18,3.74,1.1,8.15
76,2018-11-09,30.5,28.83,31.16,28.74,54421,161653866.0,7.93,-5.48,-1.67,8.91
77,2018-11-16,28.95,31.41,33.29,28.74,115367,355320871.0,15.78,8.95,2.58,18.9
78,2018-11-23,31.13,30.25,31.79,30.08,82496,256394509.0,5.44,-3.69,-1.16,13.51
79,2018-11-30,29.68,27.95,30.15,27.33,55715,159476630.0,9.32,-7.6,-2.3,9.13
80,2018-12-07,28.99,27.77,28.99,27.54,51872,147280675.0,5.19,-0.64,-0.18,8.5
81,2018-12-14,27.42,27.5,27.85,26.5,34207,93138486.0,4.86,-0.97,-0.27,5.6
82,2018-12-21,27.19,27.0,28.05,26.88,27810,76253618.0,4.25,-1.82,-0.5,4.55
83,2018-12-28,26.81,26.47,27.85,26.29,29714,80756761.0,5.78,-1.96,-0.53,4.87
84,2019-01-04,26.47,26.73,26.88,25.86,17763,47122803.0,3.85,0.98,0.26,2.91
85,2019-01-11,26.8,28.8,29.0,26.36,64625,177231070.0,9.88,7.74,2.07,10.58
86,2019-01-18,28.66,27.69,28.8,27.32,61397,170751388.0,5.14,-3.85,-1.11,10.06
87,2019-01-25,27.75,26.88,28.08,26.7,30920,84611074.0,4.98,-2.93,-0.81,5.06
88,2019-02-01,26.9,27.47,27.58,25.91,44711,119466129.0,6.21,2.19,0.59,7.32
89,2019-02-15,27.47,29.32,29.81,27.22,99780,289706307.0,9.43,6.73,1.85,16.34
90,2019-02-22,29.45,34.95,35.15,29.45,163634,532278445.0,19.44,19.2,5.63,26.8
91,2019-03-01,34.98,35.24,36.13,33.45,154836,541080023.0,7.67,0.83,0.29,25.36
92,2019-03-08,35.3,35.81,38.36,34.61,117099,419501919.0,10.64,1.62,0.57,19.18
93,2019-03-15,36.54,36.57,38.22,35.1,103513,383264663.0,8.71,2.12,0.76,16.95
94,2019-03-22,36.56,47.68,48.78,36.31,167178,709781367.0,34.1,30.38,11.11,27.38
95,2019-03-29,46.56,41.96,52.65,40.42,497178,2315811202.0,25.65,-12.0,-5.72,81.43
96,2019-04-04,42.49,42.09,44.05,40.77,225100,956077400.0,7.82,0.31,0.13,36.87
97,2019-04-12,42.28,39.5,45.57,38.9,235394,1003577267.0,15.85,-6.15,-2.59,38.55
98,2019-04-19,40.06,42.14,42.57,39.3,135817,553450140.0,8.28,6.68,2.64,22.24
99,2019-04-26,41.98,39.39,42.99,39.0,105148,431901674.0,9.47,-6.53,-2.75,17.22
100,2019-04-30,39.43,40.0,40.68,38.1,34622,137041477.0,6.55,1.55,0.61,5.67
101,2019-05-10,39.39,38.76,39.93,36.7,105621,406780724.0,8.08,-3.1,-1.24,17.3
102,2019-05-17,38.41,40.65,42.43,37.13,140169,556018172.0,13.67,4.88,1.89,22.96
103,2019-05-24,40.88,37.53,42.0,37.41,101097,406450493.0,11.29,-7.68,-3.12,16.56
104,2019-05-31,38.0,37.97,38.8,37.13,40378,153975688.0,4.45,1.17,0.44,6.61
105,2019-06-06,38.0,33.59,38.3,32.8,49395,177290803.0,14.49,-11.54,-4.38,8.09
106,2019-06-14,34.0,35.15,36.01,33.5,46320,161230133.0,7.47,4.64,1.56,7.59
107,2019-06-21,35.3,37.2,37.23,34.18,58882,211299414.0,8.68,5.83,2.05,9.64
108,2019-06-28,37.3,37.2,38.25,36.74,57320,215024208.0,4.06,0.0,0.0,9.24
109,2019-07-05,37.68,38.33,39.78,37.31,68915,266502909.0,6.64,3.04,1.13,11.11
110,2019-07-12,38.4,37.28,38.48,36.31,49588,183855594.0,5.66,-2.74,-1.05,7.99
111,2019-07-19,37.28,34.84,37.45,34.65,44484,159680765.0,7.51,-6.55,-2.44,7.17
112,2019-07-26,34.83,35.18,35.24,33.8,43587,150718584.0,4.13,0.98,0.34,7.03
113,2019-08-02,35.15,35.25,35.56,33.88,39945,139856972.0,4.78,0.2,0.07,6.44
114,2019-08-09,35.0,32.9,35.01,31.96,45098,150046879.0,8.65,-6.67,-2.35,7.27
115,2019-08-16,33.0,36.68,37.19,32.76,77185,275091044.0,13.47,11.49,3.78,12.44
116,2019-08-23,37.0,36.3,37.4,35.56,77828,282979154.0,5.02,-1.04,-0.38,12.54
117,2019-08-30,35.55,32.49,36.81,32.49,107695,369515455.0,11.9,-10.5,-3.81,17.36
118,2019-09-06,32.86,33.23,33.64,32.42,50180,166525540.0,3.76,2.28,0.74,8.09
119,2019-09-12,33.36,33.68,34.73,33.3,57501,194824282.0,4.3,1.35,0.45,9.27
120,2019-09-20,33.74,33.05,33.94,32.58,40819,135235889.0,4.04,-1.87,-0.63,6.58
121,2019-09-27,33.0,30.81,33.2,30.41,42738,136501343.0,8.44,-6.78,-2.24,6.89
122,2019-09-30,30.81,29.79,30.81,29.76,9085,27296429.0,3.41,-3.31,-1.02,1.46
123,2019-10-11,29.86,30.39,30.7,29.75,31555,95371998.0,3.19,2.01,0.6,5.09
124,2019-10-18,30.59,29.07,30.85,28.92,40094,119355281.0,6.35,-4.34,-1.32,6.46
125,2019-10-25,29.0,30.81,31.65,28.31,41684,123602066.0,11.49,5.99,1.74,6.72
126,2019-11-01,31.18,29.44,32.13,29.11,60043,184486960.0,9.8,-4.45,-1.37,9.68
127,2019-11-08,29.4,29.59,29.94,29.21,24238,71695464.0,2.48,0.51,0.15,3.91
128,2019-11-15,29.29,28.1,29.59,27.94,26008,74340045.0,5.58,-5.04,-1.49,4.19
129,2019-11-22,28.11,29.2,30.78,27.86,37335,107460859.0,10.39,3.91,1.1,6.02
130,2019-11-29,29.07,28.69,29.66,27.88,25344,73370276.0,6.1,-1.75,-0.51,4.09
131,2019-12-06,28.69,28.2,28.78,27.47,25188,70571493.0,4.57,-1.71,-0.49,4.06
132,2019-12-13,28.3,28.21,29.44,27.86,25872,73174540.0,5.6,0.04,0.01,4.17
133,2019-12-20,28.35,29.86,30.96,28.2,67452,200878956.0,9.78,5.85,1.65,10.87
134,2019-12-27,29.8,29.88,30.4,28.9,31667,93689895.0,5.02,0.07,0.02,5.1
135,2020-01-03,29.59,29.98,30.63,29.13,39713,119379671.0,5.02,0.33,0.1,6.4
136,2020-01-10,29.82,31.12,31.82,29.61,70937,217018249.0,7.37,3.8,1.14,11.43
137,2020-01-17,30.79,30.5,31.3,30.3,34930,107500057.0,3.21,-1.99,-0.62,5.63
138,2020-01-23,30.76,31.71,33.82,30.5,66059,210478598.0,10.89,3.97,1.21,10.65
139,2020-02-07,28.54,30.54,31.82,28.3,99498,299225003.0,11.1,-3.69,-1.17,16.04
140,2020-02-14,30.33,29.3,30.38,29.07,48769,145173004.0,4.29,-4.06,-1.24,7.86
141,2020-02-21,29.3,30.47,31.49,29.28,72895,222081172.0,7.54,3.99,1.17,11.75
142,2020-02-28,30.66,28.37,30.66,28.37,61711,182327632.0,7.52,-6.89,-2.1,9.95
143,2020-03-06,28.6,30.13,30.74,28.51,75219,224023705.0,7.86,6.2,1.76,12.12
144,2020-03-13,29.78,27.85,30.14,26.58,48817,139969196.0,11.82,-7.57,-2.28,7.87
145,2020-03-20,28.08,26.93,29.0,26.08,51582,140451079.0,10.48,-3.3,-0.92,8.31
146,2020-03-27,26.34,26.48,27.29,25.6,42086,111167765.0,6.28,-1.67,-0.45,6.78
147,2020-04-03,26.38,27.96,28.27,26.0,53018,145062643.0,8.57,5.59,1.48,8.55
148,2020-04-10,28.25,28.73,30.58,28.03,77367,227690521.0,9.12,2.75,0.77,12.47
149,2020-04-17,28.57,28.25,29.8,28.0,56790,164210355.0,6.27,-1.67,-0.48,9.15
150,2020-04-24,28.31,27.34,28.96,27.15,51282,143894021.0,6.41,-3.22,-0.91,8.27
151,2020-04-30,27.4,26.14,28.15,24.8,67840,177439149.0,12.25,-4.39,-1.2,10.93
152,2020-05-08,25.83,26.05,26.6,25.83,30660,80133161.0,2.95,-0.34,-0.09,4.94
153,2020-05-15,26.1,25.68,26.6,25.6,42863,111763804.0,3.84,-1.42,-0.37,3.04
154,2020-05-22,25.69,26.31,26.59,25.45,42177,109374838.0,4.44,2.45,0.63,3.0
155,2020-05-29,26.78,27.0,27.79,25.56,71029,189984913.0,8.48,2.62,0.69,5.05
156,2020-06-05,27.0,28.6,29.26,26.95,90501,255652159.0,8.56,5.93,1.6,6.43
157,2020-06-12,28.61,28.99,29.85,27.46,86066,245394513.0,8.36,1.36,0.39,6.11
158,2020-06-19,28.68,30.06,30.75,28.68,106135,315848855.0,7.14,3.69,1.07,7.54
159,2020-06-24,30.02,33.1,33.8,29.9,96622,310629055.0,12.97,10.11,3.04,6.86
160,2020-07-03,33.0,33.9,36.5,32.06,139082,472829430.0,13.41,2.42,0.8,9.88
161,2020-07-10,33.57,33.27,34.4,32.88,148517,501008104.0,4.48,-1.86,-0.63,10.45
162,2020-07-17,33.0,34.8,36.48,32.11,159749,553381431.0,13.13,4.6,1.53,11.24
163,2020-07-24,34.93,35.68,38.8,34.93,221621,831810623.0,11.12,2.53,0.88,15.59
164,2020-07-31,35.9,40.33,40.63,35.88,165840,639854044.0,13.31,13.03,4.65,11.66
165,2020-08-07,40.5,40.69,41.99,39.11,137915,559254179.0,7.14,0.89,0.36,9.7
166,2020-08-14,40.69,39.38,41.41,36.69,98174,382226594.0,11.6,-3.22,-1.31,6.91
167,2020-08-21,39.3,40.65,41.86,39.2,97604,397573939.0,6.75,3.22,1.27,6.87
168,2020-08-28,41.1,40.88,41.6,38.85,72196,290639627.0,6.77,0.57,0.23,5.08
169,2020-09-04,40.8,39.0,41.28,38.15,94442,378326336.0,7.66,-4.6,-1.88,6.64
170,2020-09-11,38.9,39.31,41.38,38.25,104418,415045007.0,8.03,0.79,0.31,7.34
171,2020-09-18,39.91,40.42,42.17,39.78,113113,462279793.0,6.08,2.82,1.11,7.96
172,2020-09-25,40.75,38.8,40.75,37.86,51939,203072186.0,7.15,-4.01,-1.62,3.65
173,2020-09-30,40.5,41.2,42.17,40.2,72167,299146611.0,5.08,6.19,2.4,5.08
174,2020-10-09,41.45,40.68,41.56,40.45,18397,75094987.0,2.69,-1.26,-0.52,1.29
175,2020-10-16,40.99,39.89,42.14,39.5,70992,289864037.0,6.49,-1.94,-0.79,4.99
176,2020-10-23,40.13,39.0,40.32,38.75,35139,137883180.0,3.94,-2.23,-0.89,2.47
177,2020-10-30,39.0,44.9,45.3,38.51,109873,465331351.0,17.41,15.13,5.9,7.73
178,2020-11-06,45.18,46.84,48.58,45.06,148481,697338727.0,7.84,4.32,1.94,10.44
179,2020-11-13,47.2,46.01,47.87,45.15,119375,552990261.0,5.81,-1.77,-0.83,8.4
180,2020-11-20,46.5,47.16,47.58,45.2,86473,402326840.0,5.17,2.5,1.15,6.08
181,2020-11-27,47.14,46.11,47.95,45.45,67354,312550204.0,5.3,-2.23,-1.05,4.74
182,2020-12-04,46.02,48.05,48.2,45.5,68651,320277400.0,5.86,4.21,1.94,4.83
183,2020-12-11,48.37,46.07,48.88,44.44,124656,583705660.0,9.24,-4.12,-1.98,8.77
184,2020-12-18,46.37,44.88,46.43,43.95,81210,366694246.0,5.38,-2.58,-1.19,5.71
185,2020-12-25,45.0,34.87,46.08,34.08,172916,670261701.0,26.74,-22.3,-10.01,12.16
186,2020-12-31,35.07,35.13,35.88,33.41,84820,295587793.0,7.08,0.75,0.26,5.78
187,2021-01-08,35.4,36.51,38.51,34.8,118401,435411526.0,10.56,3.93,1.38,8.07
188,2021-01-15,36.54,35.57,36.74,34.36,61166,215815606.0,6.52,-2.57,-0.94,4.17
189,2021-01-22,35.5,37.57,38.15,35.0,68622,251649850.0,8.86,5.62,2.0,4.68
190,2021-01-29,37.5,36.78,39.35,36.65,61560,233503847.0,7.19,-2.1,-0.79,4.2
191,2021-02-05,36.86,38.58,39.88,36.69,59256,229641123.0,8.67,4.89,1.8,4.04
192,2021-02-10,38.41,38.31,38.77,37.01,32856,124749766.0,4.56,-0.7,-0.27,2.24
193,2021-02-19,38.39,38.24,39.16,37.95,16528,63359001.0,3.16,-0.18,-0.07,1.13
194,2021-02-26,38.24,36.41,39.39,36.25,64240,244084135.0,8.21,-4.79,-1.83,4.38
195,2021-03-05,37.05,35.3,37.14,34.82,43049,153872987.0,6.37,-3.05,-1.11,2.93
196,2021-03-12,35.49,33.9,35.56,33.55,33721,115776698.0,5.69,-3.97,-1.4,2.3
197,2021-03-19,34.0,35.32,35.6,33.74,38305,133381542.0,5.49,4.19,1.42,2.61
198,2021-03-26,35.45,35.85,36.38,35.24,28433,101780130.0,3.23,1.5,0.53,1.94
199,2021-04-02,35.92,35.8,36.19,35.09,32352,115426948.0,3.07,-0.14,-0.05,2.18
200,2021-04-09,35.7,36.25,36.45,35.67,24891,89697415.0,2.18,1.26,0.45,1.68
201,2021-04-16,36.38,36.29,36.83,35.54,37047,133588193.0,3.56,0.11,0.04,2.5
202,2021-04-23,36.37,38.02,38.83,36.22,52076,196310473.0,7.19,4.77,1.73,3.51
203,2021-04-30,38.06,37.05,39.17,36.48,66610,251271632.0,7.08,-2.55,-0.97,4.5
204,2021-05-07,37.09,37.3,37.86,37.03,18840,70473240.0,2.24,0.67,0.25,1.27
205,2021-05-14,37.2,38.0,38.19,35.14,78341,288379492.0,8.18,1.88,0.7,5.29
206,2021-05-21,37.76,36.8,38.28,36.58,52333,196002928.0,4.47,-3.16,-1.2,3.53
207,2021-05-28,36.8,37.96,39.0,36.36,72439,274030395.0,7.17,3.15,1.16,4.89
208,2021-06-04,37.8,38.36,38.88,37.22,63535,242247384.0,4.37,1.05,0.4,4.29
209,2021-06-11,38.36,37.3,38.36,36.95,50094,188151777.0,3.68,-2.76,-1.06,3.38
210,2021-06-18,37.27,36.21,37.42,36.05,28640,105209079.0,3.67,-2.92,-1.09,1.93
211,2021-06-25,36.3,36.31,37.32,35.57,35643,129796099.0,4.83,0.28,0.1,2.38
212,2021-07-02,36.31,41.18,43.08,36.19,151438,609109015.0,18.98,13.41,4.87,10.07
213,2021-07-09,40.75,38.59,41.53,37.77,111292,441165170.0,9.13,-6.29,-2.59,7.34
214,2021-07-16,38.95,40.19,40.53,37.6,67285,261275557.0,7.59,4.15,1.6,4.44
215,2021-07-23,39.99,40.9,42.19,39.86,98493,404749034.0,5.8,1.77,0.71,6.5
216,2021-07-30,41.0,43.39,44.44,39.36,100316,423481559.0,12.42,6.09,2.49,6.62
217,2021-08-06,43.02,43.57,45.2,42.01,58678,254651837.0,7.35,0.41,0.18,3.87
218,2021-08-13,43.65,41.2,44.79,40.42,58830,251635057.0,10.03,-5.44,-2.37,3.88
219,2021-08-20,41.27,40.92,42.2,40.11,38779,159168450.0,5.07,-0.68,-0.28,2.56
220,2021-08-27,41.0,39.73,42.97,39.33,45581,186475490.0,8.9,-2.91,-1.19,3.01
221,2021-09-03,39.74,39.99,40.1,37.67,46399,179978084.0,6.12,0.65,0.26,3.06
222,2021-09-10,39.98,41.55,42.02,39.76,42944,175013359.0,5.65,3.9,1.56,2.83
223,2021-09-17,41.57,40.0,42.39,39.76,37898,156098447.0,6.33,-3.73,-1.55,2.5
224,2021-09-24,39.98,40.22,40.87,39.71,12173,48938255.0,2.9,0.55,0.22,0.8
225,2021-09-30,40.27,39.2,40.27,38.5,20726,81451552.0,4.4,-2.54,-1.02,1.36
226,2021-10-08,39.26,39.5,40.11,39.02,4736,18750123.0,2.78,0.77,0.3,0.31
227,2021-10-15,39.59,39.3,40.69,38.9,26193,104402360.0,4.53,-0.51,-0.2,1.72
228,2021-10-22,39.32,39.6,41.19,38.62,30578,121513049.0,6.54,0.76,0.3,2.01
229,2021-10-29,39.5,41.8,42.24,38.6,39017,156726575.0,9.19,5.56,2.2,2.56
230,2021-11-05,41.8,44.1,44.46,41.78,66939,291382044.0,6.41,5.5,2.3,4.39
231,2021-11-12,44.43,43.43,44.54,42.59,28268,123144656.0,4.42,-1.52,-0.67,1.86
232,2021-11-19,43.5,43.25,44.99,42.15,60177,261358318.0,6.54,-0.41,-0.18,3.95
233,2021-11-26,43.25,43.17,45.36,42.33,54519,236287372.0,7.01,-0.18,-0.08,3.58
234,2021-12-03,43.16,44.95,45.69,43.12,65940,294322382.0,5.95,4.12,1.78,4.33
235,2021-12-10,45.0,50.36,51.36,43.4,191194,917644041.0,17.71,12.04,5.41,12.55
236,2021-12-17,50.2,52.29,53.8,50.2,152070,789819526.0,7.15,3.83,1.93,9.98
237,2021-12-24,52.25,55.0,57.0,52.0,161715,886784634.0,9.56,5.18,2.71,10.62
238,2021-12-31,54.83,58.0,60.18,54.2,139451,792705334.0,10.87,5.45,3.0,9.14
239,2022-01-07,57.8,58.0,63.33,57.8,149311,900191781.0,9.53,0.0,0.0,9.79
240,2022-01-14,58.0,55.5,59.57,53.4,156820,892086709.0,10.64,-4.31,-2.5,10.28
241,2022-01-21,55.44,51.91,56.6,50.81,103494,553516019.0,10.43,-6.47,-3.59,6.79
242,2022-01-28,51.55,52.46,54.15,50.0,79066,406330832.0,7.99,1.06,0.55,5.18
243,2022-02-11,52.9,52.55,57.49,52.18,112204,606749477.0,10.12,0.17,0.09,7.36
244,2022-02-18,52.5,53.94,54.39,52.0,51980,276647986.0,4.55,2.65,1.39,3.41
245,2022-02-25,53.94,53.97,54.95,50.78,78508,415468855.0,7.73,0.06,0.03,5.15
246,2022-03-04,55.0,55.62,56.39,52.88,70536,387806699.0,6.5,3.06,1.65,4.63
247,2022-03-11,55.31,53.81,56.5,50.59,85161,458133580.0,10.63,-3.25,-1.81,5.58
248,2022-03-18,54.02,51.0,54.2,46.42,71170,357268520.0,14.46,-5.22,-2.81,4.67
249,2022-03-25,51.9,54.8,56.1,51.35,63186,338461821.0,9.31,7.45,3.8,4.14
250,2022-04-01,54.8,59.53,60.35,53.14,158334,913434271.0,13.16,8.63,4.73,10.38
251,2022-04-08,60.0,53.2,60.45,52.01,107489,601566466.0,14.18,-10.63,-6.33,7.05
252,2022-04-15,52.5,49.85,54.18,49.8,73789,384352929.0,8.23,-6.3,-3.35,4.84
253,2022-04-22,49.97,45.73,50.97,44.96,65855,317433076.0,12.06,-8.26,-4.12,4.32
254,2022-04-29,45.4,48.38,50.3,42.0,110361,506094943.0,18.15,5.79,2.65,7.24
255,2022-05-06,48.18,49.78,50.0,47.88,37476,183755694.0,4.38,2.89,1.4,2.46
256,2022-05-13,49.64,49.13,51.14,48.5,64772,321599370.0,5.3,-1.31,-0.65,4.25
