日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-01-09,3.14,3.5,3.53,3.12,241336,81336507.0,13.27,13.27,0.41,11.24
2009-01-16,3.5,3.59,3.69,3.33,331011,117593137.0,10.29,2.57,0.09,15.42
2009-01-23,3.6,3.58,3.75,3.53,162218,58628951.0,6.13,-0.28,-0.01,7.56
2009-02-06,3.56,3.91,4.0,3.56,336927,127532138.0,12.29,9.22,0.33,15.69
2009-02-13,3.95,4.37,4.4,3.87,456761,188420166.0,13.55,11.76,0.46,21.27
2009-02-20,4.41,4.4,4.82,4.12,422326,186315102.0,16.02,0.69,0.03,19.67
2009-02-27,4.35,3.69,4.58,3.66,309787,131067521.0,20.91,-16.14,-0.71,14.43
2009-03-06,3.7,4.4,4.54,3.7,334926,141112254.0,22.76,19.24,0.71,15.6
2009-03-13,4.44,4.18,4.5,4.05,192638,81426222.0,10.23,-5.0,-0.22,8.97
2009-03-20,4.11,4.47,4.62,4.11,347398,154687757.0,12.2,6.94,0.29,16.18
2009-03-27,4.5,4.84,4.9,4.45,432278,200376375.0,10.07,8.28,0.37,20.13
2009-04-03,4.8,4.5,4.89,4.48,323180,150030350.0,8.47,-7.02,-0.34,15.05
2009-04-10,4.59,4.71,4.72,4.45,178532,82494815.0,6.0,4.67,0.21,8.32
2009-04-17,4.72,5.47,5.7,4.65,717134,373245626.0,22.29,16.14,0.76,33.4
2009-04-24,5.52,5.66,6.07,5.31,682049,388456580.0,13.89,3.47,0.19,31.77
2009-04-30,5.53,5.6,5.78,5.1,324035,175747052.0,12.01,-1.06,-0.06,15.09
2009-05-08,5.65,6.49,6.64,5.54,628454,382904188.0,19.64,15.89,0.89,29.27
2009-05-15,6.39,6.16,6.51,5.81,337931,207340955.0,10.79,-5.08,-0.33,15.74
2009-05-22,6.23,7.48,7.75,6.2,788357,549201190.0,25.16,21.43,1.32,36.72
2009-05-27,7.37,7.01,7.78,6.98,431365,316645218.0,10.7,-6.28,-0.47,20.09
2009-06-05,7.06,7.39,7.5,6.93,431462,311339025.0,8.13,5.42,0.38,20.1
2009-06-12,7.35,8.39,8.88,7.3,679514,560019527.0,21.38,13.53,1.0,31.65
2009-06-19,8.28,10.09,10.1,8.22,560978,515826195.0,22.41,20.26,1.7,26.13
2009-06-26,10.0,11.04,12.58,9.75,1103669,1246233221.0,28.05,9.42,0.95,51.4
2009-07-03,10.81,11.55,12.34,10.5,910760,1019017632.0,16.67,4.62,0.51,25.6
2009-07-10,11.38,12.2,12.3,10.7,524141,597257213.0,13.85,5.63,0.65,14.73
2009-07-14,12.49,13.3,13.3,11.9,343344,433281952.0,11.48,9.02,1.1,9.65
2009-08-21,14.63,16.1,16.1,11.66,1235016,1719650298.0,33.38,21.05,2.8,34.71
2009-08-28,16.12,14.69,16.88,14.52,896226,1408438030.0,14.66,-8.76,-1.41,25.19
2009-09-04,14.26,13.08,14.48,11.26,803638,1016164060.0,21.92,-10.96,-1.61,22.59
2009-09-11,12.95,13.81,14.68,12.55,682918,938563104.0,16.28,5.58,0.73,19.19
2009-09-18,13.83,14.08,15.65,13.61,640997,940855929.0,14.77,1.96,0.27,18.02
2009-09-25,13.98,12.59,14.11,12.45,228324,305536731.0,11.79,-10.58,-1.49,6.42
2009-09-30,12.31,11.81,12.87,11.36,139253,166677646.0,11.99,-6.2,-0.78,3.91
2009-10-09,12.11,12.57,12.78,12.11,55259,68902373.0,5.67,6.44,0.76,1.55
2009-10-16,12.65,12.79,13.43,12.38,241271,313290224.0,8.35,1.75,0.22,6.78
2009-10-23,12.79,15.53,15.86,12.64,808400,1205114232.0,25.18,21.42,2.74,22.72
2009-10-30,15.4,14.14,15.48,13.82,401177,581583836.0,10.69,-8.95,-1.39,11.28
2009-11-06,13.75,14.87,15.3,13.65,313787,465376029.0,11.67,5.16,0.73,8.82
2009-11-13,14.9,14.93,15.14,14.3,277819,409966342.0,5.65,0.4,0.06,7.81
2009-11-20,14.9,17.1,17.48,14.75,581751,917150443.0,18.29,14.53,2.17,16.35
2009-11-27,17.0,14.48,17.47,14.46,454808,738103338.0,17.6,-15.32,-2.62,12.78
2009-12-04,14.62,15.62,16.4,14.51,259534,405165772.0,13.05,7.87,1.14,7.29
2009-12-11,15.95,15.92,16.18,15.51,154967,245448917.0,4.29,1.92,0.3,4.36
2009-12-18,15.92,14.66,16.77,14.65,243024,386711625.0,13.32,-7.91,-1.26,6.83
2009-12-25,14.73,14.98,15.29,14.0,144232,212628052.0,8.8,2.18,0.32,4.05
2009-12-31,15.13,15.2,15.4,14.82,100857,152231776.0,3.87,1.47,0.22,2.83
2010-01-08,15.39,14.6,15.39,14.37,159109,236782931.0,6.71,-3.95,-0.6,4.47
2010-01-15,14.62,18.19,18.4,14.62,623796,1051842915.0,25.89,24.59,3.59,17.53
2010-01-22,18.21,17.95,21.22,17.03,810608,1562214814.0,23.03,-1.32,-0.24,22.78
2010-01-29,17.0,16.97,17.67,15.9,350461,586802180.0,9.86,-5.46,-0.98,9.85
2010-02-05,16.8,17.81,18.61,16.15,425469,744458734.0,14.5,4.95,0.84,11.96
2010-02-12,17.7,18.29,18.55,17.08,226846,402804402.0,8.25,2.7,0.48,6.38
2010-02-26,18.18,18.29,19.38,18.01,313869,588711102.0,7.49,0.0,0.0,8.82
2010-03-05,18.27,19.14,19.9,17.83,327212,618690019.0,11.32,4.65,0.85,9.2
2010-03-12,19.14,19.21,20.26,18.85,264789,517568592.0,7.37,0.37,0.07,7.44
2010-03-19,19.19,18.9,19.19,18.1,163659,305389234.0,5.67,-1.61,-0.31,4.6
2010-03-26,18.87,19.12,19.36,18.61,127218,241369013.0,3.97,1.16,0.22,3.58
2010-04-02,19.0,19.05,19.37,18.3,234685,441173774.0,5.6,-0.37,-0.07,6.6
2010-04-09,18.79,18.91,19.0,18.36,139529,260131083.0,3.36,-0.73,-0.14,3.92
2010-04-16,19.0,20.08,20.65,18.3,248755,478437286.0,12.43,6.19,1.17,6.99
2010-04-23,20.05,19.39,21.25,19.0,422380,849080456.0,11.21,-3.44,-0.69,11.87
2010-04-30,19.35,18.24,19.82,17.68,171844,326280845.0,11.04,-5.93,-1.15,4.83
2010-05-07,18.1,16.34,18.85,16.32,102042,179860132.0,13.87,-10.42,-1.9,2.87
2010-05-14,16.3,15.29,16.95,14.58,132005,205948713.0,14.5,-6.43,-1.05,3.71
2010-05-21,15.13,14.47,15.13,13.38,96116,137230451.0,11.45,-5.36,-0.82,2.7
2010-05-28,14.72,16.0,16.39,14.52,115646,181202258.0,12.92,10.57,1.53,3.25
2010-06-04,16.0,15.2,16.09,14.71,63807,98420878.0,8.63,-5.0,-0.8,1.79
2010-06-11,15.0,16.64,17.32,14.86,126413,205255778.0,16.18,9.47,1.44,3.55
2010-06-25,17.95,16.33,17.95,15.8,97942,163742522.0,12.92,-1.86,-0.31,2.75
2010-07-02,16.08,14.28,16.29,13.8,72154,107092932.0,15.25,-12.55,-2.05,2.03
2010-07-09,14.94,16.32,16.53,14.0,92414,139289899.0,17.72,14.29,2.04,2.6
2010-07-16,16.1,15.5,16.45,15.1,51379,81483739.0,8.27,-5.02,-0.82,1.44
2010-07-23,15.7,16.77,17.2,15.38,107275,177069204.0,11.74,8.19,1.27,3.02
2010-07-30,16.79,17.56,18.2,16.44,179023,315384065.0,10.49,4.71,0.79,5.03
2010-08-06,17.56,18.7,18.97,16.88,239911,433446862.0,11.9,6.49,1.14,6.74
2010-08-13,19.08,19.01,19.9,18.06,272280,511618451.0,9.84,1.66,0.31,7.65
2010-08-20,19.0,18.61,20.07,18.4,259283,503688978.0,8.78,-2.1,-0.4,7.29
2010-08-27,18.62,19.37,19.8,18.45,210488,405256322.0,7.25,4.08,0.76,5.92
2010-09-03,19.48,19.26,19.8,18.6,193924,372795873.0,6.2,-0.57,-0.11,5.45
2010-09-10,19.28,17.77,19.49,17.46,194293,359617077.0,10.54,-7.74,-1.49,5.46
2010-09-17,17.7,17.68,18.6,16.82,177095,316957913.0,10.02,-0.51,-0.09,4.98
2010-09-21,17.65,17.96,18.15,17.24,42347,75056360.0,5.15,1.58,0.28,1.19
2010-09-30,17.98,18.16,18.42,17.71,80928,146900071.0,3.95,1.11,0.2,2.27
2010-10-08,18.22,18.57,18.62,18.22,28336,52263455.0,2.2,2.26,0.41,0.8
2010-10-15,18.7,18.88,20.6,18.36,302144,586746390.0,12.06,1.67,0.31,8.49
2010-10-22,18.8,25.07,25.07,18.05,677314,1496877657.0,37.18,32.79,6.19,19.04
2010-10-29,25.77,23.57,25.79,23.52,528921,1307344454.0,9.05,-5.98,-1.5,14.87
2010-11-05,23.6,23.95,24.73,22.7,272671,646969640.0,8.61,1.61,0.38,7.66
2010-11-12,24.22,23.02,25.39,23.0,248993,599549676.0,9.98,-3.88,-0.93,7.0
2010-11-19,23.05,21.7,23.51,20.9,107755,236104121.0,11.34,-5.73,-1.32,3.03
2010-11-26,21.66,21.77,22.0,20.68,173095,370466930.0,6.08,0.32,0.07,4.86
2010-12-03,21.78,21.05,21.8,20.1,102611,216952374.0,7.81,-3.31,-0.72,2.88
2010-12-10,21.04,20.86,21.27,20.2,59315,122756859.0,5.08,-0.9,-0.19,1.67
2010-12-17,22.08,21.87,22.19,21.26,76687,166582217.0,4.46,4.84,1.01,2.16
2010-12-24,21.87,21.8,23.1,21.0,127619,282316311.0,9.6,-0.32,-0.07,3.59
2010-12-31,22.2,21.06,22.54,20.15,80527,171187411.0,10.96,-3.39,-0.74,2.26
2011-01-07,21.06,21.72,22.4,21.06,83883,183977175.0,6.36,3.13,0.66,2.36
2011-01-14,21.76,18.92,22.18,18.9,94650,192557820.0,15.1,-12.89,-2.8,2.66
2011-01-21,18.92,17.77,19.22,17.6,82659,154641000.0,8.56,-6.08,-1.15,2.32
2011-01-28,17.79,19.0,19.02,17.3,61963,113237140.0,9.68,6.92,1.23,1.74
2011-02-01,19.2,18.67,19.49,18.65,32971,62103798.0,4.42,-1.74,-0.33,0.93
2011-02-11,18.64,19.29,19.69,17.97,67254,128026782.0,9.21,3.32,0.62,1.89
2011-02-18,19.43,19.69,20.2,19.2,86656,169874385.0,5.18,2.07,0.4,2.44
2011-02-25,19.52,20.05,20.26,19.03,79772,157427293.0,6.25,1.83,0.36,2.24
2011-03-04,20.05,19.55,20.44,19.29,87615,173873082.0,5.74,-2.49,-0.5,2.46
2011-03-11,19.55,20.51,21.51,19.55,286183,581438598.0,10.03,4.91,0.96,8.04
2011-03-18,20.54,21.65,22.59,20.54,325154,702603411.0,10.0,5.56,1.14,9.14
2011-03-25,21.66,21.52,22.19,21.18,134861,290889318.0,4.67,-0.6,-0.13,3.79
2011-04-01,21.53,20.13,21.94,19.86,117790,246076261.0,9.67,-6.46,-1.39,3.31
2011-04-08,20.16,20.14,20.56,19.88,77760,156481748.0,3.38,0.05,0.01,2.19
2011-04-15,20.18,21.93,22.35,20.0,220932,473540686.0,11.67,8.89,1.79,6.21
2011-04-22,21.95,21.01,22.36,20.32,198593,425361827.0,9.3,-4.2,-0.92,5.58
2011-04-29,20.89,19.38,20.89,19.1,85413,171136755.0,8.52,-7.76,-1.63,2.4
2011-05-06,19.5,18.97,19.91,18.58,49104,94891842.0,6.86,-2.12,-0.41,1.38
2011-05-13,19.02,19.49,19.9,19.02,54559,106236342.0,4.64,2.74,0.52,1.53
2011-05-19,19.49,19.96,20.26,19.29,45818,91283497.0,4.98,2.41,0.47,1.29
2011-05-27,19.96,18.16,20.38,18.15,55921,105861270.0,11.17,-9.02,-1.8,1.57
2011-06-03,17.85,17.32,18.12,16.9,75418,130538356.0,6.72,-4.63,-0.84,2.12
2011-06-10,17.32,18.14,18.49,17.11,58973,105740636.0,7.97,4.73,0.82,1.66
2011-06-17,18.18,8.82,19.38,8.79,100119,145762094.0,58.38,-51.38,-9.32,1.41
2011-06-24,8.9,9.17,9.3,8.37,148072,132165994.0,10.54,3.97,0.35,2.08
2011-07-01,9.29,9.21,9.29,8.99,168223,154067910.0,3.27,0.44,0.04,2.36
2011-07-08,9.29,9.78,10.2,9.2,300250,292179112.0,10.86,6.19,0.57,4.22
2011-07-15,9.8,10.01,10.19,9.52,200710,198388391.0,6.85,2.35,0.23,2.82
2011-07-22,10.13,9.72,10.13,9.6,144168,141355468.0,5.29,-2.9,-0.29,2.03
2011-07-29,9.8,9.16,9.8,8.88,122986,114017899.0,9.47,-5.76,-0.56,1.73
2011-08-05,9.35,10.01,10.25,9.22,352314,345124017.0,11.24,9.28,0.85,4.95
2011-08-12,9.99,9.88,10.14,8.79,381062,370209781.0,13.49,-1.3,-0.13,5.36
2011-08-19,9.73,9.73,10.0,9.15,227139,220991203.0,8.6,-1.52,-0.15,3.19
2011-08-26,9.65,9.74,9.96,9.54,127981,124411027.0,4.32,0.1,0.01,1.8
2011-08-29,9.74,9.65,9.74,9.62,16866,16285174.0,1.23,-0.92,-0.09,0.24
2011-09-09,9.84,10.35,10.56,9.8,352113,359548750.0,7.88,7.25,0.7,4.95
2011-09-16,10.23,10.76,11.09,10.06,355231,380628339.0,9.95,3.96,0.41,4.99
2011-09-23,10.74,10.13,10.79,9.81,179899,187410090.0,9.11,-5.86,-0.63,2.53
2011-09-30,10.22,9.4,10.35,8.9,168352,161350721.0,14.31,-7.21,-0.73,2.37
2011-10-14,9.4,9.75,9.92,9.2,112535,107764144.0,7.66,3.72,0.35,1.58
2011-10-21,9.82,9.07,9.95,9.03,82106,77192950.0,9.44,-6.97,-0.68,1.15
2011-10-28,9.19,9.68,9.84,9.06,114363,109862303.0,8.6,6.73,0.61,1.61
2011-11-04,9.69,10.14,10.17,9.42,163990,162617797.0,7.75,4.75,0.46,2.3
2011-11-11,10.21,9.89,10.23,9.76,98907,98496663.0,4.64,-2.47,-0.25,1.39
2011-11-18,10.0,9.58,10.35,9.54,159295,159277936.0,8.19,-3.13,-0.31,2.24
2011-11-25,9.6,9.49,9.68,9.35,58447,55471728.0,3.44,-0.94,-0.09,0.82
2011-12-02,9.5,9.19,9.55,8.96,80232,74559676.0,6.22,-3.16,-0.3,1.13
2011-12-09,9.15,8.89,9.24,8.86,47832,43214885.0,4.13,-3.26,-0.3,0.67
2011-12-16,8.96,8.59,9.02,8.16,56271,48190692.0,9.67,-3.37,-0.3,0.79
2011-12-23,8.58,8.94,9.0,8.25,80967,69929509.0,8.73,4.07,0.35,1.14
2011-12-30,8.88,8.46,9.05,8.2,52853,45589435.0,9.51,-5.37,-0.48,0.74
2012-01-06,8.52,7.84,8.6,7.0,46237,35928142.0,18.91,-7.33,-0.62,0.65
2012-01-13,7.7,8.22,8.5,7.47,69050,56879063.0,13.14,4.85,0.38,0.97
2012-01-20,8.02,8.4,8.56,8.0,44277,36786969.0,6.81,2.19,0.18,0.62
2012-02-03,8.46,8.78,8.83,8.34,49095,41925951.0,5.83,4.52,0.38,0.69
2012-02-10,8.85,8.73,8.89,8.61,70119,61337072.0,3.19,-0.57,-0.05,0.99
2012-02-17,8.75,9.1,9.35,8.73,92439,84722202.0,7.1,4.24,0.37,1.3
2012-02-23,9.15,9.15,9.23,8.96,63361,57963561.0,2.97,0.55,0.05,0.89
2012-03-02,9.3,9.43,9.5,9.11,115556,107358353.0,4.26,3.06,0.28,1.62
2012-03-09,9.46,9.48,9.87,9.2,134343,128238881.0,7.1,0.53,0.05,1.89
2012-03-16,9.48,9.08,9.5,8.8,106740,98250914.0,7.38,-4.22,-0.4,1.5
2012-03-23,9.0,9.38,10.06,9.0,184197,174985686.0,11.67,3.3,0.3,2.59
2012-03-30,9.4,8.89,9.47,8.5,75874,68290971.0,10.34,-5.22,-0.49,1.07
2012-04-06,8.9,8.95,9.09,8.85,27876,24944539.0,2.7,0.67,0.06,0.39
2012-04-13,9.02,8.98,9.04,8.52,70788,62200661.0,5.81,0.34,0.03,0.99
2012-04-20,8.92,9.18,9.3,8.87,95641,87681827.0,4.79,2.23,0.2,1.34
2012-04-26,9.16,9.03,9.16,8.9,69230,62614446.0,2.83,-1.63,-0.15,0.97
2012-05-04,9.1,9.19,9.27,9.04,44204,40514275.0,2.55,1.77,0.16,0.62
2012-05-11,9.19,8.85,9.19,8.68,73566,65495752.0,5.55,-3.7,-0.34,1.03
2012-05-18,8.92,9.12,9.39,8.7,117884,107100274.0,7.8,3.05,0.27,1.66
2012-05-25,9.11,8.72,9.12,8.71,65630,58404237.0,4.5,-4.39,-0.4,0.92
2012-06-01,8.7,8.83,8.97,8.7,58461,51687086.0,3.1,1.26,0.11,0.82
2012-06-08,8.8,8.42,8.8,8.41,47932,40935274.0,4.42,-4.64,-0.41,0.67
2012-06-15,8.42,8.33,8.49,8.18,41925,34864315.0,3.68,-1.07,-0.09,0.59
2012-06-21,8.35,7.95,8.35,7.84,46960,38424559.0,6.12,-4.56,-0.38,0.66
2012-06-29,7.95,7.74,8.08,7.48,36550,28648959.0,7.55,-2.64,-0.21,0.51
2012-07-06,7.86,7.34,8.08,7.18,58459,44259598.0,11.63,-5.17,-0.4,0.82
2012-07-13,7.45,7.14,7.45,6.92,59580,42418142.0,7.22,-2.72,-0.2,0.84
2012-07-20,7.12,6.67,7.16,6.45,90847,60652296.0,9.94,-6.58,-0.47,1.28
2012-07-27,6.66,6.84,6.94,6.45,71461,47965371.0,7.35,2.55,0.17,1.0
2012-08-03,6.88,6.82,7.1,6.45,49748,33563072.0,9.5,-0.29,-0.02,0.7
2012-08-10,6.78,6.88,7.03,6.72,66415,45720932.0,4.55,0.88,0.06,0.93
2012-08-17,6.88,6.73,6.92,6.6,31335,21214730.0,4.65,-2.18,-0.15,0.44
2012-08-24,6.7,6.45,6.75,6.34,58671,38440243.0,6.09,-4.16,-0.28,0.82
2012-08-31,6.37,6.22,6.45,6.02,31771,19603480.0,6.67,-3.57,-0.23,0.45
2012-09-07,6.26,6.43,6.55,6.1,34914,21907450.0,7.23,3.38,0.21,0.49
2012-09-14,6.42,6.36,6.6,6.34,54261,34927524.0,4.04,-1.09,-0.07,0.76
2012-09-21,6.36,6.07,6.36,6.06,32609,20209349.0,4.72,-4.56,-0.29,0.46
2012-09-28,6.06,6.14,6.19,5.94,28765,17432866.0,4.12,1.15,0.07,0.4
2012-10-12,6.1,6.22,6.35,5.99,42378,26346462.0,5.86,1.3,0.08,0.6
2012-10-19,6.26,6.63,6.67,6.1,54788,34904062.0,9.16,6.59,0.41,0.77
2012-10-26,6.62,6.54,6.9,6.36,119193,79388827.0,8.14,-1.36,-0.09,1.68
2012-11-02,6.6,6.66,6.72,6.4,62091,40901231.0,4.89,1.83,0.12,0.87
2012-11-09,6.7,7.1,7.54,6.46,200624,140167400.0,16.22,6.61,0.44,2.82
2012-11-16,7.11,7.08,7.2,6.76,118877,83190844.0,6.2,-0.28,-0.02,1.67
2012-11-23,7.08,7.13,7.33,6.8,117320,81853640.0,7.49,0.71,0.05,1.65
2012-11-30,7.11,6.83,7.11,6.68,71729,49264256.0,6.03,-4.21,-0.3,1.01
2012-12-07,6.83,6.87,6.92,6.52,89259,60493495.0,5.86,0.59,0.04,1.25
2012-12-14,6.87,7.0,7.11,6.79,128377,89075710.0,4.66,1.89,0.13,1.8
2012-12-21,7.0,6.88,7.7,6.71,216322,151856990.0,14.14,-1.71,-0.12,3.04
2012-12-28,6.92,7.12,7.2,6.83,163664,115025544.0,5.38,3.49,0.24,2.3
2013-01-04,7.16,7.03,7.16,7.02,60478,42740681.0,1.97,-1.26,-0.09,0.85
2013-01-11,7.01,7.03,7.22,6.82,217171,152665135.0,5.69,0.0,0.0,3.05
2013-01-18,7.0,7.18,7.33,7.0,157698,113423658.0,4.69,2.13,0.15,2.22
2013-01-25,7.2,6.97,7.28,6.86,135442,96354038.0,5.85,-2.92,-0.21,1.9
2013-02-01,6.97,7.2,7.39,6.92,235495,169596221.0,6.74,3.3,0.23,3.31
2013-02-08,7.2,7.48,7.57,7.15,205123,151853259.0,5.83,3.89,0.28,2.88
2013-02-22,7.49,8.3,8.46,7.41,401905,321926786.0,14.04,10.96,0.82,5.65
2013-03-01,8.28,8.03,8.6,7.86,481835,395518442.0,8.92,-3.25,-0.27,6.77
2013-03-08,8.03,8.01,8.19,7.74,254701,202899190.0,5.6,-0.25,-0.02,3.58
2013-03-15,8.02,7.97,8.1,7.78,132954,106093884.0,4.0,-0.5,-0.04,1.87
2013-03-22,7.95,7.93,7.97,7.6,139546,109103932.0,4.64,-0.5,-0.04,1.96
2013-03-29,7.94,7.76,8.17,7.71,155257,123590264.0,5.8,-2.14,-0.17,2.18
2013-04-03,7.76,7.41,7.88,7.38,63418,48196746.0,6.44,-4.51,-0.35,0.89
2013-04-12,7.36,7.63,7.68,7.2,68662,51544590.0,6.48,2.97,0.22,0.96
2013-04-19,7.67,4.08,7.68,3.78,255596,135877520.0,51.11,-46.53,-3.55,1.8
2013-04-26,4.14,3.52,4.14,3.46,695432,265755483.0,16.67,-13.73,-0.56,4.89
2013-05-03,3.51,3.49,3.51,3.43,70356,24428406.0,2.27,-0.85,-0.03,0.49
2013-05-10,3.5,3.49,3.61,3.46,239217,83947348.0,4.3,0.0,0.0,1.68
2013-05-17,3.51,3.64,3.69,3.47,329627,119321348.0,6.3,4.3,0.15,2.32
2013-05-24,3.66,3.5,3.66,3.43,329044,117332316.0,6.32,-3.85,-0.14,2.31
2013-05-31,3.51,3.46,3.51,3.44,272267,94640084.0,2.0,-1.14,-0.04,1.91
2013-06-07,3.45,3.22,3.5,3.2,270830,91625456.0,8.67,-6.94,-0.24,1.9
2013-06-14,3.2,3.05,3.2,2.98,157276,47519743.0,6.83,-5.28,-0.17,1.11
2013-06-21,3.03,2.74,3.04,2.71,372267,107623922.0,10.82,-10.16,-0.31,2.62
2013-06-28,2.74,2.39,2.77,2.27,712206,171678714.0,18.25,-12.77,-0.35,5.0
2013-07-05,2.42,2.36,2.45,2.27,630715,149652826.0,7.53,-1.26,-0.03,4.43
2013-07-12,2.31,2.29,2.38,2.15,611123,138878041.0,9.75,-2.97,-0.07,4.29
2013-07-19,2.29,2.17,2.34,2.17,497728,112529340.0,7.42,-5.24,-0.12,3.5
2013-07-26,2.16,2.2,2.28,2.11,455657,100828006.0,7.83,1.38,0.03,3.2
2013-08-02,2.21,2.37,2.44,2.17,828505,195864515.0,12.27,7.73,0.17,5.82
2013-08-09,2.37,2.4,2.42,2.33,383011,91398505.0,3.8,1.27,0.03,2.69
2013-08-14,2.41,3.19,3.19,2.39,1338452,384613929.0,33.33,32.92,0.79,9.4
2013-08-23,3.32,3.02,3.38,2.91,2068402,654026204.0,14.73,-5.33,-0.17,14.53
2013-08-30,3.01,3.8,3.8,2.97,1973706,657635585.0,27.48,25.83,0.78,13.87
2013-09-06,4.1,3.69,4.1,3.18,2934062,1058229164.0,24.21,-2.89,-0.11,20.62
2013-09-13,3.65,3.81,4.11,3.55,2180552,845515982.0,15.18,3.25,0.12,15.32
2013-09-18,3.78,3.55,3.88,3.5,558128,205175396.0,9.97,-6.82,-0.26,3.92
2013-09-27,3.56,3.38,3.69,3.28,707320,247003805.0,11.55,-4.79,-0.17,4.97
2013-09-30,3.37,3.39,3.45,3.35,64985,22132624.0,2.96,0.3,0.01,0.46
2013-10-11,3.39,3.76,3.97,3.29,1081640,402744079.0,20.06,10.91,0.37,7.6
2013-10-18,3.75,3.6,3.94,3.58,775130,286863306.0,9.57,-4.26,-0.16,5.45
2013-10-25,3.6,3.33,3.68,3.33,500221,175817408.0,9.72,-7.5,-0.27,3.51
2013-11-01,3.4,3.38,3.49,3.2,359105,120279000.0,8.71,1.5,0.05,2.52
2013-11-08,3.38,3.2,3.4,3.07,346335,112653290.0,9.76,-5.33,-0.18,2.43
2013-11-15,3.16,3.13,3.2,3.06,235617,73815157.0,4.38,-2.19,-0.07,1.66
2013-11-22,3.15,3.53,3.8,3.12,1311234,462234499.0,21.73,12.78,0.4,9.21
2013-11-29,3.48,3.47,3.7,3.4,618698,218255229.0,8.5,-1.7,-0.06,4.35
2013-12-04,3.41,3.54,3.6,3.22,388395,133562128.0,10.95,2.02,0.07,2.73
2013-12-20,3.52,3.25,3.59,3.2,250132,84546209.0,11.02,-8.19,-0.29,1.76
2013-12-27,3.25,3.35,3.45,3.16,333626,109581845.0,8.92,3.08,0.1,2.34
2014-01-03,3.36,3.21,3.44,3.19,195472,63702891.0,7.46,-4.18,-0.14,1.37
2014-01-10,3.22,3.08,3.22,3.05,213350,66623470.0,5.3,-4.05,-0.13,1.5
2014-01-17,3.07,3.16,3.39,3.06,377410,121885003.0,10.71,2.6,0.08,2.65
2014-01-24,3.15,3.19,3.23,3.12,246524,78500598.0,3.48,0.95,0.03,1.73
2014-01-30,3.17,3.16,3.27,3.15,164370,52721095.0,3.76,-0.94,-0.03,1.15
2014-02-07,3.16,3.17,3.19,3.14,37573,11888238.0,1.58,0.32,0.01,0.26
2014-02-14,3.17,3.39,3.49,3.17,546616,183262017.0,10.09,6.94,0.22,3.84
2014-02-21,3.4,3.35,3.56,3.31,482920,166264554.0,7.37,-1.18,-0.04,3.39
2014-02-28,3.35,3.22,3.41,3.14,421880,139650133.0,8.06,-3.88,-0.13,2.96
2014-03-07,3.22,3.3,3.48,3.17,359724,119261448.0,9.63,2.48,0.08,2.53
2014-03-14,3.4,3.5,3.63,3.35,1199483,423060738.0,8.48,6.06,0.2,8.43
2014-03-21,3.46,3.36,3.54,3.2,604447,205498016.0,9.71,-4.0,-0.14,4.25
2014-03-28,3.35,3.65,3.65,3.3,714869,247733223.0,10.42,8.63,0.29,5.02
2014-04-04,3.76,3.58,3.97,3.53,2047037,762917986.0,12.05,-1.92,-0.07,14.38
2014-04-11,3.54,3.59,3.64,3.44,704097,249371317.0,5.59,0.28,0.01,4.95
2014-04-18,3.59,3.56,3.68,3.52,643106,230753402.0,4.46,-0.84,-0.03,4.52
2014-04-25,3.54,3.56,3.68,3.38,769585,272037426.0,8.43,0.0,0.0,5.41
2014-04-30,3.68,3.89,3.89,3.44,1274749,473684325.0,12.64,9.27,0.33,8.96
2014-05-09,3.91,3.7,4.27,3.7,3467801,1368189155.0,14.65,-4.88,-0.19,24.37
2014-05-16,3.71,3.82,4.08,3.68,1597825,609732187.0,10.81,3.24,0.12,11.23
2014-05-23,3.78,3.7,3.81,3.62,766392,285132774.0,4.97,-3.14,-0.12,5.38
2014-05-30,3.71,3.65,3.85,3.61,890492,334421465.0,6.49,-1.35,-0.05,6.26
2014-06-06,3.61,3.91,3.93,3.61,936418,355992733.0,8.77,7.12,0.26,6.58
2014-06-13,3.94,3.81,4.25,3.75,2704612,1073294306.0,12.79,-2.56,-0.1,19.0
2014-06-20,3.8,3.7,3.83,3.65,949038,354082960.0,4.72,-2.89,-0.11,6.67
2014-06-27,3.7,3.72,3.76,3.69,518521,192864066.0,1.89,0.54,0.02,3.64
2014-07-04,3.73,3.8,4.01,3.69,1195095,455371966.0,8.6,2.15,0.08,8.4
2014-07-11,3.8,3.76,3.84,3.71,577483,217609572.0,3.42,-1.05,-0.04,4.06
2014-07-18,3.76,3.71,3.8,3.69,501285,187624267.0,2.93,-1.33,-0.05,3.52
2014-07-25,3.72,3.62,3.72,3.43,706539,252692348.0,7.82,-2.43,-0.09,4.96
2014-08-01,3.7,3.69,3.83,3.67,778728,290316529.0,4.42,1.93,0.07,5.47
2014-08-08,3.69,3.72,3.84,3.68,757652,284069116.0,4.34,0.81,0.03,5.32
2014-08-15,3.72,3.81,3.82,3.7,745051,280945308.0,3.23,2.42,0.09,5.24
2014-08-22,3.86,3.9,4.04,3.79,1399067,542713487.0,6.56,2.36,0.09,9.83
2014-08-29,3.91,4.07,4.18,3.82,2197255,877074805.0,9.23,4.36,0.17,15.44
2014-09-05,4.02,4.11,4.21,3.97,2168371,887882577.0,5.9,0.98,0.04,15.24
