,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
55,2019-09-30,28.15,27.66,28.35,27.52,14204,39608760.0,2.96,-1.21,-0.34,5.33
56,2019-10-11,27.42,28.29,28.93,27.32,84336,239966806.0,5.82,2.28,0.63,31.63
57,2019-10-18,28.4,27.63,28.88,27.2,76511,216118919.0,5.94,-2.33,-0.66,28.69
58,2019-10-25,27.45,27.75,27.92,27.04,39032,107379582.0,3.18,0.43,0.12,14.64
59,2019-11-01,27.61,28.47,28.72,27.61,52141,147321597.0,4.0,2.59,0.72,19.55
60,2019-11-08,28.4,28.77,29.2,28.21,67004,192230070.0,3.48,1.05,0.3,25.13
61,2019-11-15,28.8,28.41,29.29,28.2,77283,222742346.0,3.79,-1.25,-0.36,28.98
62,2019-11-22,28.13,26.84,28.21,26.53,44614,123171749.0,5.91,-5.53,-1.57,16.73
63,2019-11-29,26.9,26.5,26.9,26.11,22437,59467684.0,2.94,-1.27,-0.34,8.41
64,2019-12-06,26.52,27.0,27.22,26.32,17300,46303456.0,3.4,1.89,0.5,6.49
65,2019-12-13,27.15,26.84,27.19,26.53,21718,58246507.0,2.44,-0.59,-0.16,8.14
66,2019-12-20,27.02,28.72,28.8,26.89,65634,185122218.0,7.12,7.0,1.88,24.61
67,2019-12-27,28.72,28.34,28.86,27.8,39127,110968787.0,3.69,-1.32,-0.38,14.67
68,2020-01-03,28.3,28.7,29.12,28.18,37887,108447519.0,3.32,1.27,0.36,14.21
69,2020-01-10,28.61,28.4,28.77,28.2,45363,129101042.0,1.99,-1.05,-0.3,17.01
70,2020-01-17,28.51,28.8,30.17,28.48,99513,290183882.0,5.95,1.41,0.4,37.32
71,2020-01-23,28.8,26.95,28.9,26.75,51488,143083842.0,7.47,-6.42,-1.85,19.31
72,2020-02-07,24.26,24.02,24.3,21.83,58236,136135582.0,9.17,-10.87,-2.93,21.84
73,2020-02-14,24.06,24.87,25.25,23.35,54654,133724617.0,7.91,3.54,0.85,20.5
74,2020-02-21,25.03,26.21,26.49,24.73,71529,184209322.0,7.08,5.39,1.34,26.82
75,2020-02-28,26.15,23.87,26.46,23.71,67763,172817260.0,10.49,-8.93,-2.34,25.41
76,2020-03-06,24.38,26.42,26.47,24.1,67040,171276383.0,9.93,10.68,2.55,25.14
77,2020-03-13,25.96,26.1,28.4,24.59,126138,337978933.0,14.42,-1.21,-0.32,47.3
78,2020-03-20,26.35,26.16,27.66,24.9,126269,333641636.0,10.57,0.23,0.06,47.35
79,2020-03-27,25.3,27.64,27.99,25.18,152213,409903146.0,10.74,5.66,1.48,57.08
80,2020-04-03,27.34,25.17,28.95,24.8,136397,369063503.0,15.01,-8.94,-2.47,51.15
81,2020-04-10,25.51,25.25,26.4,25.13,43494,111963548.0,5.05,0.32,0.08,16.31
82,2020-04-17,25.3,25.33,25.87,24.81,33752,85589754.0,4.2,0.32,0.08,12.66
83,2020-04-24,24.9,23.72,25.13,23.72,45023,108976964.0,5.57,-6.36,-1.61,16.88
84,2020-04-30,23.74,24.1,24.48,23.4,33030,79502564.0,4.55,1.6,0.38,12.39
85,2020-05-08,24.0,24.5,24.6,23.82,19823,48314572.0,3.24,1.66,0.4,7.43
86,2020-05-15,24.52,24.27,24.6,24.05,25497,61877416.0,2.24,-0.94,-0.23,9.56
87,2020-05-22,24.28,25.34,25.99,24.18,70493,177532179.0,7.46,4.41,1.07,26.43
88,2020-05-29,25.43,27.16,28.29,24.91,216525,586274707.0,13.34,7.18,1.82,81.2
89,2020-06-05,27.0,26.7,28.1,26.38,172270,471905299.0,6.33,-1.69,-0.46,64.6
90,2020-06-12,26.7,25.96,26.93,25.04,98157,257913888.0,7.08,-2.77,-0.74,36.81
91,2020-06-19,25.82,27.56,27.84,25.62,180741,489740888.0,8.55,6.16,1.6,67.78
92,2020-06-24,27.35,27.01,27.46,26.23,96163,258621658.0,4.46,-2.0,-0.55,36.06
93,2020-07-03,26.86,26.28,26.86,25.72,72740,190082189.0,4.22,-2.7,-0.73,27.28
94,2020-07-10,26.36,27.96,28.91,26.35,122886,339401261.0,9.74,6.39,1.68,46.08
95,2020-07-17,27.94,26.81,29.36,26.5,98871,277679045.0,10.23,-4.11,-1.15,37.08
96,2020-07-24,27.19,26.46,27.98,26.46,60297,165195363.0,5.67,-1.31,-0.35,22.61
97,2020-07-31,26.55,27.6,27.85,25.94,44210,120220419.0,7.22,4.31,1.14,16.58
98,2020-08-07,27.37,29.79,30.68,27.37,121075,348358635.0,11.99,7.93,2.19,45.4
99,2020-08-14,29.66,28.41,30.34,27.62,94019,272464507.0,9.13,-4.63,-1.38,35.26
100,2020-08-21,28.5,27.58,29.88,27.37,76516,219503398.0,8.83,-2.92,-0.83,28.69
101,2020-08-28,27.61,27.92,28.33,27.02,40899,113389355.0,4.75,1.23,0.34,15.34
102,2020-09-04,28.17,27.39,28.17,26.7,34467,95349548.0,5.27,-1.9,-0.53,12.93
103,2020-09-11,27.38,25.63,27.99,25.0,50457,135008851.0,10.92,-6.43,-1.76,18.92
104,2020-09-18,25.63,26.55,26.62,25.52,23323,60884425.0,4.29,3.59,0.92,8.75
105,2020-09-25,26.59,25.71,27.56,25.51,33228,87656393.0,7.72,-3.16,-0.84,12.46
106,2020-09-30,25.74,25.16,25.83,24.98,11049,27912498.0,3.31,-2.14,-0.55,4.14
107,2020-10-09,25.26,25.7,26.09,25.26,4581,11800420.0,3.3,2.15,0.54,1.72
108,2020-10-16,25.98,26.32,27.4,25.81,32179,85071462.0,6.19,2.41,0.62,12.07
109,2020-10-23,26.35,26.06,26.98,25.67,23065,60348026.0,4.98,-0.99,-0.26,8.65
110,2020-10-30,26.08,25.1,26.11,25.05,18749,48025294.0,4.07,-3.68,-0.96,7.03
111,2020-11-06,25.12,25.78,26.09,24.83,19339,49421667.0,5.02,2.71,0.68,7.25
112,2020-11-13,25.97,26.23,26.47,25.72,23500,61348321.0,2.91,1.75,0.45,8.81
113,2020-11-20,26.26,26.3,29.95,26.11,87595,238811384.0,14.64,0.27,0.07,32.85
114,2020-11-27,26.3,26.43,27.1,26.21,35327,93988924.0,3.38,0.49,0.13,13.25
115,2020-12-04,26.43,25.69,26.52,25.55,21577,55995524.0,3.67,-2.8,-0.74,8.09
116,2020-12-11,25.76,24.82,26.18,24.68,18777,47666733.0,5.84,-3.39,-0.87,7.04
117,2020-12-18,24.86,24.09,25.23,23.89,14174,34846759.0,5.4,-2.94,-0.73,5.32
118,2020-12-25,24.22,23.4,24.37,23.15,14564,34520036.0,5.06,-2.86,-0.69,5.46
119,2020-12-31,23.47,23.16,23.47,22.67,11873,27245008.0,3.42,-1.03,-0.24,4.45
120,2021-01-08,23.16,22.13,23.65,21.59,18242,41572280.0,8.89,-4.45,-1.03,6.84
121,2021-01-15,22.13,21.62,22.19,20.19,20946,44397124.0,9.04,-2.3,-0.51,7.85
122,2021-01-22,21.44,22.22,23.25,21.43,18378,41379327.0,8.42,2.78,0.6,6.89
123,2021-01-29,22.22,21.57,22.61,21.38,12526,27656608.0,5.54,-2.93,-0.65,4.7
124,2021-02-05,21.14,20.89,22.25,20.6,10842,23311289.0,7.65,-3.15,-0.68,4.07
125,2021-02-10,20.89,21.23,21.37,20.57,4957,10362700.0,3.83,1.63,0.34,1.86
126,2021-02-19,21.53,23.0,23.09,21.35,10491,23484712.0,8.2,8.34,1.77,3.93
127,2021-02-26,23.01,22.85,24.22,22.53,21259,49979982.0,7.35,-0.65,-0.15,7.97
128,2021-03-05,23.24,23.34,23.65,22.69,10484,24370154.0,4.2,2.14,0.49,3.93
129,2021-03-12,23.63,22.17,23.67,22.17,13276,30347363.0,6.43,-5.01,-1.17,4.98
130,2021-03-19,22.25,22.79,22.89,22.18,11337,25659160.0,3.2,2.8,0.62,4.25
131,2021-03-26,22.94,23.27,23.47,22.62,14795,34117944.0,3.73,2.11,0.48,5.55
132,2021-04-02,23.38,23.27,23.55,22.6,14040,32461980.0,4.08,0.0,0.0,5.27
133,2021-04-09,23.27,23.83,24.48,23.2,17047,40799846.0,5.5,2.41,0.56,6.39
134,2021-04-16,23.82,23.92,24.12,22.91,14813,34876987.0,5.08,0.38,0.09,5.55
135,2021-04-23,23.95,24.4,25.12,23.76,38862,95188842.0,5.69,2.01,0.48,14.57
136,2021-04-30,24.38,22.66,24.85,22.42,30366,71348333.0,9.96,-7.13,-1.74,11.39
137,2021-05-07,22.61,22.64,22.88,22.2,3925,8886395.0,3.0,-0.09,-0.02,1.47
138,2021-05-14,22.64,22.42,22.65,21.91,14167,31553366.0,3.27,-0.97,-0.22,5.31
139,2021-05-21,22.44,22.1,22.45,22.01,11190,24791054.0,1.96,-1.43,-0.32,4.2
140,2021-05-28,22.11,22.56,22.83,22.0,12627,28443288.0,3.76,2.08,0.46,4.74
141,2021-06-04,22.56,23.08,23.28,22.45,13721,31486766.0,3.68,2.3,0.52,5.15
142,2021-06-11,23.08,22.85,23.29,22.62,12948,29757227.0,2.9,-1.0,-0.23,4.86
143,2021-06-18,22.68,22.33,22.95,22.0,8087,18049118.0,4.16,-2.28,-0.52,3.03
144,2021-06-25,22.5,21.87,22.72,21.84,10381,23080120.0,3.94,-2.06,-0.46,3.89
145,2021-07-02,22.02,21.14,22.03,21.06,13201,28511400.0,4.44,-3.34,-0.73,4.95
146,2021-07-09,21.12,22.13,22.26,20.97,14311,30911687.0,6.1,4.68,0.99,5.37
147,2021-07-16,22.7,22.28,23.3,22.0,28097,63449595.0,5.87,0.68,0.15,10.54
148,2021-07-23,22.45,22.62,22.96,22.16,20732,47045510.0,3.59,1.53,0.34,7.77
149,2021-07-30,22.42,22.75,23.75,21.72,20848,47217969.0,8.97,0.57,0.13,7.82
150,2021-08-06,22.69,24.08,24.64,22.5,44529,105673113.0,9.41,5.85,1.33,16.7
151,2021-08-13,24.21,24.1,24.99,24.0,32260,79346256.0,4.11,0.08,0.02,12.1
152,2021-08-20,24.1,23.27,24.25,23.05,24489,57806660.0,4.98,-3.44,-0.83,9.18
153,2021-08-27,23.28,25.09,25.78,23.22,48816,122731403.0,11.0,7.82,1.82,18.31
154,2021-09-03,25.0,25.46,26.77,24.72,63693,163620586.0,8.17,1.47,0.37,5.97
155,2021-09-10,25.46,25.31,25.94,25.03,27914,71089157.0,3.57,-0.59,-0.15,2.62
156,2021-09-17,25.31,26.43,26.5,25.1,40626,105443146.0,5.53,4.43,1.12,3.81
157,2021-09-24,26.0,24.77,26.79,24.75,29167,74971529.0,7.72,-6.28,-1.66,2.73
158,2021-09-30,25.0,22.93,25.0,22.42,24097,56028437.0,10.42,-7.43,-1.84,2.26
159,2021-10-08,23.71,23.36,23.71,23.01,4563,10666642.0,3.05,1.88,0.43,0.43
160,2021-10-15,23.49,24.18,24.42,23.11,29647,70743632.0,5.61,3.51,0.82,2.78
161,2021-10-22,24.19,25.18,26.12,24.0,38474,96701393.0,8.77,4.14,1.0,3.61
162,2021-10-29,25.18,26.77,27.08,24.31,70104,180747686.0,11.0,6.31,1.59,6.57
163,2021-11-05,26.77,28.65,29.9,26.31,124848,349520216.0,13.41,7.02,1.88,11.7
164,2021-11-12,28.99,44.0,44.66,28.88,315713,1248079076.0,55.08,53.58,15.35,29.6
165,2021-11-19,43.94,45.5,46.66,41.0,234997,1028297327.0,12.86,3.41,1.5,22.03
166,2021-11-26,45.5,41.35,45.51,37.1,203914,841803529.0,18.48,-9.12,-4.15,19.12
167,2021-12-03,41.21,49.0,54.65,41.15,238715,1164071260.0,32.65,18.5,7.65,22.38
168,2021-12-10,51.49,48.4,52.0,43.74,220675,1031140750.0,16.86,-1.22,-0.6,20.69
169,2021-12-17,47.54,48.34,52.19,45.6,232092,1118593091.0,13.62,-0.12,-0.06,21.76
170,2021-12-24,49.0,55.36,55.58,48.51,178463,930107122.0,14.63,14.52,7.02,16.73
171,2021-12-31,54.72,54.86,60.72,52.78,147121,834940123.0,14.34,-0.9,-0.5,13.79
172,2022-01-07,54.89,49.36,56.0,48.54,101999,527210584.0,13.6,-10.03,-5.5,9.56
173,2022-01-14,49.09,47.21,50.98,43.15,92895,445945370.0,15.86,-4.36,-2.15,8.71
174,2022-01-21,47.11,42.5,50.45,42.5,76545,356724501.0,16.84,-9.98,-4.71,7.18
175,2022-01-28,42.59,39.32,43.15,37.52,65412,266809369.0,13.25,-7.48,-3.18,6.13
176,2022-02-11,39.99,37.3,40.97,36.73,49294,191581257.0,10.78,-5.14,-2.02,4.62
177,2022-02-18,36.45,36.3,42.42,35.51,70841,264314643.0,18.53,-2.68,-1.0,6.64
178,2022-02-25,36.35,37.76,39.33,35.22,63008,235351291.0,11.32,4.02,1.46,5.91
179,2022-03-04,37.41,36.7,39.9,36.07,52466,200025721.0,10.14,-2.81,-1.06,4.92
180,2022-03-11,35.73,35.24,37.5,32.71,58718,204974059.0,13.05,-3.98,-1.46,5.5
181,2022-03-18,35.17,33.25,35.25,31.38,45466,152466916.0,10.98,-5.65,-1.99,4.26
182,2022-03-25,33.35,33.92,35.35,32.81,40308,136788937.0,7.64,2.02,0.67,3.78
183,2022-04-01,33.76,33.1,33.76,31.6,32452,105566811.0,6.37,-2.42,-0.82,3.04
184,2022-04-08,33.29,31.29,33.29,31.13,16852,54387615.0,6.53,-5.47,-1.81,1.58
185,2022-04-15,31.2,29.04,31.72,28.6,24847,74561541.0,9.97,-7.19,-2.25,2.33
186,2022-04-22,29.06,26.45,31.61,25.72,48033,132673798.0,20.28,-8.92,-2.59,4.5
187,2022-04-29,25.75,23.83,25.8,21.68,47143,110227451.0,15.58,-9.91,-2.62,4.42
188,2022-05-06,23.84,23.87,24.45,23.3,16112,38479271.0,4.83,0.17,0.04,1.51
189,2022-05-13,23.96,25.58,27.0,23.56,30460,76812633.0,14.41,7.16,1.71,2.86
