日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-06-28,9.12,8.87,9.69,8.7,130181,118768485.0,11.94,7.0,0.58,17.28
2002-07-05,8.9,8.84,9.16,8.68,31982,28698269.5,5.41,-0.34,-0.03,4.25
2002-07-12,8.83,8.6,8.92,8.5,29233,25336068.5,4.75,-2.71,-0.24,3.88
2002-07-19,8.58,8.82,8.83,8.45,22762,19734770.75,4.42,2.56,0.22,3.02
2002-07-25,8.82,8.5,8.92,8.5,12113,10545008.94,4.76,-3.63,-0.32,1.61
2002-08-02,8.4,8.71,8.8,8.34,17285,14830774.0,5.41,2.47,0.21,2.29
2002-08-09,8.72,8.51,8.72,8.38,11351,9696386.94,3.9,-2.3,-0.2,1.51
2002-08-16,8.47,8.5,8.62,8.35,6734,5697392.25,3.17,-0.12,-0.01,0.89
2002-08-23,8.5,9.04,9.12,8.49,68948,61622149.5,7.41,6.35,0.54,9.15
2002-08-30,9.08,8.93,9.25,8.83,36086,32714238.75,4.65,-1.22,-0.11,4.79
2002-09-06,8.78,8.77,9.02,8.75,15141,13434635.62,3.02,-1.79,-0.16,2.01
2002-09-13,8.67,8.88,9.0,8.55,15020,13209905.12,5.13,1.25,0.11,1.99
2002-09-20,8.9,8.88,9.0,8.65,11918,10543777.0,3.94,0.0,0.0,1.58
2002-09-27,8.78,8.91,8.96,8.71,11445,10120755.5,2.82,0.34,0.03,1.52
2002-10-11,8.79,8.17,8.97,8.0,14011,11895211.25,10.89,-8.31,-0.74,1.86
2002-10-18,8.08,7.99,8.39,7.83,9991,8092041.75,6.85,-2.2,-0.18,1.33
2002-10-25,8.65,8.16,8.65,8.0,8352,6864939.75,8.14,2.13,0.17,1.11
2002-11-01,8.2,8.26,8.35,7.95,7889,6470987.88,4.9,1.23,0.1,1.05
2002-11-08,8.29,7.99,8.55,7.99,16713,13847442.38,6.78,-3.27,-0.27,2.22
2002-11-15,7.95,7.35,8.14,7.3,17371,13264986.5,10.51,-8.01,-0.64,2.31
2002-11-22,7.3,6.7,7.6,6.25,34192,23712930.88,18.37,-8.84,-0.65,4.54
2002-11-29,6.65,7.16,7.25,6.3,23358,15999846.12,14.18,6.87,0.46,3.1
2002-12-06,7.15,7.29,7.42,6.67,28277,20233367.25,10.47,1.82,0.13,3.75
2002-12-13,7.2,7.5,7.59,7.06,21142,15350696.0,7.27,2.88,0.21,2.81
2002-12-20,7.51,7.69,7.71,7.36,27221,20511413.5,4.67,2.53,0.19,3.61
2002-12-27,7.69,7.56,7.88,7.31,37295,28512908.62,7.41,-1.69,-0.13,4.95
2003-01-03,7.51,7.15,7.54,6.92,29916,21543972.5,8.2,-5.42,-0.41,3.96
2003-01-10,7.12,7.69,7.93,6.85,49818,37702231.25,15.1,7.55,0.54,6.6
2003-01-17,7.68,8.19,8.45,7.62,54725,44403548.5,10.79,6.5,0.5,7.25
2003-01-24,8.2,8.44,8.53,8.03,46857,38678044.5,6.11,3.05,0.25,6.21
2003-01-29,8.55,8.15,8.58,8.15,17189,14271746.5,5.09,-3.44,-0.29,2.28
2003-02-14,8.1,8.18,8.38,8.08,22793,18730508.88,3.68,0.37,0.03,3.02
2003-02-21,8.26,8.15,8.6,8.13,33128,27677960.0,5.75,-0.37,-0.03,4.39
2003-02-28,8.08,8.11,8.3,8.08,17187,14076258.5,2.7,-0.49,-0.04,2.28
2003-03-07,8.13,7.9,8.19,7.82,24970,19967342.5,4.56,-2.59,-0.21,3.31
2003-03-14,7.89,7.67,7.96,7.55,15467,11909620.88,5.19,-2.91,-0.23,2.05
2003-03-21,7.63,7.64,7.75,7.35,15406,11617083.88,5.22,-0.39,-0.03,2.04
2003-03-28,7.64,7.62,7.72,7.35,11341,8576588.75,4.84,-0.26,-0.02,1.5
2003-04-04,7.6,7.61,7.87,7.55,15072,11660629.38,4.2,-0.13,-0.01,2.0
2003-04-11,7.58,7.65,7.78,7.14,41478,30888856.62,8.41,0.53,0.04,5.5
2003-04-18,7.7,8.08,8.15,7.66,59630,47160045.0,6.41,5.62,0.43,7.9
2003-04-25,8.1,7.34,8.17,7.23,28162,21875112.5,11.63,-9.16,-0.74,3.73
2003-04-30,7.35,7.27,7.46,7.02,13365,9664027.5,5.99,-0.95,-0.07,1.77
2003-05-16,7.26,7.49,7.56,6.6,62457,44534242.0,13.2,3.03,0.22,8.27
2003-05-23,7.5,7.28,7.58,7.03,24361,17663278.0,7.34,-2.8,-0.21,3.23
2003-05-30,7.28,7.37,7.43,7.05,34772,25197932.25,5.22,1.24,0.09,4.61
2003-06-06,7.38,7.89,8.15,7.22,130845,101658681.0,12.62,7.06,0.52,17.33
2003-06-13,7.89,8.45,8.58,7.82,123271,101708219.0,9.63,7.1,0.56,16.33
2003-06-20,8.43,8.7,8.85,8.2,243319,208797125.0,7.69,2.96,0.25,32.24
2003-06-27,8.75,8.01,8.77,7.84,115463,95496276.0,10.69,-7.93,-0.69,15.3
2003-07-04,7.9,8.33,8.36,7.85,40426,32640721.0,6.37,4.0,0.32,5.36
2003-07-11,8.29,8.12,8.45,8.0,54371,44700899.5,5.4,-2.52,-0.21,7.2
2003-07-18,8.08,7.92,8.42,7.9,65436,53753257.0,6.4,-2.46,-0.2,8.67
2003-07-25,7.89,7.36,7.9,7.2,42421,31911236.25,8.84,-7.07,-0.56,5.62
2003-08-01,7.35,7.31,7.39,7.14,17667,12828773.0,3.4,-0.68,-0.05,2.34
2003-08-08,7.35,7.2,7.55,7.16,21066,15504914.0,5.34,-1.5,-0.11,2.79
2003-08-15,7.17,7.12,7.3,7.01,13093,9365733.0,4.03,-1.11,-0.08,1.73
2003-08-22,7.12,7.08,7.18,7.02,9035,6415018.25,2.25,-0.56,-0.04,1.2
2003-08-29,7.02,6.63,7.03,6.37,22813,15135279.38,9.32,-6.36,-0.45,3.02
2003-09-05,6.65,6.56,6.96,6.54,31885,21589846.25,6.33,-1.06,-0.07,4.22
2003-09-12,6.55,6.5,6.86,6.4,24784,16594954.62,7.01,-0.91,-0.06,3.28
2003-09-19,6.46,6.35,6.55,6.3,11934,7626478.12,3.85,-2.31,-0.15,1.58
2003-09-26,6.3,6.4,6.47,6.21,14724,9358123.56,4.09,0.79,0.05,1.95
2003-09-30,6.42,6.46,6.48,6.28,10094,6428753.19,3.13,0.94,0.06,1.34
2003-10-10,6.47,6.67,6.7,6.37,13889,9075104.75,5.11,3.25,0.21,1.84
2003-10-17,6.74,6.28,6.79,6.24,11437,7371368.19,8.25,-5.85,-0.39,1.52
2003-10-24,6.28,5.93,6.38,5.65,38681,23236040.62,11.62,-5.57,-0.35,5.12
2003-10-31,5.89,5.36,5.92,5.21,19107,10588012.12,11.97,-9.61,-0.57,2.53
2003-11-07,5.3,5.06,5.52,4.76,29285,15182883.25,14.18,-5.6,-0.3,3.88
2003-11-14,5.02,5.11,5.14,4.75,24435,12155655.75,7.71,0.99,0.05,3.24
2003-11-21,5.1,5.37,5.66,4.94,59654,32028577.12,14.09,5.09,0.26,7.9
2003-11-28,5.34,5.4,5.85,5.26,43975,24386665.25,10.99,0.56,0.03,5.83
2003-12-05,5.4,5.75,5.89,5.4,51540,29290074.75,9.07,6.48,0.35,6.83
2003-12-12,5.77,5.83,5.96,5.53,33557,19379042.5,7.48,1.39,0.08,4.45
2003-12-19,5.8,5.28,5.82,5.24,41548,23130326.25,9.95,-9.43,-0.55,5.5
2003-12-26,5.42,5.33,5.6,5.24,40934,22092235.88,6.82,0.95,0.05,5.42
2004-01-02,5.44,6.05,6.09,5.12,78726,45175223.0,18.2,13.51,0.72,10.43
2004-01-09,6.06,5.94,6.34,5.75,112232,67480378.0,9.75,-1.82,-0.11,14.87
2004-01-16,5.9,5.97,6.08,5.75,40485,23843991.0,5.56,0.51,0.03,5.36
2004-01-30,6.0,6.07,6.39,5.99,29652,18341589.5,6.7,1.68,0.1,3.93
2004-02-06,6.12,6.32,6.55,6.01,81971,52021588.0,8.9,4.12,0.25,10.86
2004-02-13,6.3,6.62,7.08,6.26,137257,92073769.0,12.97,4.75,0.3,18.18
2004-02-20,6.56,7.01,7.04,6.55,70146,48087237.0,7.4,5.89,0.39,9.29
2004-02-27,7.0,6.29,7.0,6.12,56287,36421091.5,12.55,-10.27,-0.72,7.46
2004-03-05,6.29,6.34,6.44,6.08,45726,28687887.0,5.72,0.79,0.05,6.06
2004-03-12,6.11,6.45,6.5,6.11,61466,39118668.5,6.15,1.74,0.11,8.14
2004-03-19,6.42,6.73,6.74,6.36,78776,51692486.0,5.89,4.34,0.28,10.44
2004-03-26,6.86,6.87,7.15,6.81,128261,89602526.0,5.05,2.08,0.14,16.99
2004-04-02,6.87,6.93,6.99,6.68,43989,30169849.0,4.51,0.87,0.06,5.83
2004-04-09,6.93,6.7,7.23,6.69,72181,50698597.5,7.79,-3.32,-0.23,9.56
2004-04-16,6.66,6.7,6.94,6.36,41517,27723250.0,8.66,0.0,0.0,5.5
2004-04-23,6.8,6.9,7.1,6.6,71621,49465772.25,7.46,2.99,0.2,9.49
2004-04-30,6.81,6.16,6.97,6.1,43789,28415768.0,12.61,-10.72,-0.74,5.8
2004-05-14,6.08,5.99,6.27,5.82,21290,12895926.0,7.31,-2.76,-0.17,2.82
2004-05-21,5.96,6.26,6.35,5.88,17085,10568821.25,7.85,4.51,0.27,2.26
2004-05-28,6.21,6.0,6.26,5.8,15490,9315603.94,7.35,-4.15,-0.26,2.05
2004-06-04,5.99,6.38,6.39,5.91,40073,24962449.0,8.0,6.33,0.38,5.31
2004-06-11,6.38,5.88,6.38,5.8,19630,11857984.62,9.09,-7.84,-0.5,2.6
2004-06-18,5.88,5.37,5.88,5.3,16942,9360295.25,9.86,-8.67,-0.51,2.24
2004-06-25,5.37,5.5,5.9,5.3,24435,13780988.12,11.17,2.42,0.13,3.24
2004-07-02,5.41,5.47,5.56,5.3,12015,6560786.5,4.73,-0.55,-0.03,1.59
2004-07-09,5.44,5.41,5.6,5.36,8175,4469544.44,4.39,-1.1,-0.06,1.08
2004-07-16,5.38,5.21,5.38,4.78,12518,6377177.06,11.09,-3.7,-0.2,1.66
2004-07-23,5.21,5.03,5.21,4.85,17514,8795899.5,6.91,-3.45,-0.18,2.32
2004-07-30,5.09,4.91,5.16,4.82,14599,7293884.62,6.76,-2.39,-0.12,1.93
2004-08-06,4.93,5.06,5.29,4.8,31953,16402699.38,9.98,3.05,0.15,4.23
2004-08-13,5.06,4.92,5.11,4.83,9252,4598218.56,5.53,-2.77,-0.14,1.23
2004-08-20,4.96,4.86,5.05,4.75,11248,5535343.5,6.1,-1.22,-0.06,1.49
2004-08-27,4.77,4.88,5.06,4.77,7370,3622966.47,5.97,0.41,0.02,0.98
2004-09-03,4.9,5.17,5.23,4.81,26420,13489785.59,8.61,5.94,0.29,3.5
2004-09-10,5.17,4.98,5.2,4.9,10170,5162749.88,5.8,-3.68,-0.19,1.35
2004-09-17,5.0,5.41,5.44,4.83,34082,17794542.88,12.25,8.63,0.43,4.52
2004-09-24,5.41,5.32,5.68,5.3,54271,29691760.25,7.02,-1.66,-0.09,7.19
2004-09-30,5.35,5.08,5.44,5.08,14996,7794344.25,6.77,-4.51,-0.24,1.99
2004-10-08,5.05,5.18,5.19,5.0,2370,1203236.0,3.74,1.97,0.1,0.31
2004-10-15,5.17,4.86,5.29,4.74,21841,10990755.12,10.62,-6.18,-0.32,2.89
2004-10-22,4.86,4.43,4.99,4.25,18912,8831638.25,15.23,-8.85,-0.43,2.51
2004-10-29,4.4,4.71,4.81,4.31,30532,14006076.56,11.29,6.32,0.28,4.04
2004-11-05,4.78,4.6,4.94,4.5,30877,14524775.38,9.34,-2.34,-0.11,4.09
2004-11-12,4.51,4.88,5.05,4.51,36282,17510693.12,11.74,6.09,0.28,4.81
2004-11-19,4.82,5.11,5.25,4.82,61131,31101318.38,8.81,4.71,0.23,8.1
2004-11-26,5.11,4.86,5.2,4.82,19458,9742514.5,7.44,-4.89,-0.25,2.58
2004-12-03,4.87,4.96,5.03,4.71,15499,7561382.06,6.58,2.06,0.1,2.05
2004-12-10,4.96,4.65,5.02,4.65,13303,6438294.5,7.46,-6.25,-0.31,1.76
2004-12-17,4.69,4.47,4.69,4.41,8072,3672367.25,6.02,-3.87,-0.18,1.07
2004-12-24,4.4,4.46,4.62,4.4,7749,3501500.0,4.92,-0.22,-0.01,1.03
2004-12-31,4.45,4.25,4.53,4.25,6842,3007413.75,6.28,-4.71,-0.21,0.91
2005-01-07,4.26,4.3,4.38,4.2,5077,2183038.19,4.24,1.18,0.05,0.67
2005-01-14,4.27,4.34,4.47,4.27,8827,3859483.22,4.65,0.93,0.04,1.17
2005-01-21,4.28,4.38,4.43,4.2,15799,6828460.62,5.3,0.92,0.04,2.09
2005-01-28,4.45,4.53,4.55,4.28,30512,13581968.12,6.16,3.42,0.15,4.04
2005-02-04,4.53,4.01,4.65,3.72,56487,23625487.75,20.53,-11.48,-0.52,7.48
2005-02-18,4.02,4.03,4.16,4.01,11938,4872780.5,3.74,0.5,0.02,1.58
2005-02-25,4.04,4.33,4.47,4.01,57937,24755833.5,11.41,7.44,0.3,7.68
2005-03-04,4.31,4.15,4.36,4.13,24304,10341944.62,5.31,-4.16,-0.18,3.22
2005-03-11,4.15,4.39,4.57,4.13,67362,29633367.25,10.6,5.78,0.24,8.92
2005-03-18,4.39,3.95,4.39,3.91,22799,9453428.88,10.93,-10.02,-0.44,3.02
2005-03-25,3.95,4.1,4.25,3.65,38534,15254819.44,15.19,3.8,0.15,5.11
2005-04-01,4.19,4.03,4.28,3.67,61882,25174210.25,14.88,-1.71,-0.07,8.2
2005-04-08,3.99,4.4,4.42,3.84,66476,27838913.5,14.39,9.18,0.37,8.81
2005-04-15,4.4,4.22,4.53,4.2,56532,24759106.0,7.5,-4.09,-0.18,7.49
2005-04-22,4.21,3.97,4.43,3.9,29640,12456562.88,12.56,-5.92,-0.25,3.93
2005-04-29,3.91,4.0,4.1,3.78,15883,6304597.06,8.06,0.76,0.03,2.1
2005-05-13,4.0,3.88,4.13,3.66,16196,6245974.88,11.75,-3.0,-0.12,2.15
2005-05-20,3.88,3.9,4.26,3.8,16824,6622863.56,11.86,0.52,0.02,2.23
2005-05-27,3.86,3.85,3.95,3.75,10610,4094384.25,5.13,-1.28,-0.05,1.41
2005-06-03,3.82,3.7,3.9,3.69,7287,2765621.09,5.45,-3.9,-0.15,0.97
2005-06-10,3.66,3.76,3.95,3.34,61755,23225092.25,16.49,1.62,0.06,8.18
2005-06-17,3.76,3.62,3.87,3.59,28080,10486340.38,7.45,-3.72,-0.14,3.72
2005-06-24,3.6,3.45,3.75,3.39,25353,9002825.06,9.94,-4.7,-0.17,3.36
2005-07-01,3.5,2.97,3.54,2.95,28417,9464115.0,17.1,-13.91,-0.48,3.76
2005-07-08,2.97,2.68,3.0,2.65,27673,7833613.69,11.78,-9.76,-0.29,3.67
2005-07-15,2.7,2.86,2.97,2.63,40868,11436441.62,12.69,6.72,0.18,5.41
2005-07-22,2.88,3.08,3.09,2.7,88778,26172169.0,13.64,7.69,0.22,11.76
2005-07-29,3.07,3.0,3.09,2.95,54856,16576483.75,4.55,-2.6,-0.08,7.27
2005-08-05,2.99,3.1,3.18,2.94,57055,17503968.12,8.0,3.33,0.1,7.56
2005-08-12,3.17,3.3,3.57,3.11,175138,59931292.5,14.84,6.45,0.2,23.2
2005-08-19,3.29,3.36,3.6,3.23,85894,29544842.25,11.21,1.82,0.06,11.38
2005-08-26,3.36,3.46,3.49,3.3,40589,13735745.5,5.65,2.98,0.1,5.38
2005-09-02,3.44,3.56,3.62,3.34,70728,24831632.0,8.09,2.89,0.1,9.37
2005-09-09,3.58,3.49,3.72,3.42,60790,21757787.25,8.43,-1.97,-0.07,8.05
2005-09-16,3.5,3.81,3.83,3.45,76902,28233968.62,10.89,9.17,0.32,10.19
2005-09-23,3.78,3.4,3.86,3.38,70902,26287133.5,12.6,-10.76,-0.41,9.39
2005-09-30,3.4,3.71,3.92,3.29,173586,64785409.0,18.53,9.12,0.31,23.0
2005-10-14,3.72,3.52,3.75,3.41,60410,21510155.25,9.16,-5.12,-0.19,8.0
2005-10-21,3.5,3.7,3.8,3.45,65245,23995783.25,9.94,5.11,0.18,8.64
2005-10-28,3.75,3.24,3.78,3.1,57799,20157678.25,18.38,-12.43,-0.46,7.66
2005-11-04,3.27,3.51,3.51,3.12,65604,22010193.25,12.04,8.33,0.27,8.69
2005-11-11,3.56,3.35,3.63,3.25,71173,25043355.0,10.83,-4.56,-0.16,9.43
2005-11-18,3.34,3.62,3.68,3.27,35822,12437513.81,12.24,8.06,0.27,4.75
2005-11-25,3.58,3.5,3.62,3.45,29984,10588747.5,4.7,-3.31,-0.12,3.97
2005-12-02,3.48,3.19,3.55,3.17,34635,11391898.12,10.86,-8.86,-0.31,4.59
2005-12-09,3.15,3.13,3.19,3.0,28619,8778709.0,5.96,-1.88,-0.06,3.79
2005-12-16,3.13,3.18,3.25,3.1,49003,15615325.0,4.79,1.6,0.05,6.49
2005-12-23,3.18,3.16,3.18,3.07,24952,7832645.88,3.46,-0.63,-0.02,3.31
2005-12-30,3.24,3.19,3.29,3.18,51915,16814102.0,3.48,0.95,0.03,6.88
2006-01-06,3.19,3.3,3.33,3.17,39903,13015028.25,5.02,3.45,0.11,5.29
2006-01-13,3.3,3.42,3.47,3.27,67284,22564120.0,6.06,3.64,0.12,8.91
2006-01-20,3.4,3.57,3.62,3.36,99318,34877413.5,7.6,4.39,0.15,13.16
2006-01-25,3.55,3.38,3.57,3.36,36403,12683142.0,5.88,-5.32,-0.19,4.82
2006-02-10,3.38,3.64,3.73,3.38,81554,29075144.25,10.36,7.69,0.26,10.8
2006-02-17,3.65,3.65,3.74,3.5,95113,34424255.25,6.59,0.27,0.01,12.6
2006-02-24,3.65,3.61,3.76,3.56,85782,31589267.75,5.48,-1.1,-0.04,11.36
2006-03-03,3.6,3.45,3.63,3.4,42955,15099557.0,6.37,-4.43,-0.16,5.69
2006-03-10,3.44,3.32,3.5,3.25,20392,6850012.38,7.25,-3.77,-0.13,2.7
2006-03-17,3.3,3.3,3.4,3.27,18898,6262827.88,3.92,-0.6,-0.02,2.5
2006-03-24,3.3,3.39,3.46,3.29,23392,7916429.38,5.15,2.73,0.09,3.1
2006-04-07,3.73,3.87,3.96,3.66,96587,36804367.0,8.85,14.16,0.48,12.8
2006-04-14,3.87,4.06,4.09,3.85,129886,52004016.0,6.2,4.91,0.19,17.21
2006-04-21,4.06,4.08,4.23,3.9,105262,43027279.0,8.13,0.49,0.02,13.95
2006-04-28,4.05,4.06,4.18,3.91,94524,38113082.5,6.62,-0.49,-0.02,12.52
2006-05-12,4.06,4.56,4.67,4.0,164515,72360963.5,16.5,12.32,0.5,21.8
2006-05-19,4.67,5.4,5.7,4.6,209428,110262890.0,24.12,18.42,0.84,27.75
2006-05-26,5.45,5.35,5.48,4.76,136606,71280883.0,13.33,-0.93,-0.05,18.1
2006-06-02,5.38,6.07,6.41,5.28,143386,83932508.0,21.12,13.46,0.72,19.0
2006-06-09,5.99,5.12,6.19,4.97,135699,77029948.5,20.1,-15.65,-0.95,17.98
2006-06-16,5.12,5.35,5.37,5.06,50499,26364958.5,6.05,4.49,0.23,6.69
2006-06-21,5.33,5.47,5.55,5.26,50539,27574890.0,5.42,2.24,0.12,6.7
2006-08-04,3.0,3.19,3.38,2.96,97604,30788010.0,7.68,-41.68,-2.28,8.34
2006-08-11,3.15,3.39,3.46,3.05,139537,45612598.5,12.85,6.27,0.2,11.93
2006-08-18,3.36,3.38,3.44,3.11,107349,35398780.5,9.73,-0.29,-0.01,9.18
2006-08-25,3.22,3.36,3.51,3.05,138468,46943848.5,13.61,-0.59,-0.02,11.84
2006-09-01,3.36,3.36,3.59,3.32,292901,102331809.0,8.04,0.0,0.0,25.04
2006-09-08,3.37,3.58,3.62,3.35,187006,65275248.5,8.04,6.55,0.22,15.98
2006-09-15,3.6,3.58,3.8,3.51,281103,102719897.0,8.1,0.0,0.0,24.03
2006-09-22,3.58,3.63,3.79,3.53,183600,67252313.5,7.26,1.4,0.05,15.69
2006-09-29,3.63,3.67,3.69,3.51,87792,31582525.0,4.96,1.1,0.04,7.5
2006-10-13,3.7,3.79,3.98,3.66,214509,82304887.5,8.72,3.27,0.12,18.33
2006-10-20,3.78,3.91,3.94,3.7,138444,52954289.0,6.33,3.17,0.12,11.83
2006-10-27,3.94,4.22,4.31,3.81,462004,189794898.0,12.79,7.93,0.31,39.49
2006-11-03,4.23,4.55,4.78,4.05,372036,165012682.0,17.3,7.82,0.33,31.8
2006-11-10,4.5,3.99,4.59,3.97,278821,118904458.0,13.63,-12.31,-0.56,23.83
2006-11-17,3.98,3.6,4.08,3.41,184068,67491740.0,16.79,-9.77,-0.39,15.73
2006-11-24,3.57,3.75,3.75,3.44,130311,47087938.5,8.61,4.17,0.15,11.14
2006-12-01,3.75,3.76,3.93,3.64,186981,70567365.0,7.73,0.27,0.01,15.98
2006-12-08,3.77,3.58,4.13,3.58,351084,136848868.0,14.63,-4.79,-0.18,30.01
2006-12-15,3.55,3.79,3.79,3.52,114844,41861381.0,7.54,5.87,0.21,9.82
2006-12-22,3.75,3.81,4.14,3.75,326166,129353929.0,10.29,0.53,0.02,27.88
2006-12-29,3.84,3.67,3.91,3.61,101661,37955717.5,7.87,-3.67,-0.14,8.69
2007-01-05,3.66,3.74,3.74,3.6,53150,19416430.5,3.81,1.91,0.07,4.54
2007-01-12,3.71,3.82,4.24,3.71,296294,118431235.0,14.17,2.14,0.08,25.33
2007-01-19,3.8,4.33,4.38,3.77,386270,159989163.0,15.97,13.35,0.51,33.02
2007-01-26,4.45,4.53,4.85,4.25,494497,223074480.0,13.86,4.62,0.2,42.27
2007-02-02,4.55,4.24,4.74,4.16,293274,131588138.0,12.8,-6.4,-0.29,25.07
2007-02-09,4.25,4.57,4.74,4.24,231148,104807098.0,11.79,7.78,0.33,19.76
2007-02-16,4.56,5.02,5.19,4.56,392836,192238898.0,13.79,9.85,0.45,33.58
2007-03-02,5.1,5.52,5.68,4.77,495561,262856948.0,18.13,9.96,0.5,42.36
2007-03-09,5.52,5.87,6.0,5.08,422687,231399368.0,16.67,6.34,0.35,36.13
2007-03-15,5.83,6.13,6.25,5.66,390115,235065496.0,10.05,4.43,0.26,33.34
2007-03-22,6.5,7.77,7.82,6.5,470162,342719750.0,21.53,26.75,1.64,40.19
2007-03-30,8.0,7.33,8.1,7.13,510163,394986880.0,12.48,-5.66,-0.44,43.61
2007-04-06,7.36,8.01,8.09,7.35,306929,236787824.0,10.1,9.28,0.68,26.23
2007-04-13,8.11,8.61,8.8,7.7,466708,382129812.0,13.73,7.49,0.6,39.89
2007-04-20,8.84,8.54,9.17,8.14,550279,482648120.0,11.96,-0.81,-0.07,47.03
2007-04-27,8.55,9.23,10.12,8.55,595973,543261728.0,18.38,8.08,0.69,50.94
2007-04-30,9.14,9.05,9.28,8.8,93691,84750832.0,5.2,-1.95,-0.18,8.01
2007-05-11,9.2,9.59,10.08,9.07,449665,431994288.0,11.16,5.97,0.54,38.43
2007-05-18,9.4,10.38,10.63,9.28,572983,571462876.0,14.08,8.24,0.79,48.98
2007-05-25,10.0,11.77,11.97,9.88,852330,958477848.0,20.13,13.39,1.39,72.85
2007-06-01,11.8,8.52,11.95,8.4,566231,585838688.0,30.16,-27.61,-3.25,48.4
2007-06-08,8.91,9.75,10.18,8.65,1002256,944950704.0,17.96,14.44,1.23,85.67
2007-06-15,9.7,9.4,9.97,8.54,563492,533259640.0,14.67,-3.59,-0.35,48.16
2007-06-22,9.48,8.37,10.45,8.37,478077,457285720.0,22.13,-10.96,-1.03,40.86
2007-06-29,8.28,6.38,8.49,6.32,364496,268759728.0,25.93,-23.78,-1.99,31.15
2007-07-06,6.6,6.5,7.11,5.9,299678,198569916.0,18.97,1.88,0.12,25.61
2007-07-13,6.58,6.53,6.95,6.31,203005,134041743.0,9.85,0.46,0.03,17.35
2007-07-20,6.54,6.88,6.97,6.21,160577,106471777.0,11.64,5.36,0.35,13.73
2007-07-27,6.89,7.67,7.75,6.89,303604,221137128.0,12.5,11.48,0.79,25.95
2007-08-03,7.67,7.54,8.26,7.18,301792,233101188.0,14.08,-1.69,-0.13,25.8
2007-08-10,7.58,7.37,8.08,7.2,233798,179320484.0,11.67,-2.25,-0.17,19.98
2007-08-17,7.46,7.71,7.9,7.26,226697,172374620.0,8.68,4.61,0.34,19.38
2007-08-24,7.88,8.26,8.58,7.82,401215,331559696.0,9.86,7.13,0.55,34.29
2007-08-31,8.3,8.41,8.66,7.8,310062,255561692.0,10.41,1.82,0.15,25.54
2007-09-07,8.57,8.71,8.88,8.18,340185,292076268.0,8.32,3.57,0.3,28.03
2007-09-14,8.55,8.31,9.16,7.65,338111,286752260.0,17.34,-4.59,-0.4,27.86
2007-09-21,8.16,9.35,9.35,8.15,206951,179738540.0,14.44,12.52,1.04,17.05
2007-09-28,9.98,8.65,9.98,8.35,372878,339229096.0,17.43,-7.49,-0.7,30.72
2007-10-12,8.72,7.78,8.77,7.3,209420,173558964.0,16.99,-10.06,-0.87,17.25
2007-10-19,7.8,8.13,8.45,7.6,163880,133523040.0,10.93,4.5,0.35,13.5
2007-10-26,8.0,7.51,8.46,7.3,252387,201616416.0,14.27,-7.63,-0.62,20.79
2007-11-02,7.53,8.2,8.41,7.53,153467,122940326.0,11.72,9.19,0.69,12.64
2007-11-09,8.3,8.25,9.05,8.06,266781,228598570.0,12.07,0.61,0.05,21.98
2007-11-16,8.1,9.3,9.45,8.01,443254,398849704.0,17.45,12.73,1.05,36.52
2007-11-23,9.3,8.77,9.48,8.08,271004,241376152.0,15.05,-5.7,-0.53,22.33
2007-11-30,8.88,8.72,9.16,8.18,145139,124857204.0,11.17,-0.57,-0.05,11.96
2007-12-07,8.58,9.1,9.17,8.5,165590,148281064.0,7.68,4.36,0.38,13.64
2007-12-14,9.03,8.95,9.45,8.5,247674,225632756.0,10.44,-1.65,-0.15,20.4
2007-12-21,8.9,9.44,9.54,8.74,206672,189902314.0,8.94,5.47,0.49,17.03
2007-12-28,9.58,9.2,9.75,9.12,259402,243991792.0,6.67,-2.54,-0.24,21.37
2008-01-04,9.27,9.84,10.15,9.21,204400,200401352.0,10.22,6.96,0.64,16.84
2008-01-11,9.83,10.75,11.2,9.82,357967,379457312.0,14.02,9.25,0.91,29.49
2008-01-18,10.75,10.28,11.0,9.8,208600,219335794.0,11.16,-4.37,-0.47,17.19
2008-01-25,10.3,9.09,10.45,8.18,198178,182159472.0,22.08,-11.58,-1.19,16.33
2008-02-01,8.99,7.69,8.99,7.3,114720,95289692.0,18.59,-15.4,-1.4,9.45
2008-02-05,7.85,8.5,8.62,7.85,35243,29230227.0,10.01,10.53,0.81,2.9
2008-02-15,8.49,8.49,8.72,8.25,32850,27999405.0,5.53,-0.12,-0.01,2.71
2008-02-22,8.6,9.05,9.32,8.54,141807,126987962.0,9.19,6.6,0.56,11.68
2008-02-29,9.08,9.2,9.4,8.69,161271,147097820.0,7.85,1.66,0.15,13.29
2008-03-07,9.17,9.15,9.83,9.05,183930,173281156.0,8.48,-0.54,-0.05,15.15
2008-03-14,9.18,8.99,10.22,8.8,502347,485689506.0,15.52,-1.75,-0.16,41.39
2008-03-21,8.09,8.34,8.48,7.31,250681,201026328.0,13.01,-7.23,-0.65,20.65
2008-03-28,8.36,8.08,8.5,7.35,186316,151280046.0,13.79,-3.12,-0.26,15.35
2008-04-03,8.09,6.65,8.15,6.12,135395,96899638.0,25.12,-17.7,-1.43,11.15
2008-04-11,6.7,6.75,7.2,6.32,166350,113701995.0,13.23,1.5,0.1,13.7
2008-04-18,6.67,5.45,6.67,5.38,86859,52822178.0,19.11,-19.26,-1.3,7.16
