,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
57,2021-07-30,71.98,68.44,77.83,62.96,288863,2041693088.0,20.79,-4.31,-3.08,41.56
58,2021-08-06,68.0,63.01,70.24,58.33,188431,1203257260.0,17.4,-7.93,-5.43,27.11
59,2021-08-13,62.79,90.24,94.88,60.7,368410,2915825444.0,54.25,43.22,27.23,53.0
60,2021-08-20,93.02,85.23,99.37,80.5,279676,2482736288.0,20.91,-5.55,-5.01,40.23
61,2021-08-27,90.9,118.98,124.5,90.5,400075,4470484016.0,39.89,39.6,33.75,57.56
62,2021-09-03,118.84,108.47,135.44,106.0,341390,4097242736.0,24.74,-8.83,-10.51,49.11
63,2021-09-10,109.58,102.61,115.5,97.6,239564,2535810992.0,16.5,-5.4,-5.86,34.46
64,2021-09-17,102.5,93.17,106.68,88.0,216242,2135628288.0,18.2,-9.2,-9.44,31.11
65,2021-09-24,92.55,87.62,93.01,86.02,97048,870700992.0,7.5,-5.96,-5.55,13.96
66,2021-09-30,88.16,89.91,92.36,85.05,135383,1204692487.0,8.34,2.61,2.29,19.48
67,2021-10-08,90.75,81.2,91.59,80.61,42621,358802208.0,12.21,-9.69,-8.71,6.13
68,2021-10-15,81.44,88.1,90.85,77.23,141149,1184648496.0,16.77,8.5,6.9,20.31
69,2021-10-22,88.1,87.0,95.51,86.0,154914,1413973985.0,10.79,-1.25,-1.1,22.29
70,2021-10-29,87.0,78.51,96.58,76.19,206381,1754607638.0,23.44,-9.76,-8.49,29.69
71,2021-11-05,77.0,76.82,82.48,75.28,156314,1228729877.0,9.17,-2.15,-1.69,22.49
72,2021-11-12,76.5,76.81,79.22,71.5,165335,1250599588.0,10.05,-0.01,-0.01,23.79
73,2021-11-19,76.76,84.55,86.99,71.9,196260,1516956486.0,19.65,10.08,7.74,28.23
74,2021-11-26,84.33,96.07,107.0,81.26,407610,3804581664.0,30.44,13.63,11.52,58.64
75,2021-12-03,91.96,97.16,100.97,90.77,250115,2389499184.0,10.62,1.13,1.09,35.98
76,2021-12-10,96.0,91.37,99.45,87.35,139449,1290576799.0,12.45,-5.96,-5.79,20.06
77,2021-12-17,91.08,82.96,92.5,82.77,117065,1036795040.0,10.65,-9.2,-8.41,16.84
78,2021-12-24,82.03,77.88,83.86,76.83,90757,727766238.0,8.47,-6.12,-5.08,13.06
79,2021-12-31,79.38,80.0,81.66,74.51,93769,731380693.0,9.18,2.72,2.12,13.49
80,2022-01-07,79.5,72.05,83.23,72.0,82435,632404800.0,14.04,-9.94,-7.95,11.86
81,2022-01-14,72.0,70.47,72.98,67.8,87878,617302347.0,7.19,-2.19,-1.58,12.64
82,2022-01-21,70.5,63.03,71.0,61.47,77845,515237805.0,13.52,-10.56,-7.44,11.2
83,2022-01-28,62.84,60.61,68.15,59.9,71669,461166038.0,13.09,-3.84,-2.42,10.31
84,2022-02-11,62.0,56.38,62.48,55.8,69527,413420070.0,11.02,-6.98,-4.23,10.0
85,2022-02-18,55.56,59.01,62.19,54.75,69604,409465126.0,13.2,4.66,2.63,10.01
86,2022-02-25,59.7,59.77,63.83,56.5,126327,761272478.0,12.42,1.29,0.76,18.17
87,2022-03-04,59.01,59.67,64.75,57.7,155100,951909858.0,11.8,-0.17,-0.1,22.31
88,2022-03-11,59.42,58.23,63.12,55.6,181772,1073770466.0,12.6,-2.41,-1.44,26.15
89,2022-03-18,57.9,53.85,58.2,50.5,138123,753763393.0,13.22,-7.52,-4.38,19.87
90,2022-03-25,53.85,48.65,55.55,48.48,135308,696226480.0,13.13,-9.66,-5.2,19.47
91,2022-04-01,48.11,46.99,49.77,46.06,73202,348650143.0,7.63,-3.41,-1.66,10.53
92,2022-04-08,46.83,43.28,46.84,43.06,44412,199037639.0,8.04,-7.9,-3.71,6.39
93,2022-04-15,43.18,39.7,43.18,38.75,65899,268869186.0,10.24,-8.27,-3.58,9.48
94,2022-04-22,40.19,37.87,42.8,37.52,81356,329091399.0,13.3,-4.61,-1.83,11.7
95,2022-04-29,36.48,34.61,36.7,30.19,109072,368381643.0,17.19,-8.61,-3.26,15.69
96,2022-05-06,34.9,34.85,35.8,33.9,29969,104893734.0,5.49,0.69,0.24,4.31
97,2022-05-13,34.8,38.15,39.78,34.58,98275,369698911.0,14.92,9.47,3.3,14.14
