,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
75,2012-09-07,16.7,16.54,17.23,15.84,237543,391466919.0,8.13,-3.27,-0.56,37.61
76,2012-09-14,16.41,15.7,17.17,15.4,155923,253422093.0,10.7,-5.08,-0.84,24.69
77,2012-09-21,15.7,13.95,15.81,13.9,64795,96577282.0,12.17,-11.15,-1.75,10.26
78,2012-09-28,13.81,13.97,14.18,13.29,38632,53383811.0,6.38,0.14,0.02,6.12
79,2012-10-12,13.99,13.74,14.74,13.53,55025,77950546.0,8.66,-1.65,-0.23,8.71
80,2012-10-19,13.28,13.76,14.04,13.05,48787,66049417.0,7.21,0.15,0.02,7.72
81,2012-10-26,13.78,13.08,14.13,13.05,35784,48782063.0,7.85,-4.94,-0.68,5.67
82,2012-11-02,13.08,13.21,13.39,12.7,23838,31155225.0,5.28,0.99,0.13,3.77
83,2012-11-09,13.25,12.33,13.26,12.31,22699,28966258.0,7.19,-6.66,-0.88,3.59
84,2012-11-16,12.33,12.09,12.51,11.88,18914,23004156.0,5.11,-1.95,-0.24,2.99
85,2012-11-23,11.91,12.23,12.38,11.82,16415,19940154.0,4.63,1.16,0.14,2.6
86,2012-11-30,12.21,10.85,12.29,10.65,20131,22567191.0,13.41,-11.28,-1.38,3.19
87,2012-12-07,10.83,11.2,11.26,10.11,26828,29002128.0,10.6,3.23,0.35,4.25
88,2012-12-14,12.32,11.96,12.88,11.35,87349,105241966.0,13.66,6.79,0.76,13.83
89,2012-12-21,12.58,12.45,13.7,12.3,163275,210056042.0,11.71,4.1,0.49,25.85
90,2012-12-28,12.44,12.41,12.95,12.16,122174,153580420.0,6.35,-0.32,-0.04,19.34
91,2013-01-04,12.44,12.74,12.88,12.3,45467,56917731.0,4.67,2.66,0.33,7.2
92,2013-01-11,12.74,13.04,13.64,12.54,142578,185557334.0,8.63,2.35,0.3,22.57
93,2013-01-18,12.91,15.46,15.46,12.62,239933,342238638.0,21.78,18.56,2.42,37.99
94,2013-01-25,15.7,13.39,15.87,13.31,244582,355868602.0,16.56,-13.39,-2.07,38.72
95,2013-02-01,13.46,13.85,14.47,13.38,154197,215901546.0,8.14,3.44,0.46,24.41
96,2013-02-08,13.81,13.75,13.9,13.08,77865,104879015.0,5.92,-0.72,-0.1,12.33
97,2013-02-22,13.82,13.92,14.48,13.53,122713,172812259.0,6.91,1.24,0.17,19.43
98,2013-03-01,14.02,14.84,15.19,13.9,220348,319360795.0,9.27,6.61,0.92,34.89
99,2013-03-08,14.76,14.08,15.24,14.08,167159,245868217.0,7.82,-5.12,-0.76,26.47
100,2013-03-15,14.08,12.77,14.17,12.63,73203,97087135.0,10.94,-9.3,-1.31,11.59
101,2013-03-22,12.8,13.09,13.26,12.37,62843,81057334.0,6.97,2.51,0.32,9.95
102,2013-03-29,13.03,11.91,13.11,11.53,50936,63126661.0,12.07,-9.01,-1.18,8.06
103,2013-04-03,11.95,11.64,12.11,11.56,22188,26190954.0,4.62,-2.27,-0.27,3.51
104,2013-04-12,11.2,11.25,11.79,11.0,30084,34452681.0,6.79,-3.35,-0.39,4.76
105,2013-04-19,11.15,11.59,11.6,10.69,35194,39416685.0,8.09,3.02,0.34,5.57
106,2013-04-26,11.33,11.12,11.69,10.91,57079,64828741.0,6.73,-4.06,-0.47,9.04
107,2013-05-03,11.33,12.17,12.65,11.21,41778,50135846.0,12.95,9.44,1.05,6.61
108,2013-05-10,12.17,12.84,13.24,12.1,112140,142128891.0,9.37,5.51,0.67,17.75
109,2013-05-17,12.9,13.19,13.55,12.28,112804,146285349.0,9.89,2.73,0.35,17.86
110,2013-05-24,13.31,13.77,14.26,13.14,147070,202083623.0,8.49,4.4,0.58,23.28
111,2013-05-31,13.75,13.28,13.98,13.08,82577,110594412.0,6.54,-3.56,-0.49,13.07
112,2013-06-07,13.3,12.84,13.35,12.52,46878,60387684.0,6.25,-3.31,-0.44,7.42
113,2013-06-14,12.82,12.75,12.85,12.3,15654,19719670.0,4.28,-0.7,-0.09,2.48
114,2013-06-21,12.77,12.69,13.29,11.85,60538,77386749.0,11.29,-0.47,-0.06,9.58
115,2013-06-28,12.52,12.38,12.68,10.89,58316,70745944.0,14.11,-2.44,-0.31,9.23
116,2013-07-05,12.31,11.62,12.39,11.6,70912,84695559.0,6.38,-6.14,-0.76,11.23
117,2013-07-12,11.28,11.47,11.65,10.8,47604,53774434.0,7.31,-1.29,-0.15,7.54
118,2013-07-19,11.51,13.17,13.17,11.32,89693,110383204.0,16.13,14.82,1.7,14.2
119,2013-07-26,13.3,13.14,14.32,12.67,268275,366866233.0,12.53,-0.23,-0.03,42.47
120,2013-08-02,13.09,13.5,13.89,12.23,111475,145863501.0,12.63,2.74,0.36,17.65
121,2013-08-09,13.59,14.36,15.58,13.41,215055,312950764.0,16.07,6.37,0.86,34.05
122,2013-08-16,14.51,13.52,14.66,13.43,105161,148464447.0,8.57,-5.85,-0.84,16.65
123,2013-08-23,13.33,14.09,14.39,13.33,83975,117587082.0,7.84,4.22,0.57,13.3
124,2013-08-30,14.09,13.15,14.54,13.15,87243,121612182.0,9.87,-6.67,-0.94,13.81
125,2013-09-06,13.2,14.23,14.26,13.2,62986,86814198.0,8.06,8.21,1.08,9.97
126,2013-09-13,14.4,13.65,14.4,13.37,74076,102177950.0,7.24,-4.08,-0.58,11.73
127,2013-09-18,13.8,14.7,14.9,13.8,82729,119373073.0,8.06,7.69,1.05,13.1
128,2013-09-27,16.17,17.9,19.87,16.1,441467,796278457.0,25.65,21.77,3.2,69.89
129,2013-09-30,17.62,18.11,18.77,17.6,54731,99643254.0,6.54,1.17,0.21,8.67
130,2013-10-11,18.08,19.31,21.1,18.07,202076,396692388.0,16.73,6.63,1.2,31.99
131,2013-10-18,19.41,17.28,19.6,16.41,202619,364285727.0,16.52,-10.51,-2.03,32.08
132,2013-10-25,17.33,16.15,18.1,15.7,141611,239336075.0,13.89,-6.54,-1.13,22.42
133,2013-11-01,16.15,17.78,17.98,15.32,155993,261898016.0,16.47,10.09,1.63,24.7
134,2013-11-08,17.69,16.87,18.49,16.78,95538,169695995.0,9.62,-5.12,-0.91,15.13
135,2013-11-15,16.9,20.4,21.0,16.43,168389,326935828.0,27.09,20.92,3.53,26.66
136,2013-11-22,20.09,22.72,23.16,19.7,138110,300787643.0,16.96,11.37,2.32,21.87
137,2013-11-29,22.72,23.22,23.67,21.07,127287,283333450.0,11.44,2.2,0.5,20.15
138,2013-12-06,22.0,20.18,22.0,18.81,89692,182313496.0,13.74,-13.09,-3.04,14.2
139,2013-12-13,20.18,20.87,21.5,20.08,52336,109245614.0,7.04,3.42,0.69,8.29
140,2013-12-20,20.72,19.49,21.19,19.36,33759,67485365.0,8.77,-6.61,-1.38,5.34
141,2013-12-27,19.74,21.85,22.49,19.35,96351,202064099.0,16.11,12.11,2.36,15.25
142,2014-01-03,22.0,20.28,23.48,19.91,138585,300550554.0,16.34,-7.19,-1.57,21.94
143,2014-01-10,20.06,18.01,20.07,17.7,90481,171205455.0,11.69,-11.19,-2.27,14.33
144,2014-01-17,18.04,19.62,20.6,16.76,154685,300337009.0,21.32,8.94,1.61,14.35
145,2014-01-24,19.2,20.24,20.39,18.48,128457,253718084.0,9.73,3.16,0.62,11.91
146,2014-01-30,20.08,19.22,20.84,18.82,113271,226515801.0,9.98,-5.04,-1.02,10.5
147,2014-02-07,18.91,19.41,19.45,18.67,15895,30455227.0,4.06,0.99,0.19,1.47
148,2014-02-14,19.41,21.03,21.33,19.02,172451,354237245.0,11.9,8.35,1.62,15.99
149,2014-02-21,21.1,20.14,21.98,19.8,130726,274306891.0,10.37,-4.23,-0.89,12.12
150,2014-02-28,20.01,22.4,23.0,19.01,343782,740805658.0,19.81,11.22,2.26,31.88
151,2014-03-07,22.38,21.85,23.6,21.7,225092,509747519.0,8.48,-2.46,-0.55,20.87
152,2014-03-14,21.51,18.76,21.55,18.7,96702,191126993.0,13.04,-14.14,-3.09,8.97
153,2014-03-21,18.85,18.49,20.05,17.5,103278,197795231.0,13.59,-1.44,-0.27,9.58
154,2014-03-28,18.49,16.91,18.72,16.9,80715,144413441.0,9.84,-8.55,-1.58,7.49
155,2014-04-04,16.88,17.3,17.45,16.5,53551,91326481.0,5.62,2.31,0.39,4.97
156,2014-04-11,17.16,17.31,18.01,16.71,51947,91009638.0,7.51,0.06,0.01,4.82
157,2014-04-18,17.34,17.95,17.98,16.72,66880,115582675.0,7.28,3.7,0.64,6.2
158,2014-04-23,17.99,18.18,18.66,17.58,47780,86246195.0,6.02,1.28,0.23,4.43
159,2014-04-30,17.68,16.48,17.68,15.81,27203,44840541.0,10.29,-9.35,-1.7,2.52
160,2014-05-09,16.45,16.66,17.6,16.36,41075,70250369.0,7.52,1.09,0.18,3.81
161,2014-05-16,16.7,17.27,17.68,16.5,44837,76828228.0,7.08,3.66,0.61,4.16
162,2014-05-23,17.18,17.78,17.96,17.16,46274,81165004.0,4.63,2.95,0.51,4.51
163,2014-05-26,17.97,18.48,18.61,17.97,18652,34227965.0,3.6,3.94,0.7,1.82
164,2014-09-12,13.53,14.88,14.88,13.53,174493,258468390.0,7.31,-19.48,-3.6,11.35
165,2014-09-19,15.01,15.7,17.49,14.88,721011,1159050883.0,17.54,5.51,0.82,46.88
166,2014-09-26,15.65,16.6,16.65,15.06,397479,635144091.0,10.13,5.73,0.9,25.84
167,2014-09-30,16.66,17.11,17.39,16.33,192398,325927081.0,6.39,3.07,0.51,12.51
168,2014-10-10,17.06,16.73,17.2,16.55,205194,346013727.0,3.8,-2.22,-0.38,13.34
169,2014-10-17,16.61,17.48,18.0,16.07,504748,864570232.0,11.54,4.48,0.75,32.82
170,2014-10-24,17.3,15.78,17.65,15.5,309779,515334286.0,12.3,-9.73,-1.7,20.14
171,2014-10-31,15.48,16.32,16.58,15.4,186928,302292796.0,7.48,3.42,0.54,12.15
172,2014-11-07,16.33,16.39,17.13,16.3,245593,408853525.0,5.09,0.43,0.07,15.97
173,2014-11-14,16.41,14.57,16.5,14.46,200272,305389989.0,12.45,-11.1,-1.82,13.02
174,2014-11-21,14.4,15.25,15.4,14.4,118407,177904735.0,6.86,4.67,0.68,7.7
175,2014-11-28,15.33,19.1,20.3,15.08,954874,1746078265.0,34.23,25.25,3.85,62.09
176,2014-12-05,19.09,17.49,19.66,17.15,637194,1189112906.0,13.14,-8.43,-1.61,41.43
177,2014-12-12,17.52,18.48,19.07,16.91,416936,748983023.0,12.35,5.66,0.99,27.11
178,2014-12-19,18.45,17.4,19.9,16.96,527596,987957902.0,15.91,-5.84,-1.08,34.31
179,2014-12-26,17.01,15.98,17.4,15.23,291230,464142094.0,12.47,-8.16,-1.42,18.94
180,2014-12-31,15.9,15.04,15.9,14.61,138566,209700303.0,8.07,-5.88,-0.94,8.93
181,2015-01-09,15.04,15.57,16.56,14.14,283895,440128670.0,16.09,3.52,0.53,18.3
182,2015-01-16,15.32,15.98,16.16,14.9,192365,300443079.0,8.09,2.63,0.41,12.4
183,2015-01-23,15.7,16.43,17.1,15.42,349083,575225059.0,10.51,2.82,0.45,22.5
184,2015-01-30,16.55,16.55,17.0,16.19,225604,374614735.0,4.93,0.73,0.12,14.54
185,2015-02-06,16.38,16.13,17.49,16.0,300557,508160387.0,9.0,-2.54,-0.42,19.37
186,2015-02-13,16.13,16.49,16.64,15.59,133555,215432130.0,6.51,2.23,0.36,8.61
187,2015-02-17,16.54,16.88,17.05,16.45,66805,112322897.0,3.64,2.37,0.39,4.31
188,2015-02-27,16.95,17.68,17.99,16.68,181165,313540235.0,7.76,4.74,0.8,11.68
189,2015-03-06,17.83,19.52,20.01,17.63,551200,1024001629.0,13.46,10.41,1.84,35.52
190,2015-03-13,19.17,19.56,21.15,18.9,533536,1068150189.0,11.53,0.2,0.04,34.39
191,2015-03-20,19.85,22.72,23.54,19.7,626039,1338028143.0,19.63,16.16,3.16,40.35
192,2015-03-27,22.58,25.39,27.68,22.45,917769,2315910752.0,23.02,11.75,2.67,59.15
193,2015-04-03,25.8,26.13,26.73,24.2,508541,1291443239.0,9.96,2.91,0.74,32.78
194,2015-04-10,25.65,25.62,28.56,24.44,580002,1532565399.0,15.77,-1.95,-0.51,37.38
195,2015-04-17,25.65,24.64,27.78,24.18,427312,1104771148.0,14.05,-3.83,-0.98,27.54
196,2015-04-24,24.64,27.65,28.17,23.5,588527,1539469561.0,18.95,12.22,3.01,37.93
197,2015-04-30,27.68,25.51,28.18,25.0,409045,1083409555.0,11.5,-7.74,-2.14,26.36
198,2015-05-08,25.28,30.88,32.42,25.01,927405,2774297125.0,29.05,21.05,5.37,59.77
199,2015-05-15,31.3,31.69,34.66,30.45,762045,2500820480.0,13.63,2.62,0.81,49.11
200,2015-05-21,31.67,38.22,39.6,31.28,627442,2269729792.0,26.25,20.61,6.53,40.44
201,2015-09-25,34.38,22.56,34.38,22.56,293487,672510738.0,30.93,-40.97,-15.66,18.77
202,2015-09-30,21.45,20.23,21.66,19.9,416658,866015587.0,7.8,-10.33,-2.33,26.64
203,2015-10-09,20.81,22.24,22.88,20.61,254471,551559786.0,11.22,9.94,2.01,16.27
204,2015-10-16,22.75,23.0,24.0,21.81,632283,1451758929.0,9.85,3.42,0.76,40.43
205,2015-10-23,23.1,24.55,24.79,21.36,731076,1696866547.0,14.91,6.74,1.55,46.75
206,2015-10-30,25.8,25.13,27.05,23.93,754661,1936487952.0,12.71,2.36,0.58,48.26
207,2015-11-06,24.52,26.68,27.46,22.62,485527,1245122559.0,19.26,6.17,1.55,31.05
208,2015-11-13,26.5,32.17,33.88,26.15,657959,2025447056.0,28.97,20.58,5.49,42.08
209,2015-11-20,31.0,38.21,39.95,30.75,591596,2149481488.0,28.6,18.78,6.04,37.83
210,2015-11-27,38.0,34.51,40.0,34.2,318855,1204469699.0,15.18,-9.68,-3.7,20.39
211,2015-12-04,34.99,34.12,35.8,31.7,371874,1243445340.0,11.88,-1.13,-0.39,23.78
212,2015-12-11,33.96,31.13,34.4,30.88,242416,783331082.0,10.32,-8.76,-2.99,15.5
213,2015-12-18,30.92,34.78,36.49,29.9,283490,959370051.0,21.17,11.73,3.65,18.13
214,2015-12-25,34.1,34.94,35.67,31.96,237518,808244498.0,10.67,0.46,0.16,15.19
215,2015-12-31,34.8,36.72,37.57,34.26,212631,761953148.0,9.47,5.09,1.78,13.6
216,2016-01-08,36.88,28.35,36.97,27.5,200344,635612746.0,25.79,-22.79,-8.37,12.81
217,2016-01-15,27.0,24.3,28.2,22.61,233246,587412157.0,19.72,-14.29,-4.05,14.92
218,2016-01-22,23.66,23.83,26.55,22.04,189475,472599973.0,18.56,-1.93,-0.47,12.12
219,2016-01-29,24.4,20.69,24.4,19.51,182938,397329029.0,20.52,-13.18,-3.14,11.7
220,2016-02-05,20.49,21.73,22.7,19.68,193259,408875516.0,14.6,5.03,1.04,12.36
221,2016-02-19,20.51,22.65,23.89,20.03,247788,554728214.0,17.76,4.23,0.92,15.85
222,2016-02-26,23.2,19.25,23.3,18.51,311423,671725676.0,21.15,-15.01,-3.4,19.92
223,2016-03-04,18.94,16.9,19.19,16.59,285051,507234512.0,13.51,-12.21,-2.35,18.23
224,2016-03-11,17.21,18.1,20.2,16.36,367842,686642349.0,22.72,7.1,1.2,23.52
225,2016-03-18,18.3,21.59,21.7,18.1,426818,846515750.0,19.89,19.28,3.49,27.29
226,2016-03-25,21.7,21.33,22.88,20.98,427600,944719899.0,8.8,-1.2,-0.26,27.34
227,2016-04-01,21.68,22.7,23.77,20.61,396572,884303802.0,14.81,6.42,1.37,25.36
228,2016-04-08,22.69,23.99,25.6,22.48,372568,903480191.0,13.74,5.68,1.29,23.83
229,2016-04-15,24.36,24.9,25.18,23.23,295119,716970549.0,8.13,3.79,0.91,18.87
230,2016-04-22,24.5,22.15,24.97,21.48,305790,706896646.0,14.02,-11.04,-2.75,19.56
231,2016-04-29,22.0,22.28,22.86,20.92,217923,481070522.0,8.76,0.59,0.13,13.94
232,2016-05-06,24.51,23.95,25.6,23.95,318407,788554278.0,7.41,7.5,1.67,20.36
233,2016-05-13,22.92,20.43,23.45,19.7,239993,520661630.0,15.66,-14.7,-3.52,15.35
234,2016-05-20,20.39,20.88,21.87,19.81,242118,505620725.0,10.08,2.2,0.45,15.48
235,2016-05-27,21.09,21.71,21.98,20.69,256407,550774360.0,6.18,3.98,0.83,16.4
236,2016-06-03,21.51,23.21,23.78,21.1,298913,681603832.0,12.34,6.91,1.5,19.12
237,2016-06-08,23.48,26.7,27.7,23.48,380411,975353129.0,18.18,15.04,3.49,24.33
238,2016-06-17,26.12,30.67,32.7,25.85,754244,2197761040.0,25.66,14.87,3.97,48.23
239,2016-06-24,30.23,27.98,31.47,26.84,428309,1242025788.0,15.1,-8.77,-2.69,27.39
240,2016-07-01,28.15,30.4,32.6,27.98,419836,1284543947.0,16.51,8.65,2.42,26.85
241,2016-07-08,30.3,33.7,35.24,29.5,386839,1286979082.0,18.88,10.86,3.3,24.74
242,2016-07-15,33.69,29.85,33.99,29.65,336265,1077988324.0,12.88,-11.42,-3.85,21.5
243,2016-07-22,29.61,28.55,29.73,28.08,320567,925843907.0,5.53,-4.36,-1.3,20.5
244,2016-07-29,28.95,25.66,29.65,24.62,370168,1008894532.0,17.62,-10.12,-2.89,23.67
245,2016-08-05,25.58,26.52,27.3,24.66,205184,542887574.0,10.29,3.35,0.86,13.12
246,2016-08-12,26.73,26.55,28.94,25.61,206041,560740599.0,12.56,0.11,0.03,13.18
247,2016-08-19,26.55,26.97,28.28,26.0,194994,532130893.0,8.59,1.58,0.42,12.47
248,2016-08-26,26.97,26.31,27.62,26.1,156997,424525769.0,5.64,-2.45,-0.66,10.04
249,2016-09-02,26.55,25.89,26.74,25.7,99957,263032403.0,3.95,-1.6,-0.42,6.39
250,2016-09-09,26.0,26.91,27.62,25.16,174658,463121651.0,9.5,3.94,1.02,11.17
251,2016-09-14,26.3,25.5,26.3,25.0,71115,182427373.0,4.83,-5.24,-1.41,4.55
252,2016-09-23,25.4,24.78,25.97,24.69,137272,348904738.0,5.02,-2.82,-0.72,8.78
253,2016-09-30,24.88,25.39,25.58,24.46,85612,213758801.0,4.52,2.46,0.61,5.47
254,2016-10-12,25.73,26.88,27.4,25.73,99158,265862741.0,6.58,5.87,1.49,6.34
255,2016-10-21,28.0,27.24,28.7,26.9,127624,355767826.0,6.7,1.34,0.36,8.16
256,2016-10-28,27.34,26.68,27.95,26.58,142728,386970056.0,5.03,-2.06,-0.56,9.13
257,2016-11-04,26.5,27.13,28.0,26.31,134842,363007597.0,6.33,1.69,0.45,8.62
258,2016-11-11,27.2,27.38,28.5,26.72,211013,580721983.0,6.56,0.92,0.25,13.49
259,2016-11-18,27.39,27.26,28.4,27.0,200169,554388587.0,5.11,-0.44,-0.12,12.8
260,2016-11-25,27.11,27.07,28.96,26.4,236621,655419453.0,9.39,-0.7,-0.19,15.13
261,2016-12-02,27.1,26.39,27.57,25.95,186654,498881833.0,5.98,-2.51,-0.68,11.94
262,2016-12-09,25.88,26.42,26.84,25.55,109605,288258854.0,4.89,0.11,0.03,7.01
263,2016-12-16,26.42,25.74,27.26,24.51,157803,407294188.0,10.41,-2.57,-0.68,10.09
264,2016-12-20,27.28,26.75,27.28,25.95,80053,212631825.0,5.17,3.92,1.01,5.12
265,2016-12-30,26.1,26.0,27.29,25.7,101786,267517101.0,5.94,-2.8,-0.75,6.51
266,2017-01-06,26.01,26.4,26.98,25.84,76636,202649817.0,4.38,1.54,0.4,4.9
267,2017-01-13,26.41,24.6,26.68,24.53,81601,210034371.0,8.14,-6.82,-1.8,5.07
268,2017-01-20,24.76,23.65,24.76,22.3,121690,283715744.0,10.0,-3.86,-0.95,7.56
269,2017-01-26,24.01,23.31,24.23,23.25,71593,169187933.0,4.14,-1.44,-0.34,4.45
270,2017-02-03,23.31,23.54,23.68,23.25,10926,25697225.0,1.84,0.99,0.23,0.68
271,2017-02-10,23.54,23.98,24.75,23.54,80419,193590378.0,5.14,1.87,0.44,4.99
