,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,2011-07-22,21.9,21.9,22.16,21.41,33114,72031388.12,3.39,-0.9,-0.2,6.62
31,2011-07-29,21.25,20.94,21.58,20.4,19034,39724835.41,5.39,-4.38,-0.96,3.81
32,2011-08-05,20.92,21.13,23.1,20.91,51295,113230765.33,10.46,0.91,0.19,10.26
33,2011-08-12,21.13,21.23,22.26,18.88,30821,63139402.87,16.0,0.47,0.1,6.16
34,2011-08-19,21.3,20.86,21.89,20.2,24757,52737936.0,7.96,-1.74,-0.37,4.95
35,2011-08-26,20.6,21.6,21.88,20.59,27614,58962455.0,6.18,3.55,0.74,5.52
36,2011-09-02,21.6,20.64,21.88,20.56,21872,46822826.0,6.11,-4.44,-0.96,4.37
37,2011-09-09,20.62,20.72,21.4,19.61,11394,23309179.0,8.67,0.39,0.08,2.28
38,2011-09-16,20.15,19.87,20.48,19.66,7446,14893914.0,3.96,-4.1,-0.85,1.49
39,2011-09-23,19.92,18.22,20.12,17.86,34384,64738969.0,11.37,-8.3,-1.65,6.88
40,2011-09-30,18.1,17.65,18.38,17.02,36198,63532077.0,7.46,-3.13,-0.57,7.24
41,2011-10-14,17.67,19.38,19.4,17.15,46322,85452258.0,12.75,9.8,1.73,9.26
42,2011-10-21,19.49,18.94,20.5,18.2,32881,63517293.0,11.87,-2.27,-0.44,6.58
43,2011-10-28,18.94,20.19,20.44,18.0,35321,69142832.0,12.88,6.6,1.25,7.06
44,2011-11-04,20.28,20.96,21.5,19.51,51875,106899898.0,9.86,3.81,0.77,10.38
45,2011-11-11,20.74,21.57,22.5,20.26,67541,145799561.0,10.69,2.91,0.61,13.51
46,2011-11-18,21.75,20.8,22.3,20.73,39203,84472688.0,7.28,-3.57,-0.77,7.84
47,2011-11-25,20.9,19.93,21.06,19.45,18134,36334131.0,7.74,-4.18,-0.87,3.63
48,2011-12-02,19.92,18.13,20.25,18.0,20449,39544147.0,11.29,-9.03,-1.8,4.09
49,2011-12-09,18.26,16.17,18.26,15.89,34973,58815838.0,13.07,-10.81,-1.96,6.99
50,2011-12-16,16.29,15.06,16.3,14.56,47443,71538793.0,10.76,-6.86,-1.11,9.49
51,2011-12-23,14.94,13.4,15.48,13.03,78462,111857804.0,16.27,-11.02,-1.66,15.69
52,2011-12-30,13.25,14.06,14.06,12.31,70267,95214741.0,13.06,4.93,0.66,8.51
53,2012-01-06,14.29,13.75,14.34,12.81,75295,104047195.0,10.88,-2.2,-0.31,12.91
54,2012-01-13,13.8,13.32,14.88,13.31,148649,211877597.0,11.42,-3.13,-0.43,25.48
55,2012-01-20,13.29,13.28,13.5,12.51,59111,77147289.0,7.43,-0.3,-0.04,10.13
56,2012-02-03,13.27,13.83,14.18,13.0,60930,82693907.0,8.89,4.14,0.55,10.44
57,2012-02-10,13.76,14.33,14.6,13.46,98965,139140121.0,8.24,3.62,0.5,16.96
58,2012-02-17,14.2,14.54,14.98,14.03,76423,111529371.0,6.63,1.47,0.21,13.1
59,2012-02-23,14.69,15.11,15.42,14.21,72008,106964164.0,8.32,3.92,0.57,12.34
60,2012-03-02,15.6,15.25,15.67,14.72,73889,111957380.0,6.29,0.93,0.14,12.67
61,2012-03-09,15.27,15.31,15.31,14.52,62097,93082677.0,5.18,0.39,0.06,10.64
62,2012-03-16,15.32,15.08,16.19,14.5,87869,135459380.0,11.04,-1.5,-0.23,15.06
63,2012-03-23,15.09,14.5,15.58,14.45,45167,67870946.0,7.49,-3.85,-0.58,7.74
64,2012-03-30,14.58,16.05,16.5,14.35,194811,304337252.0,14.83,10.69,1.55,33.39
65,2012-04-06,15.7,15.92,16.89,15.7,99279,160386001.0,7.41,-0.81,-0.13,17.02
66,2012-04-13,15.87,17.17,17.78,15.51,158800,259835068.0,14.26,7.85,1.25,27.22
67,2012-04-20,17.0,16.14,17.25,15.65,163998,268252712.0,9.32,-6.0,-1.03,28.11
68,2012-04-27,16.52,13.81,16.72,13.58,116521,172072138.0,19.45,-14.44,-2.33,19.97
69,2012-05-04,14.09,14.27,14.35,13.9,30557,43208502.0,3.26,3.33,0.46,5.24
70,2012-05-11,14.24,13.95,14.64,13.88,50667,72085947.0,5.33,-2.24,-0.32,8.69
71,2012-05-17,14.05,13.22,14.11,12.9,33641,45303851.0,8.67,-5.23,-0.73,5.34
72,2012-05-25,13.0,12.68,13.35,12.63,28004,36514828.0,5.45,-4.08,-0.54,4.45
73,2012-06-01,12.56,13.29,13.45,12.37,44661,58595311.0,8.52,4.81,0.61,7.09
74,2012-06-08,13.04,12.74,13.49,12.53,29337,37935786.0,7.22,-4.14,-0.55,4.66
75,2012-06-15,12.8,12.95,13.22,12.68,20957,27223418.0,4.24,1.65,0.21,3.33
76,2012-06-21,12.99,13.01,13.32,12.94,19811,25989227.0,2.93,0.46,0.06,3.15
77,2012-06-29,13.01,13.85,14.04,12.5,76630,103112767.0,11.84,6.46,0.84,12.17
78,2012-07-06,14.14,13.5,14.6,13.07,58750,81590526.0,11.05,-2.53,-0.35,9.29
79,2012-07-13,13.4,12.74,13.5,12.55,26970,34718585.0,7.04,-5.63,-0.76,4.26
80,2012-07-20,12.65,12.23,12.78,11.98,20649,25293529.0,6.28,-4.0,-0.51,3.27
81,2012-07-27,12.2,13.69,14.0,12.0,59302,78216233.0,16.35,11.94,1.46,9.38
82,2012-08-03,13.78,12.78,13.78,12.21,31657,40637580.0,11.47,-6.65,-0.91,5.01
83,2012-08-10,12.8,13.6,13.91,12.79,78924,106940288.0,8.76,6.42,0.82,12.48
84,2012-08-17,13.64,13.25,13.64,13.06,26711,35595610.0,4.26,-2.57,-0.35,4.22
85,2012-08-24,13.11,13.2,13.55,13.03,22583,30120244.0,3.92,-0.38,-0.05,3.57
86,2012-08-31,13.15,12.63,13.19,12.44,19934,25468747.0,5.68,-4.32,-0.57,3.15
87,2012-09-07,12.65,13.32,13.5,12.55,27594,35925143.0,7.52,5.46,0.69,4.36
88,2012-09-14,13.31,13.48,13.93,13.21,45980,62218737.0,5.41,1.2,0.16,7.27
89,2012-09-21,13.45,13.5,14.05,13.12,46044,62572777.0,6.9,0.15,0.02,7.28
90,2012-09-28,14.08,13.7,14.2,12.86,73202,99981942.0,9.93,1.48,0.2,11.58
91,2012-10-12,14.38,13.48,14.38,13.2,90523,125314639.0,8.61,-1.61,-0.22,14.31
92,2012-10-19,13.45,13.28,13.49,13.1,32214,42774897.0,2.89,-1.48,-0.2,5.09
93,2012-10-26,13.2,12.67,13.33,12.65,19648,25668478.0,5.12,-4.59,-0.61,3.11
94,2012-11-02,12.66,12.87,12.89,12.5,15015,19073044.0,3.08,1.58,0.2,2.37
95,2012-11-09,12.83,12.22,12.93,12.1,16896,21125700.0,6.45,-5.05,-0.65,2.67
96,2012-11-16,12.22,12.14,12.48,12.07,8765,10753563.0,3.36,-0.65,-0.08,1.39
97,2012-11-23,12.14,12.35,12.48,12.11,7293,8969862.0,3.05,1.73,0.21,1.15
98,2012-11-30,12.3,10.76,12.35,10.19,15193,17101903.0,17.49,-12.87,-1.59,2.4
99,2012-12-07,10.74,11.1,11.56,10.11,14914,16202301.0,13.48,3.16,0.34,2.36
100,2012-12-14,11.19,11.3,11.64,10.9,27987,31311046.0,6.67,1.8,0.2,4.43
101,2012-12-21,11.37,11.54,11.6,11.13,38454,43786967.0,4.16,2.12,0.24,6.08
102,2012-12-28,11.47,12.16,12.41,11.3,74136,87812582.0,9.62,5.37,0.62,6.96
103,2013-01-04,12.35,12.23,12.39,11.75,23881,28935325.0,5.26,0.58,0.07,2.24
104,2013-01-11,12.19,12.85,13.43,12.02,94954,121419334.0,11.53,5.07,0.62,10.76
105,2013-01-18,12.64,13.17,13.35,12.52,75574,98439494.0,6.46,2.49,0.32,8.56
106,2013-01-25,13.22,14.58,15.44,13.19,204267,295142321.0,17.08,10.71,1.41,23.14
107,2013-02-01,14.7,15.97,16.7,14.6,141564,224601219.0,14.4,9.53,1.39,16.04
108,2013-02-08,15.9,15.84,16.07,14.75,171987,261706541.0,8.27,-0.81,-0.13,19.49
109,2013-02-22,15.75,16.08,17.09,15.65,235155,383527717.0,9.09,1.52,0.24,26.64
110,2013-03-01,16.07,17.0,17.41,15.88,239156,398733101.0,9.51,5.72,0.92,27.09
111,2013-03-08,16.8,15.89,17.0,15.85,167246,273898528.0,6.76,-6.53,-1.11,18.95
112,2013-03-15,15.96,15.29,16.04,14.8,70468,108562345.0,7.8,-3.78,-0.6,7.98
113,2013-03-22,15.12,15.72,15.96,14.61,77265,119466875.0,8.83,2.81,0.43,8.75
114,2013-03-29,15.72,15.19,16.23,15.01,69543,109416178.0,7.76,-3.37,-0.53,7.51
115,2013-04-03,15.18,14.89,15.6,14.74,23729,36069951.0,5.66,-1.97,-0.3,2.56
116,2013-04-12,14.86,15.75,16.47,14.54,67143,105308045.0,12.96,5.78,0.86,7.25
117,2013-04-19,15.73,16.57,16.58,15.61,117740,190117658.0,6.16,5.21,0.82,12.71
118,2013-04-26,16.15,15.5,16.88,15.5,146256,238313774.0,8.33,-6.46,-1.07,15.79
119,2013-05-03,15.1,15.29,15.6,14.8,36631,55673934.0,5.16,-1.35,-0.21,3.96
120,2013-05-10,15.5,17.3,17.46,15.27,154431,253443375.0,14.32,13.15,2.01,16.67
121,2013-05-13,17.38,17.49,18.09,17.32,62005,109555877.0,4.45,1.1,0.19,6.69
122,2013-06-07,17.49,16.16,17.49,15.92,148347,243956121.0,8.98,-7.6,-1.33,16.02
123,2013-06-14,15.73,17.99,18.15,14.8,102546,175984655.0,20.73,11.32,1.83,11.07
124,2013-06-21,18.09,19.1,19.29,16.68,314349,578250667.0,14.51,6.17,1.11,33.94
125,2013-06-28,18.73,18.45,19.97,16.19,331000,614983543.0,19.79,-3.4,-0.65,35.14
126,2013-07-05,18.39,17.89,20.38,17.8,377122,724481964.0,13.98,-3.04,-0.56,40.03
127,2013-07-12,17.51,10.5,17.73,10.16,258351,349168033.0,42.31,-41.31,-7.39,16.14
128,2013-07-19,10.61,10.94,11.5,10.54,518157,574244159.0,9.14,4.19,0.44,32.38
129,2013-07-26,10.8,11.39,11.99,10.65,482719,549283955.0,12.25,4.11,0.45,30.16
130,2013-08-02,11.35,11.34,11.74,10.3,250966,279408980.0,12.64,-0.44,-0.05,15.68
131,2013-08-09,11.5,11.83,12.47,11.43,410538,490200373.0,9.17,4.32,0.49,25.65
132,2013-08-16,11.8,11.38,12.11,11.28,234650,275907540.0,7.02,-3.8,-0.45,14.66
133,2013-08-23,11.3,12.09,12.1,11.24,246793,289784904.0,7.56,6.24,0.71,15.42
134,2013-08-30,12.01,11.35,12.35,11.25,371249,442762708.0,9.1,-6.12,-0.74,23.2
135,2013-09-06,11.35,11.39,11.62,11.18,173949,198081662.0,3.88,0.35,0.04,10.87
136,2013-09-13,11.35,10.94,11.71,10.63,229096,257017913.0,9.48,-3.95,-0.45,14.31
137,2013-09-18,10.75,11.19,11.43,10.75,84368,93852768.0,6.22,2.29,0.25,5.27
138,2013-09-27,11.04,10.8,11.49,10.75,156044,174846129.0,6.61,-3.49,-0.39,9.75
139,2013-09-30,10.86,10.96,11.08,10.76,15730,17214391.0,2.96,1.48,0.16,0.98
140,2013-10-11,10.92,11.49,11.57,10.83,124610,140611990.0,6.75,4.84,0.53,7.79
141,2013-10-18,11.58,11.44,12.18,11.38,258966,303232208.0,6.96,-0.44,-0.05,16.18
142,2013-10-25,11.43,10.8,11.84,10.76,152843,173503030.0,9.44,-5.59,-0.64,9.55
143,2013-11-01,10.88,10.19,11.05,10.11,102561,107334402.0,8.7,-5.65,-0.61,6.41
144,2013-11-08,10.18,10.17,10.75,10.14,110816,116070558.0,5.99,-0.2,-0.02,6.92
145,2013-11-15,10.17,10.64,10.8,10.03,97175,101607150.0,7.57,4.62,0.47,6.07
146,2013-11-20,10.73,10.98,11.05,10.64,80956,88119142.0,3.85,3.2,0.34,5.06
147,2014-01-30,12.08,14.62,14.62,12.08,17543,24151278.0,23.13,33.15,3.64,1.1
148,2014-02-07,16.08,16.08,16.08,16.08,10452,16806558.0,0.0,9.99,1.46,0.65
149,2014-02-14,17.69,21.41,21.41,17.69,520828,1081538367.0,23.13,33.15,5.33,32.54
150,2014-02-21,22.0,22.31,23.77,21.13,1167509,2616119536.0,12.33,4.2,0.9,71.08
151,2014-02-28,21.95,19.8,23.58,19.01,886310,1852066983.0,20.48,-11.25,-2.51,53.96
152,2014-03-07,19.52,19.54,20.91,18.76,523403,1034414637.0,10.86,-1.31,-0.26,31.86
153,2014-03-14,19.21,18.32,19.23,17.1,277010,508458392.0,10.9,-6.24,-1.22,16.86
154,2014-03-21,18.3,18.4,19.65,17.5,311416,585861237.0,11.74,0.44,0.08,18.96
155,2014-03-28,18.3,16.76,18.61,16.46,190594,339344027.0,11.68,-8.91,-1.64,11.6
156,2014-04-04,16.7,17.42,17.75,16.51,184938,317317263.0,7.4,3.94,0.66,11.26
157,2014-04-11,17.15,17.76,18.64,16.91,212585,383900945.0,9.93,1.95,0.34,12.94
158,2014-04-18,17.69,18.08,19.16,17.59,198416,364550690.0,8.84,1.8,0.32,12.08
159,2014-04-25,17.85,15.92,17.91,15.76,172250,286024533.0,11.89,-11.95,-2.16,10.49
160,2014-04-30,16.02,15.91,16.13,15.41,58867,92864537.0,4.52,-0.06,-0.01,3.58
161,2014-05-09,15.94,15.53,16.7,15.4,154026,249473743.0,8.17,-2.39,-0.38,9.36
162,2014-05-16,15.58,14.88,15.72,14.54,135351,205832550.0,7.6,-4.19,-0.65,8.22
163,2014-05-23,14.83,15.55,16.19,14.66,158580,244118931.0,10.28,4.5,0.67,9.63
164,2014-05-30,15.61,16.1,16.39,15.61,193363,309482584.0,5.02,3.54,0.55,11.74
165,2014-06-04,16.19,15.89,16.9,15.69,103983,169759361.0,7.52,-1.3,-0.21,6.32
166,2014-06-20,17.48,17.43,19.19,16.9,524124,943131377.0,14.41,9.69,1.54,31.34
167,2014-06-27,17.41,18.12,18.47,17.15,420847,750921041.0,7.57,3.96,0.69,25.17
168,2014-07-04,18.01,19.76,20.0,17.75,475684,897406232.0,12.42,9.05,1.64,29.18
169,2014-07-11,19.76,18.12,20.0,17.78,387371,734271760.0,11.23,-8.3,-1.64,23.76
170,2014-07-18,18.16,17.3,18.5,17.0,247074,437599677.0,8.28,-4.53,-0.82,15.16
171,2014-07-25,17.27,16.91,18.14,16.33,216258,373618557.0,10.46,-2.25,-0.39,13.27
172,2014-08-01,16.86,17.09,17.69,16.61,206885,356212956.0,6.39,1.06,0.18,12.69
173,2014-08-08,17.1,17.98,18.14,17.05,230048,405846842.0,6.38,5.21,0.89,14.11
174,2014-08-15,18.03,18.6,18.81,17.64,329439,602378623.0,6.51,3.45,0.62,20.21
175,2014-08-22,18.64,19.69,19.97,18.31,409706,783893556.0,8.92,5.86,1.09,25.13
176,2014-08-29,19.67,18.7,19.68,18.07,196011,366707824.0,8.18,-5.03,-0.99,12.02
177,2014-09-05,18.65,19.17,19.52,18.58,235815,452073483.0,5.03,2.51,0.47,14.47
178,2014-09-12,19.18,19.21,19.6,18.91,195466,376066811.0,3.6,0.21,0.04,11.99
179,2014-09-19,19.2,18.76,19.95,18.4,265273,511334461.0,8.07,-2.34,-0.45,16.27
180,2014-09-26,18.76,18.64,19.45,18.45,203605,386815457.0,5.33,-0.64,-0.12,12.49
181,2014-09-30,18.63,18.41,18.85,18.35,85420,158568497.0,2.68,-1.23,-0.23,5.24
182,2014-10-10,18.45,18.71,19.02,18.45,135832,253943917.0,3.1,1.63,0.3,6.09
183,2014-10-17,18.7,17.45,18.7,17.11,235019,421365363.0,8.5,-6.73,-1.26,10.53
184,2014-10-24,17.44,17.19,17.99,16.81,125563,218490682.0,6.76,-1.49,-0.26,5.63
185,2014-10-31,17.09,17.21,17.93,17.02,152274,267028129.0,5.29,0.12,0.02,6.83
186,2014-11-07,17.25,18.56,19.39,17.19,449583,828036425.0,12.78,7.84,1.35,20.15
187,2014-11-14,18.58,17.45,18.95,17.19,226191,406309440.0,9.48,-5.98,-1.11,10.14
188,2014-11-21,17.38,18.13,18.29,17.32,156631,280611437.0,5.56,3.9,0.68,7.02
189,2014-11-28,18.4,19.99,20.68,18.11,852593,1657324824.0,14.18,10.26,1.86,38.21
190,2014-12-05,19.9,19.11,20.88,18.72,639201,1275635158.0,10.81,-4.4,-0.88,29.12
191,2014-12-12,19.0,19.05,19.62,17.98,365326,686695162.0,8.58,-0.31,-0.06,16.65
192,2014-12-19,19.07,18.53,20.1,18.18,412661,800560268.0,10.08,-2.73,-0.52,18.8
193,2014-12-26,18.57,17.35,18.65,16.68,262007,454386220.0,10.63,-6.37,-1.18,11.94
194,2014-12-31,17.23,16.35,17.34,15.97,124451,205962761.0,7.9,-5.76,-1.0,5.67
195,2015-01-09,16.35,16.86,17.36,15.89,186402,313523315.0,8.99,3.12,0.51,8.49
196,2015-01-16,16.61,17.39,17.5,16.61,126840,216377774.0,5.28,3.14,0.53,5.78
197,2015-01-23,17.08,18.23,19.0,16.88,369464,671632107.0,12.19,4.83,0.84,16.83
198,2015-01-30,18.24,18.38,18.88,18.2,170690,316140694.0,3.73,0.82,0.15,7.78
199,2015-02-06,18.11,18.22,18.97,17.92,217750,402356367.0,5.71,-0.87,-0.16,9.92
200,2015-02-13,18.21,18.54,18.74,17.65,151999,276666164.0,5.98,1.76,0.32,6.93
201,2015-02-17,18.68,18.91,19.11,18.66,101666,192091927.0,2.43,2.0,0.37,4.63
202,2015-02-27,19.0,19.65,19.83,18.62,209154,404284608.0,6.4,3.91,0.74,9.53
203,2015-03-06,19.7,19.8,20.88,19.43,476929,955334397.0,7.38,0.76,0.15,21.73
204,2015-03-13,19.7,21.82,22.72,19.39,628149,1353914529.0,16.82,10.2,2.02,28.62
205,2015-03-20,22.2,26.23,27.35,22.1,627448,1527102851.0,24.06,20.21,4.41,28.59
206,2015-03-27,26.2,26.22,29.55,25.53,892574,2437959106.0,15.33,-0.04,-0.01,40.67
207,2015-04-03,26.22,28.29,28.39,25.77,525755,1420619039.0,9.99,7.89,2.07,23.96
208,2015-04-10,28.48,27.05,29.18,25.88,435091,1204987249.0,11.66,-4.38,-1.24,19.82
209,2015-04-17,27.26,26.97,29.66,26.28,597677,1688830669.0,12.5,-0.3,-0.08,27.23
210,2015-04-24,26.58,30.38,30.97,26.05,591405,1669298084.0,18.24,12.64,3.41,26.9
211,2015-04-30,30.62,28.72,31.18,27.6,541842,1584151072.0,11.78,-5.46,-1.66,24.65
212,2015-05-08,28.9,32.83,34.61,28.52,896648,2833984384.0,21.2,14.31,4.11,40.79
213,2015-05-15,33.5,35.27,36.99,32.85,763753,2690493344.0,12.61,7.43,2.44,34.74
214,2015-05-22,34.79,39.35,41.61,33.67,841665,3177357872.0,22.51,11.57,4.08,38.29
215,2015-05-29,39.0,39.08,44.2,37.4,641307,2592670832.0,17.28,-0.69,-0.27,29.17
216,2015-06-05,39.43,44.46,46.5,38.3,621836,2709073008.0,20.98,13.77,5.38,26.97
217,2015-06-12,44.46,30.92,46.3,30.5,737237,2929304064.0,35.54,-30.45,-13.54,21.32
218,2015-09-25,27.83,22.55,27.83,22.55,5873,14492175.0,17.08,-27.07,-8.37,0.17
219,2015-09-30,20.3,17.12,20.3,16.71,508914,896765536.0,15.92,-24.08,-5.43,14.73
220,2015-10-09,17.4,18.53,19.2,16.9,757343,1365399360.0,13.43,8.24,1.41,21.14
221,2015-10-16,18.55,19.93,20.39,18.54,1171153,2292671712.0,9.98,7.56,1.4,32.69
222,2015-10-23,19.92,24.13,24.13,19.2,1565195,3426105181.0,24.74,21.07,4.2,43.69
223,2015-10-30,24.8,23.12,25.93,22.8,1378924,3391228208.0,12.97,-4.19,-1.01,38.49
224,2015-11-06,23.13,23.66,24.27,22.11,910731,2120510288.0,9.34,2.34,0.54,25.42
225,2015-11-13,23.65,24.23,25.0,22.85,1073523,2589337952.0,9.09,2.41,0.57,29.97
226,2015-11-20,23.8,25.95,27.76,23.68,1482251,3870531328.0,16.84,7.1,1.72,41.37
227,2015-11-27,26.15,22.88,26.88,22.79,919939,2363457584.0,15.76,-11.83,-3.07,25.68
228,2015-12-04,22.55,22.27,23.19,20.7,578654,1273783354.0,10.88,-2.67,-0.61,16.15
229,2015-12-11,22.39,21.13,22.48,21.01,362600,785159406.0,6.6,-5.12,-1.14,10.12
230,2015-12-18,21.08,22.44,23.1,20.81,484292,1078883690.0,10.84,6.2,1.31,13.52
231,2015-12-25,22.51,22.64,23.24,22.1,476590,1079533407.0,5.08,0.89,0.2,13.3
232,2015-12-31,22.73,21.99,23.08,21.7,304557,681952176.0,6.1,-2.87,-0.65,8.53
233,2016-01-08,21.7,17.32,21.93,15.9,346143,652032269.0,27.42,-21.24,-4.67,9.69
234,2016-01-15,16.94,14.51,17.07,14.1,412265,640024983.0,17.15,-16.22,-2.81,11.54
235,2016-01-29,15.96,14.25,17.45,13.27,661061,1025028471.0,28.81,-1.79,-0.26,18.51
236,2016-02-05,14.05,14.76,15.06,13.46,366689,528808553.0,11.23,3.58,0.51,10.27
237,2016-02-19,14.09,15.98,16.15,14.0,486433,751123754.0,14.57,8.27,1.22,13.62
238,2016-02-26,16.32,14.4,16.45,13.95,445075,689183609.0,15.64,-9.89,-1.58,12.46
239,2016-03-04,14.15,13.58,14.7,12.98,385921,533745574.0,11.94,-5.69,-0.82,10.81
240,2016-03-11,13.88,13.75,14.98,13.01,368081,518412721.0,14.51,1.25,0.17,10.31
241,2016-03-18,13.97,15.32,15.35,13.8,457819,667432175.0,11.27,11.42,1.57,12.82
242,2016-03-25,15.56,15.64,16.27,15.38,621206,982997438.0,5.81,2.09,0.32,17.4
243,2016-04-01,15.74,15.96,16.7,15.59,741969,1199161903.0,7.1,2.05,0.32,20.78
244,2016-04-08,15.98,16.89,18.1,15.85,731725,1261198010.0,14.1,5.83,0.93,20.49
245,2016-04-15,17.17,17.02,17.48,16.76,423950,727776815.0,4.26,0.77,0.13,11.87
246,2016-04-22,16.8,15.25,16.8,14.25,373662,593123835.0,14.98,-10.4,-1.77,10.46
247,2016-04-29,15.25,15.48,16.34,14.7,330135,510489350.0,10.75,1.51,0.23,9.24
248,2016-05-06,15.55,16.07,16.47,15.55,332736,536028176.0,5.94,3.81,0.59,9.32
249,2016-05-13,15.95,14.35,16.77,13.81,840886,1319833756.0,18.42,-10.7,-1.72,23.55
250,2016-05-20,14.3,14.14,14.68,13.7,267290,379181879.0,6.83,-1.46,-0.21,7.48
251,2016-05-27,14.17,14.22,14.58,13.9,237094,339488025.0,4.81,0.57,0.08,6.63
252,2016-06-03,14.15,15.15,15.32,13.9,349357,519720876.0,9.99,6.54,0.93,9.76
253,2016-06-08,15.16,15.1,15.46,14.98,179120,272647627.0,3.17,-0.33,-0.05,5.01
254,2016-06-17,14.76,14.91,15.11,13.88,261051,382245579.0,8.15,-1.26,-0.19,7.29
255,2016-06-24,14.86,14.98,15.49,14.34,384753,577354512.0,7.71,0.47,0.07,10.75
256,2016-07-01,14.69,15.71,16.09,14.69,475808,742821661.0,9.35,4.87,0.73,13.05
257,2016-07-08,15.5,15.72,16.19,15.45,360138,572077777.0,4.71,0.06,0.01,9.88
258,2016-07-15,15.75,15.76,16.16,15.45,307089,486476032.0,4.52,0.25,0.04,8.42
259,2016-07-22,15.65,15.89,16.16,15.5,302824,479075725.0,4.19,0.82,0.13,8.3
260,2016-07-29,15.92,15.03,16.65,14.93,494552,788818614.0,10.82,-5.41,-0.86,13.56
261,2016-08-05,15.09,14.85,15.09,14.53,144206,214084546.0,3.73,-1.2,-0.18,3.95
262,2016-08-12,14.82,15.0,15.24,14.75,179322,268637370.0,3.3,1.01,0.15,4.92
263,2016-08-19,15.0,15.3,15.52,14.98,215043,329857343.0,3.6,2.0,0.3,5.9
264,2016-08-26,15.3,15.02,15.42,14.83,152562,230761166.0,3.86,-1.83,-0.28,4.18
265,2016-09-02,15.02,14.81,15.22,14.72,163199,244920865.0,3.33,-1.4,-0.21,4.48
266,2016-09-09,14.83,14.98,15.12,14.67,153830,230066763.0,3.04,1.15,0.17,4.19
267,2016-09-14,14.68,14.57,14.79,14.48,76173,111351660.0,2.07,-2.74,-0.41,2.07
268,2016-09-23,14.59,14.71,14.82,14.58,87954,129408339.0,1.65,0.96,0.14,2.39
269,2016-09-30,14.66,15.02,15.08,14.51,215865,320486057.0,3.87,2.11,0.31,5.88
270,2016-10-14,15.09,15.17,15.36,15.02,238172,361992013.0,2.26,1.0,0.15,6.48
271,2016-10-21,15.24,15.2,15.49,15.03,279204,425352085.0,3.03,0.2,0.03,7.6
