,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,2021-07-30,31.21,35.73,38.99,28.64,344414,1123755126.0,32.65,12.71,4.03,89.77
25,2021-08-06,36.3,34.5,39.68,33.9,420519,1548419019.0,16.18,-3.44,-1.23,109.61
26,2021-08-13,33.67,35.01,36.77,33.6,234359,819852418.0,9.19,1.48,0.51,57.36
27,2021-08-20,34.82,32.21,36.36,30.76,181607,603970011.0,16.0,-8.0,-2.8,44.45
28,2021-08-27,32.0,31.66,34.18,31.24,141932,463479772.0,9.13,-1.71,-0.55,34.74
29,2021-09-03,32.14,30.6,32.27,29.16,133218,403578433.0,9.82,-3.35,-1.06,32.6
30,2021-09-10,31.2,29.39,31.8,29.19,109171,335296664.0,8.53,-3.95,-1.21,26.72
31,2021-09-17,29.73,28.75,30.85,28.0,124672,368854314.0,9.7,-2.18,-0.64,30.51
32,2021-09-24,28.0,28.73,29.46,27.99,42274,120732715.0,5.11,-0.07,-0.02,10.35
33,2021-09-30,28.34,28.3,29.0,28.0,42578,120735471.0,3.48,-1.5,-0.43,10.42
34,2021-10-08,28.5,28.6,28.93,28.4,10841,31007099.0,1.87,1.06,0.3,2.65
35,2021-10-15,28.79,27.5,29.94,27.5,75289,217579778.0,8.53,-3.85,-1.1,18.43
36,2021-10-22,27.42,25.85,27.58,25.82,57060,151288229.0,6.4,-6.0,-1.65,13.96
37,2021-10-29,25.75,24.65,26.19,24.14,54892,137968450.0,7.93,-4.64,-1.2,13.43
38,2021-11-05,25.07,25.91,26.3,24.6,64132,163744771.0,6.9,5.11,1.26,15.7
39,2021-11-12,25.8,26.46,26.85,25.2,54560,142618463.0,6.37,2.12,0.55,13.35
40,2021-11-19,26.7,26.48,27.74,26.02,77172,207914085.0,6.5,0.08,0.02,18.89
41,2021-11-26,26.44,28.87,30.25,25.85,164509,466023473.0,16.62,9.03,2.39,40.26
42,2021-12-03,30.19,28.65,33.19,28.5,323433,1000148287.0,16.25,-0.76,-0.22,79.16
43,2021-12-10,28.27,27.4,28.69,26.44,104687,285567602.0,7.85,-4.36,-1.25,25.62
44,2021-12-17,27.66,27.03,28.17,26.59,92012,252127256.0,5.77,-1.35,-0.37,22.52
45,2021-12-24,27.0,27.13,28.12,26.65,97548,267232865.0,5.44,0.37,0.1,23.87
46,2021-12-31,26.95,28.86,29.51,26.16,160586,450938340.0,12.35,6.38,1.73,39.3
47,2022-01-07,28.75,29.15,29.29,27.31,118832,338130861.0,6.86,1.0,0.29,29.08
48,2022-01-14,30.2,40.8,43.6,30.18,974314,3571997424.0,46.04,39.97,11.65,238.45
49,2022-01-21,42.38,30.58,42.38,30.42,568522,2034874779.0,29.31,-25.05,-10.22,139.14
50,2022-01-28,30.3,27.24,30.95,26.8,219039,631125855.0,13.57,-10.92,-3.34,53.61
51,2022-02-11,27.49,26.5,29.85,26.2,248516,690382774.0,13.4,-2.72,-0.74,23.17
52,2022-02-18,25.8,28.11,28.45,25.4,208943,567054750.0,11.51,6.08,1.61,19.48
53,2022-02-25,28.26,27.23,28.29,25.45,216038,582930905.0,10.1,-3.13,-0.88,20.14
54,2022-03-04,27.5,31.71,33.39,26.78,548730,1727551372.0,24.27,16.45,4.48,51.16
55,2022-03-11,31.59,32.88,35.6,27.6,458565,1417219730.0,25.23,3.69,1.17,42.75
56,2022-03-18,33.99,33.3,39.46,30.48,997684,3476687008.0,27.31,1.28,0.42,93.02
57,2022-03-25,33.35,30.91,33.98,30.54,518986,1668864814.0,10.33,-7.18,-2.39,48.39
58,2022-04-01,31.6,28.94,32.97,28.44,384353,1202455476.0,14.66,-6.37,-1.97,35.83
59,2022-04-08,29.1,26.58,29.65,26.38,139701,391416302.0,11.3,-8.15,-2.36,13.02
60,2022-04-15,26.58,26.29,28.2,25.92,228798,616940887.0,8.58,-1.09,-0.29,21.33
61,2022-04-22,25.78,23.4,26.46,22.69,154793,384970811.0,14.34,-10.99,-2.89,14.43
62,2022-04-29,22.97,21.92,23.4,20.91,192304,420869537.0,10.64,-6.32,-1.48,17.93
63,2022-05-06,22.24,22.76,23.28,21.79,83657,189598556.0,6.8,3.83,0.84,7.8
64,2022-05-13,22.81,22.69,23.73,22.0,221909,511350664.0,7.6,-0.31,-0.07,20.69
