,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,2015-06-26,244.05,177.92,244.05,177.92,1037,22587319.0,24.38,-34.41,-93.34,0.52
36,2015-07-03,160.13,105.07,160.13,105.07,139450,1830938213.0,30.95,-40.95,-72.85,69.73
37,2015-07-10,105.0,92.68,108.8,69.0,127204,1061611075.0,37.88,-11.79,-12.39,63.6
38,2015-07-17,101.89,99.58,112.15,90.0,117619,1180255380.0,23.9,7.44,6.9,58.81
39,2015-07-24,98.99,117.99,125.4,96.0,147053,1579671735.0,29.52,18.49,18.41,73.53
40,2015-07-31,111.0,84.0,115.6,81.81,109210,1058623961.0,28.64,-28.81,-33.99,54.61
41,2015-08-07,79.25,87.0,89.8,75.6,81311,673070585.0,16.9,3.57,3.0,40.66
42,2015-08-14,88.01,92.03,100.49,85.51,98149,910185949.0,17.22,5.78,5.03,49.07
43,2015-08-21,89.79,76.05,90.5,75.6,63326,524311756.0,16.19,-17.36,-15.98,31.66
44,2015-08-28,72.5,70.19,76.48,56.43,71938,468302990.0,26.36,-7.71,-5.86,35.97
45,2015-09-02,71.2,63.75,72.77,55.03,42933,282253582.0,25.27,-9.18,-6.44,21.47
46,2015-09-11,66.88,75.0,80.88,64.0,82781,602814839.0,26.48,17.65,11.25,41.39
47,2015-09-18,76.0,67.8,76.98,60.75,51842,342347868.0,21.64,-9.6,-7.2,25.92
48,2015-09-25,66.57,71.02,81.53,65.71,84875,639759675.0,23.33,4.75,3.22,42.44
49,2015-09-30,71.51,74.91,78.79,71.14,27754,208377895.0,10.77,5.48,3.89,13.88
50,2015-10-09,78.06,79.65,80.89,77.32,19105,151561290.0,4.77,6.33,4.74,9.58
51,2015-10-16,81.8,97.88,97.88,79.1,110749,968133123.0,23.58,22.89,18.23,47.47
52,2015-10-23,100.19,104.4,112.75,94.01,170089,1759820768.0,19.15,6.66,6.52,72.71
53,2015-10-30,105.05,57.36,106.5,52.74,248466,1576177685.0,51.49,-45.06,-47.04,55.9
54,2015-11-06,53.0,60.7,63.55,52.37,248859,1442875695.0,19.49,5.82,3.34,55.99
55,2015-11-13,59.02,65.37,75.61,57.0,368855,2463977648.0,30.66,7.69,4.67,82.99
56,2015-11-20,62.51,67.7,70.98,60.5,252015,1637441951.0,16.03,3.56,2.33,56.7
57,2015-11-27,67.73,62.7,76.68,62.0,330564,2314386768.0,21.68,-7.39,-5.0,74.38
58,2015-12-04,62.9,61.17,65.5,56.77,168428,1042316720.0,13.92,-2.44,-1.53,37.9
59,2015-12-11,62.49,59.73,65.7,59.11,157173,983508079.0,10.77,-2.35,-1.44,35.36
60,2015-12-18,58.51,62.52,64.6,57.82,145312,910002876.0,11.35,4.67,2.79,32.7
61,2015-12-25,62.01,59.82,62.46,58.52,93298,567013984.0,6.3,-4.32,-2.7,20.99
62,2015-12-31,60.0,56.07,61.2,56.0,77566,450851572.0,8.69,-6.27,-3.75,17.45
63,2016-01-08,55.78,44.49,55.78,41.02,83041,399181394.0,26.32,-20.65,-11.58,18.68
64,2016-01-15,44.0,38.02,44.0,35.12,95881,382857377.0,19.96,-14.54,-6.47,21.57
65,2016-01-22,37.5,39.94,42.25,37.2,96747,389567891.0,13.28,5.05,1.92,21.77
66,2016-01-29,39.95,35.89,41.0,34.0,82591,305188486.0,17.53,-10.14,-4.05,18.58
67,2016-02-05,35.69,37.5,38.45,33.98,114850,420469129.0,12.45,4.49,1.61,25.84
68,2016-02-19,35.61,39.46,40.73,35.1,141619,547681072.0,15.01,5.23,1.96,31.86
69,2016-02-26,38.99,34.48,41.37,34.0,284592,1076237108.0,18.68,-12.62,-4.98,64.03
70,2016-03-04,34.0,30.25,34.68,28.96,147641,465891177.0,16.59,-12.27,-4.23,33.22
71,2016-03-11,30.3,35.09,35.09,28.98,136185,437886409.0,20.2,16.0,4.84,30.64
72,2016-03-18,38.6,45.42,47.86,38.44,499871,2108687497.0,26.85,29.44,10.33,112.47
73,2016-03-25,44.9,45.35,47.9,42.83,420043,1901187856.0,11.16,-0.15,-0.07,94.51
74,2016-04-01,44.61,43.06,46.6,41.11,266450,1172708363.0,12.11,-5.05,-2.29,59.95
75,2016-04-08,43.19,43.15,48.14,42.03,277229,1246073395.0,14.19,0.21,0.09,62.38
76,2016-04-15,43.7,43.3,44.27,41.88,186456,805898133.0,5.54,0.35,0.15,41.95
77,2016-04-22,42.51,37.39,43.5,36.3,158816,634774894.0,16.63,-13.65,-5.91,35.73
78,2016-04-29,37.4,38.99,43.89,36.0,171952,672678441.0,21.1,4.28,1.6,38.69
79,2016-05-06,38.5,37.12,40.88,37.03,137487,543459654.0,9.87,-4.8,-1.87,30.93
80,2016-05-13,35.82,33.81,36.82,32.02,89322,309663487.0,12.93,-8.92,-3.31,20.1
81,2016-05-20,34.58,35.95,38.33,34.0,146124,519413386.0,12.81,6.33,2.14,32.88
82,2016-05-27,36.0,35.78,37.34,34.4,118838,428413941.0,8.18,-0.47,-0.17,26.74
83,2016-06-03,35.05,43.02,43.5,34.62,335863,1352138308.0,24.82,20.23,7.24,75.57
84,2016-06-08,42.51,41.65,43.58,41.03,137666,580688395.0,5.93,-3.18,-1.37,30.97
85,2016-06-17,40.31,39.39,41.43,35.91,219642,850914364.0,13.25,-5.43,-2.26,49.42
86,2016-06-24,39.1,41.3,42.35,38.13,250241,1012721501.0,10.71,4.85,1.91,56.3
87,2016-07-01,40.97,42.15,46.8,40.85,318288,1385537267.0,14.41,2.06,0.85,71.76
88,2016-07-08,41.63,43.45,43.99,41.42,216183,929547758.0,6.1,3.08,1.3,48.74
89,2016-07-15,42.87,38.33,43.3,37.77,289119,1143913913.0,12.73,-11.78,-5.12,65.18
90,2016-07-22,38.62,38.62,39.79,38.46,149919,586192103.0,3.47,0.76,0.29,33.8
91,2016-07-29,38.51,34.9,39.4,34.37,171746,636398204.0,13.02,-9.63,-3.72,38.72
92,2016-08-05,34.98,34.93,36.46,33.01,112488,391983151.0,9.89,0.09,0.03,25.36
93,2016-08-12,34.66,36.0,38.86,33.81,166999,609900944.0,14.46,3.06,1.07,37.65
94,2016-08-19,36.0,36.88,37.95,35.58,124324,460959309.0,6.58,2.44,0.88,28.03
95,2016-08-26,36.73,36.89,38.18,35.53,120797,445958326.0,7.19,0.03,0.01,27.23
96,2016-09-02,36.9,35.63,37.35,35.36,81431,297388200.0,5.39,-3.42,-1.26,18.36
97,2016-09-09,35.9,36.26,39.13,35.32,156678,582974491.0,10.69,1.77,0.63,35.32
98,2016-09-14,35.56,35.22,35.56,34.74,46424,163139777.0,2.26,-2.87,-1.04,10.47
99,2016-09-23,35.21,35.41,36.07,35.15,51266,182301149.0,2.61,0.54,0.19,11.56
100,2016-09-30,35.5,34.86,35.59,34.23,50628,176132915.0,3.84,-1.55,-0.55,11.41
101,2016-10-14,35.25,36.55,37.12,35.12,105097,380099702.0,5.74,4.85,1.69,23.69
102,2016-10-21,36.54,36.15,37.0,35.69,92744,338005163.0,3.58,-1.09,-0.4,20.91
103,2016-10-28,36.08,36.49,38.3,35.99,146448,544927358.0,6.39,0.94,0.34,33.02
104,2016-11-04,36.19,36.92,37.52,36.15,105035,386254139.0,3.75,1.18,0.43,23.68
105,2016-11-11,36.65,36.37,36.79,34.0,192281,680477759.0,7.56,-1.49,-0.55,43.35
106,2016-11-18,37.7,36.33,38.0,36.12,178075,658004710.0,5.17,-0.11,-0.04,40.15
107,2016-11-25,36.08,36.67,38.48,34.51,185371,689911782.0,10.93,0.94,0.34,41.79
108,2016-12-02,36.41,34.82,36.67,34.8,90973,327219832.0,5.1,-5.04,-1.85,20.51
109,2016-12-09,34.6,35.23,35.35,34.41,45630,159901473.0,2.7,1.18,0.41,10.29
110,2016-12-16,35.15,32.57,35.19,31.71,70075,229227566.0,9.88,-7.55,-2.66,15.8
111,2016-12-23,32.57,31.95,32.86,31.76,47414,153082977.0,3.38,-1.9,-0.62,10.69
112,2016-12-30,31.65,31.68,32.44,30.93,41641,132494967.0,4.73,-0.85,-0.27,9.39
113,2017-01-06,31.24,31.1,32.5,30.55,74513,233718840.0,6.16,-1.83,-0.58,16.8
114,2017-01-13,30.69,29.74,31.25,29.57,46470,142626834.0,5.4,-4.37,-1.36,10.48
115,2017-01-20,29.69,31.8,33.32,26.33,182273,550797444.0,23.5,6.93,2.06,41.09
116,2017-01-26,31.5,30.0,32.15,29.58,87465,266629530.0,8.08,-5.66,-1.8,19.72
117,2017-02-03,29.9,29.2,29.97,29.02,12617,36951692.0,3.17,-2.67,-0.8,2.84
118,2017-02-10,29.49,30.18,30.78,29.15,92134,276785007.0,5.58,3.36,0.98,20.77
119,2017-02-17,30.09,28.97,30.81,28.88,70453,211557719.0,6.39,-4.01,-1.21,15.88
120,2017-02-24,28.9,30.8,31.64,28.8,97553,298091915.0,9.8,6.32,1.83,21.99
121,2017-03-03,30.84,30.15,30.99,29.27,65731,199234482.0,5.58,-2.11,-0.65,14.82
122,2017-03-10,30.0,30.75,31.92,30.0,91142,284206181.0,6.37,1.99,0.6,20.55
123,2017-03-17,30.75,31.0,31.79,30.2,87293,272784664.0,5.17,0.81,0.25,19.68
124,2017-03-24,30.92,30.2,32.08,29.63,97986,303835478.0,7.9,-2.58,-0.8,22.09
125,2017-03-31,30.21,28.6,30.28,27.86,63443,185273330.0,8.01,-5.3,-1.6,14.3
126,2017-04-07,28.38,28.98,29.44,28.38,28852,83614341.0,3.71,1.33,0.38,6.5
127,2017-04-14,28.98,27.26,28.98,26.98,52989,146688757.0,6.9,-5.94,-1.72,11.95
128,2017-04-21,26.95,25.09,27.43,24.8,69210,177991951.0,9.65,-7.96,-2.17,15.6
129,2017-04-28,24.92,25.6,25.98,24.1,72727,182339996.0,7.49,2.03,0.51,16.4
130,2017-05-05,25.46,24.81,25.81,24.8,39432,99607670.0,3.95,-3.09,-0.79,8.89
131,2017-05-12,24.7,24.55,26.89,24.03,133737,341000037.0,11.53,-1.05,-0.26,30.15
132,2017-05-19,24.4,25.69,26.78,23.98,112080,285694775.0,11.41,4.64,1.14,25.27
133,2017-05-26,25.63,24.07,25.85,23.26,69748,170127056.0,10.08,-6.31,-1.62,15.72
134,2017-06-02,24.39,25.29,26.48,24.0,86543,217947164.0,10.3,5.07,1.22,19.51
135,2017-06-09,25.28,25.62,26.45,25.02,140454,362654420.0,5.65,1.3,0.33,31.66
136,2017-06-16,25.3,26.27,26.49,24.51,108129,278405676.0,7.73,2.54,0.65,24.38
137,2017-06-23,26.3,25.94,27.45,25.18,123909,325892726.0,8.64,-1.26,-0.33,27.93
138,2017-06-30,25.85,25.43,26.49,25.26,70527,182681916.0,4.74,-1.97,-0.51,15.54
139,2017-07-07,25.64,25.56,25.99,25.1,57027,145451337.0,3.5,0.51,0.13,12.57
140,2017-07-14,25.57,23.47,26.1,23.3,79895,197385025.0,10.95,-8.18,-2.09,17.6
141,2017-07-21,23.39,20.84,23.39,20.0,74650,157864166.0,14.44,-11.21,-2.63,16.45
142,2017-07-28,20.89,21.55,22.18,20.42,64742,137663449.0,8.45,3.41,0.71,14.27
143,2017-08-04,21.51,22.06,22.88,21.4,81405,179855547.0,6.87,2.37,0.51,17.94
144,2017-08-11,21.75,21.32,22.41,20.61,55346,120634321.0,8.16,-3.35,-0.74,12.2
145,2017-08-18,21.35,22.28,23.08,21.21,83624,187650031.0,8.77,4.5,0.96,18.43
146,2017-08-25,22.31,22.3,22.87,21.79,55021,122948495.0,4.85,0.09,0.02,12.12
147,2017-09-01,22.24,22.79,22.87,22.1,61617,138769693.0,3.45,2.2,0.49,13.58
148,2017-09-08,22.62,23.17,23.97,22.55,100729,233141465.0,6.23,1.67,0.38,22.2
149,2017-09-15,23.17,22.6,23.57,22.6,55244,126715240.0,4.19,-2.46,-0.57,12.17
150,2017-09-22,22.6,22.1,23.25,22.08,48187,109522300.0,5.18,-2.21,-0.5,10.62
151,2017-09-29,22.0,20.92,22.27,20.83,64562,138509170.0,6.52,-5.34,-1.18,14.23
152,2017-10-13,23.01,24.22,27.1,23.01,285210,726730664.0,19.55,15.77,3.3,62.85
153,2017-10-20,24.0,22.48,24.18,22.0,149325,343208352.0,9.0,-7.18,-1.74,18.75
154,2017-10-27,22.39,21.79,22.61,21.58,82363,181627244.0,4.58,-3.07,-0.69,10.34
155,2017-11-03,21.74,21.27,21.86,20.8,65517,138179496.0,4.86,-2.39,-0.52,8.22
156,2017-11-10,21.26,21.3,21.87,21.13,61995,132955737.0,3.48,0.14,0.03,7.78
157,2017-11-17,21.29,19.28,21.29,19.2,57600,118253379.0,9.81,-9.48,-2.02,7.23
158,2017-11-24,19.16,20.73,21.98,18.31,123698,253236685.0,19.04,7.52,1.45,15.53
159,2017-12-01,21.0,21.45,22.6,20.2,195210,419885427.0,11.58,3.47,0.72,24.5
160,2017-12-08,21.68,21.67,22.38,18.95,143261,302260629.0,15.99,1.03,0.22,17.98
161,2017-12-15,21.98,22.05,22.5,21.38,111393,244506626.0,5.17,1.75,0.38,13.98
162,2017-12-22,22.05,20.05,23.8,19.68,137846,296933128.0,18.68,-9.07,-2.0,17.3
163,2017-12-29,20.05,20.07,20.25,19.5,36358,72375178.0,3.74,0.1,0.02,4.56
164,2018-01-05,20.19,20.18,20.59,20.01,31020,62827885.0,2.89,0.55,0.11,3.01
165,2018-01-12,20.19,20.5,21.23,19.77,74663,153216926.0,7.23,1.59,0.32,7.24
166,2018-01-19,20.3,19.49,20.3,18.75,45474,88617029.0,7.56,-4.93,-1.01,4.41
167,2018-01-26,19.42,19.9,20.99,19.02,65740,132587221.0,10.11,2.1,0.41,6.38
168,2018-02-02,19.9,16.77,20.04,16.2,52082,95239188.0,19.3,-15.73,-3.13,5.05
169,2018-02-09,16.15,14.97,16.86,14.75,45829,71103366.0,12.58,-10.73,-1.8,4.44
170,2018-02-14,14.98,15.08,15.5,14.98,21540,32894514.0,3.47,0.73,0.11,2.09
171,2018-02-23,15.11,15.51,15.55,15.11,14438,22191803.0,2.92,2.85,0.43,1.4
172,2018-03-02,15.5,16.86,17.2,15.48,99566,163815315.0,11.09,8.7,1.35,9.66
173,2018-03-09,16.7,17.32,17.88,16.46,59565,100844291.0,8.42,2.73,0.46,5.78
174,2018-03-16,17.29,17.08,18.5,16.58,79187,138469988.0,11.09,-1.39,-0.24,7.68
175,2018-03-23,17.08,15.48,18.18,15.48,80707,137215790.0,15.81,-9.37,-1.6,7.83
176,2018-03-30,15.38,17.33,17.38,14.8,83992,138781851.0,16.67,11.95,1.85,8.15
177,2018-04-04,17.57,17.82,19.06,17.57,115514,211508435.0,8.6,2.83,0.49,11.2
178,2018-04-13,17.8,17.4,18.34,17.06,83627,148150162.0,7.18,-2.36,-0.42,8.11
179,2018-04-20,17.36,16.97,18.14,16.61,81104,141386375.0,8.79,-2.47,-0.43,7.87
180,2018-04-27,16.95,18.2,18.68,16.9,103557,185637666.0,10.49,7.25,1.23,10.04
181,2018-05-04,18.1,16.71,18.2,16.5,46496,79226524.0,9.34,-8.19,-1.49,4.51
182,2018-05-11,16.71,17.07,18.32,16.65,84563,148263503.0,9.99,2.15,0.36,8.2
183,2018-05-18,16.99,16.76,17.22,16.4,44116,74255094.0,4.8,-1.82,-0.31,4.28
184,2018-05-25,16.8,16.34,17.17,16.31,35718,60263634.0,5.13,-2.51,-0.42,3.46
185,2018-06-01,16.46,15.29,16.46,15.06,31284,49237202.0,8.57,-6.43,-1.05,3.03
186,2018-06-08,15.58,15.28,16.05,15.03,25510,39726398.0,6.67,-0.07,-0.01,2.47
187,2018-06-15,11.72,10.81,11.93,10.72,35894,41071605.0,7.92,-29.25,-4.47,2.68
188,2018-06-22,10.55,9.97,10.55,9.61,37031,37067541.0,8.7,-7.77,-0.84,2.76
189,2018-06-29,10.16,10.28,10.49,9.83,33218,33624983.0,6.62,3.11,0.31,2.48
190,2018-07-06,10.24,9.92,10.43,9.72,42522,43176445.0,6.91,-3.5,-0.36,3.17
191,2018-07-13,9.82,10.02,10.18,9.21,50119,48869218.0,9.78,1.01,0.1,3.74
192,2018-07-20,9.82,9.87,10.68,9.51,47291,46957909.0,11.68,-1.5,-0.15,3.53
193,2018-07-27,9.81,10.1,10.37,9.78,50616,51122924.0,5.98,2.33,0.23,3.78
194,2018-08-03,10.12,9.06,10.12,9.06,33553,32440169.0,10.5,-10.3,-1.04,2.5
195,2018-08-10,9.03,9.61,9.99,8.86,42902,40536788.0,12.47,6.07,0.55,3.2
196,2018-08-17,9.5,9.1,9.8,9.06,31794,30188338.0,7.7,-5.31,-0.51,2.37
197,2018-08-24,9.1,12.63,12.63,8.9,202629,230000307.0,40.99,38.79,3.53,15.12
198,2018-08-31,12.21,11.2,13.89,11.13,581493,722176032.0,21.85,-11.32,-1.43,43.38
199,2018-09-07,10.84,10.78,11.45,10.63,299283,331470701.0,7.32,-3.75,-0.42,22.33
200,2018-09-14,10.76,10.0,10.97,9.91,195668,205377503.0,9.83,-7.24,-0.78,14.6
201,2018-09-21,9.89,10.47,10.73,9.7,201039,204973027.0,10.3,4.7,0.47,15.0
202,2018-09-28,10.39,10.08,10.88,9.8,161432,168056864.0,10.32,-3.72,-0.39,12.04
203,2018-10-12,9.73,8.53,9.98,8.09,104691,96471847.0,18.75,-15.38,-1.55,7.81
204,2018-10-19,8.52,8.66,8.87,8.08,100904,86834969.0,9.26,1.52,0.13,7.53
205,2018-10-26,8.6,8.9,9.86,8.55,118542,107717887.0,15.13,2.77,0.24,8.84
206,2018-11-02,8.93,9.69,9.97,8.7,137769,129199070.0,14.27,8.88,0.79,10.28
207,2018-11-09,9.6,9.51,9.97,9.32,124799,120192283.0,6.71,-1.86,-0.18,9.31
208,2018-11-16,9.46,10.21,10.45,9.44,150814,152156879.0,10.62,7.36,0.7,11.25
209,2018-11-23,10.22,9.14,10.28,9.06,108173,106552083.0,11.95,-10.48,-1.07,8.07
210,2018-11-30,9.11,9.55,9.77,9.08,97404,91389106.0,7.55,4.49,0.41,7.27
211,2018-12-07,9.64,9.69,9.92,9.45,90152,87531432.0,4.92,1.47,0.14,6.72
212,2018-12-14,9.72,9.85,10.35,9.29,111782,109313965.0,10.94,1.65,0.16,8.34
213,2018-12-21,9.6,8.92,9.6,8.75,120465,109426033.0,8.63,-9.44,-0.93,8.99
214,2018-12-28,8.92,8.75,9.17,8.65,63030,56352824.0,5.83,-1.91,-0.17,4.7
215,2019-01-04,8.76,9.01,9.16,8.64,37093,32952959.0,5.94,2.97,0.26,2.77
216,2019-01-11,9.41,9.25,9.41,9.01,69540,64107407.0,4.44,2.66,0.24,5.19
217,2019-01-18,9.3,9.08,10.18,8.93,146950,139141267.0,13.51,-1.84,-0.17,10.96
218,2019-01-25,9.08,8.92,9.4,8.84,52500,47568753.0,6.17,-1.76,-0.16,3.92
219,2019-02-01,8.92,8.47,9.0,7.84,65731,56025849.0,13.0,-5.04,-0.45,4.9
220,2019-02-15,8.52,9.01,9.19,8.52,101238,90840038.0,7.91,6.38,0.54,7.55
221,2019-02-22,9.11,10.09,10.25,9.04,211017,202489953.0,13.43,11.99,1.08,15.74
222,2019-03-01,11.0,11.22,12.21,10.72,493124,569017398.0,14.77,11.2,1.13,36.79
223,2019-03-08,11.3,14.2,15.5,11.01,612491,803094763.0,40.02,26.56,2.98,45.69
224,2019-03-15,14.2,12.89,16.29,12.6,495290,708603355.0,25.99,-9.23,-1.31,36.95
225,2019-03-22,12.93,13.8,14.88,12.7,351458,484975235.0,16.91,7.06,0.91,26.22
226,2019-03-29,13.4,13.24,13.89,12.15,247453,320727316.0,12.61,-4.06,-0.56,18.46
227,2019-04-04,13.16,13.68,14.3,13.14,248731,343679739.0,8.76,3.32,0.44,18.55
228,2019-04-12,13.7,13.6,15.88,13.21,380233,548882061.0,19.52,-0.58,-0.08,28.36
229,2019-04-19,13.7,13.7,14.2,13.14,183117,251401331.0,7.79,0.74,0.1,13.66
230,2019-04-26,13.81,12.55,13.85,12.24,166655,217708211.0,11.75,-8.39,-1.15,12.43
231,2019-04-30,12.64,12.99,13.29,12.25,82067,105461989.0,8.29,3.51,0.44,6.12
232,2019-05-10,12.65,12.03,12.65,10.66,141027,164718001.0,15.32,-7.39,-0.96,10.52
233,2019-05-17,11.95,11.04,12.27,10.91,133173,159179420.0,11.31,-8.23,-0.99,9.93
234,2019-05-24,10.99,13.75,14.39,10.99,405472,526382020.0,30.8,24.55,2.71,30.25
235,2019-05-31,13.93,13.9,14.95,13.27,465774,658552488.0,12.22,1.09,0.15,34.74
236,2019-06-06,13.8,14.42,16.3,12.98,490802,734506406.0,23.88,3.74,0.52,36.61
237,2019-06-14,14.29,16.34,17.77,13.9,849615,1398020532.0,26.84,13.31,1.92,63.38
238,2019-06-21,16.45,15.91,16.98,14.71,515346,811392315.0,13.89,-2.63,-0.43,38.44
239,2019-06-28,16.01,14.55,17.4,14.13,408202,640195777.0,20.55,-8.55,-1.36,30.45
240,2019-07-05,14.8,14.23,15.11,14.05,196471,285691255.0,7.29,-2.2,-0.32,14.66
241,2019-07-12,14.12,13.52,14.22,13.0,153829,207841890.0,8.57,-4.99,-0.71,11.48
242,2019-07-19,13.55,13.65,14.95,12.95,286583,404040863.0,14.79,0.96,0.13,21.38
243,2019-07-26,13.56,13.5,13.95,13.06,146476,198897303.0,6.52,-1.1,-0.15,10.93
244,2019-08-02,13.41,12.45,13.84,12.2,187901,246535026.0,12.15,-7.78,-1.05,14.02
245,2019-08-09,12.3,12.02,12.68,11.38,182571,219534230.0,10.44,-3.45,-0.43,13.62
246,2019-08-16,11.96,12.4,12.58,11.52,177510,215694806.0,8.82,3.16,0.38,13.24
247,2019-08-23,12.63,13.13,13.5,12.4,228276,297349122.0,8.87,5.89,0.73,17.03
248,2019-08-30,12.66,12.87,13.5,12.61,150997,196511806.0,6.78,-1.98,-0.26,11.26
249,2019-09-06,13.0,13.85,14.5,12.7,227040,307025485.0,13.99,7.61,0.98,16.94
250,2019-09-12,14.09,14.35,14.85,13.82,264311,378117393.0,7.44,3.61,0.5,19.72
251,2019-09-20,14.3,14.15,14.77,13.82,226042,322296732.0,6.62,-1.39,-0.2,16.86
252,2019-09-27,14.15,12.63,14.68,12.47,274350,378649289.0,15.62,-10.74,-1.52,20.47
253,2019-09-30,12.7,12.19,12.84,12.13,33675,41809934.0,5.62,-3.48,-0.44,2.51
254,2019-10-11,12.21,12.44,12.79,12.21,108323,135615868.0,4.76,2.05,0.25,8.08
255,2019-10-18,12.62,12.32,12.85,11.93,102610,127272646.0,7.4,-0.96,-0.12,7.65
256,2019-10-25,12.47,12.21,12.47,11.65,88883,107350295.0,6.66,-0.89,-0.11,6.63
257,2019-11-01,12.65,11.93,12.83,11.75,121743,150377129.0,8.85,-2.29,-0.28,9.08
258,2019-11-08,12.16,11.98,12.38,11.81,92297,112315022.0,4.78,0.42,0.05,6.89
259,2019-11-15,11.89,10.77,11.98,10.75,85424,96724596.0,10.27,-10.1,-1.21,6.37
260,2019-11-22,10.8,11.88,13.16,10.68,348650,427519510.0,23.03,10.31,1.11,26.01
261,2019-11-29,12.25,11.43,12.43,11.17,165822,196111246.0,10.61,-3.79,-0.45,12.37
262,2019-12-06,11.39,12.76,12.76,11.24,73575,86207111.0,13.3,11.64,1.33,5.49
263,2019-12-13,14.04,15.07,15.07,13.18,603640,845131446.0,14.81,18.1,2.31,45.03
264,2019-12-20,15.5,14.21,16.29,14.2,622935,937244022.0,13.87,-5.71,-0.86,46.47
265,2019-12-27,14.11,13.84,14.29,13.55,217674,303100258.0,5.21,-2.6,-0.37,16.24
266,2020-01-03,13.5,14.26,14.6,13.2,169780,236933576.0,10.12,3.03,0.42,12.66
267,2020-01-10,13.83,14.45,14.89,13.66,269484,382835623.0,8.63,1.33,0.19,20.1
268,2020-01-17,14.29,14.33,15.14,13.95,230709,336029897.0,8.24,-0.83,-0.12,17.21
269,2020-01-23,14.45,13.34,14.45,13.07,134232,185138918.0,9.63,-6.91,-0.99,10.01
270,2020-02-07,12.01,12.23,12.49,10.81,139743,164636026.0,12.59,-8.32,-1.11,10.42
