日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-12-26,7.89,7.98,8.18,7.81,134335,107089833.0,4.69,1.14,0.09,10.03
2004-01-02,7.88,7.73,7.88,7.65,47908,37241698.5,2.88,-3.13,-0.25,3.58
2004-01-09,7.73,8.1,8.49,7.73,137533,111237382.0,9.83,4.79,0.37,10.27
2004-01-16,8.1,7.99,8.17,7.84,80453,64347947.0,4.07,-1.36,-0.11,6.01
2004-01-30,7.97,7.76,8.01,7.75,29366,23147953.0,3.25,-2.88,-0.23,2.19
2004-02-06,7.81,8.38,8.66,7.8,151768,125784222.0,11.08,7.99,0.62,11.33
2004-02-13,8.55,8.52,8.65,8.25,111151,94057339.0,4.77,1.67,0.14,8.3
2004-02-20,8.6,9.19,9.35,8.58,155689,139702820.0,9.04,7.86,0.67,11.63
2004-02-27,9.52,9.43,9.88,9.22,312218,297714964.0,7.18,2.61,0.24,23.31
2004-03-05,9.45,9.37,9.65,9.31,77073,72892001.0,3.61,-0.64,-0.06,5.76
2004-03-12,9.35,9.55,9.77,9.26,73158,69392875.0,5.44,1.92,0.18,5.46
2004-03-19,9.58,9.77,9.93,9.5,104064,101049790.0,4.5,2.3,0.22,7.77
2004-03-26,9.86,9.94,10.02,9.65,64968,64035523.0,3.79,1.74,0.17,4.85
2004-04-02,10.07,9.9,10.07,9.65,62483,61543597.0,4.23,-0.4,-0.04,4.67
2004-04-09,9.9,10.3,10.84,9.9,166575,173270708.0,9.49,4.04,0.4,12.44
2004-04-16,10.26,9.7,10.28,9.44,83293,82732337.0,8.16,-5.83,-0.6,6.22
2004-04-23,9.76,9.01,9.76,8.91,52748,48659323.5,8.76,-7.11,-0.69,3.94
2004-04-30,9.0,8.79,9.2,8.5,58110,51817449.0,7.77,-2.44,-0.22,4.34
2004-05-14,8.7,8.87,9.04,8.25,35520,31150320.5,8.99,0.91,0.08,2.65
2004-05-21,8.85,5.55,9.19,5.46,33820,26573266.0,42.05,-37.43,-3.32,1.68
2004-05-28,5.55,5.41,5.63,5.28,68581,37817314.5,6.31,-2.52,-0.14,3.41
2004-06-04,5.39,5.3,5.55,5.16,43956,23761849.75,7.21,-2.03,-0.11,2.19
2004-06-11,5.28,4.86,5.28,4.86,53955,26898005.25,7.92,-8.3,-0.44,2.69
2004-06-18,4.87,4.67,4.9,4.62,29286,13899998.12,5.76,-3.91,-0.19,1.46
2004-06-25,4.68,4.45,4.72,4.38,34122,15673286.5,7.28,-4.71,-0.22,1.7
2004-07-02,4.4,4.41,4.57,4.04,44025,19158278.38,11.91,-0.9,-0.04,2.19
2004-07-09,4.41,4.48,4.54,4.35,30008,13313165.44,4.31,1.59,0.07,1.49
2004-07-16,4.4,4.55,4.55,4.27,26748,11850336.38,6.25,1.56,0.07,1.33
2004-07-23,4.55,4.51,4.68,4.38,78570,35754762.5,6.59,-0.88,-0.04,3.91
2004-07-30,4.52,4.44,5.0,4.18,118298,52351753.75,18.18,-1.55,-0.07,5.89
2004-08-06,4.44,4.36,4.5,4.29,146719,64162338.0,4.73,-1.8,-0.08,7.3
2004-08-13,4.35,4.29,4.38,4.2,35664,15307188.0,4.13,-1.61,-0.07,1.78
2004-08-20,4.27,4.05,4.29,3.98,38529,15863569.62,7.23,-5.59,-0.24,1.92
2004-08-27,4.08,4.1,4.25,4.0,16812,6965782.88,6.17,1.23,0.05,0.84
2004-09-03,4.09,4.1,4.23,4.03,15874,6504486.25,4.88,0.0,0.0,0.79
2004-09-10,4.09,4.04,4.14,4.02,12602,5133912.5,2.93,-1.46,-0.06,0.63
2004-09-17,4.08,4.63,4.64,4.01,225798,98663210.12,15.59,14.6,0.59,11.24
2004-09-23,4.7,4.7,4.88,4.47,168005,78050804.0,8.86,1.51,0.07,8.36
2004-09-30,4.67,4.36,4.74,4.34,56318,25362958.0,8.51,-7.23,-0.34,2.8
2004-10-08,4.4,4.57,4.59,4.32,13464,6000863.0,6.19,4.82,0.21,0.67
2004-10-15,4.57,4.19,4.72,4.15,95676,42845732.0,12.47,-8.32,-0.38,4.76
2004-10-22,4.19,4.18,4.33,4.08,34088,14304788.0,5.97,-0.24,-0.01,1.7
2004-10-29,4.25,4.32,4.45,4.11,42056,18008504.5,8.13,3.35,0.14,2.09
2004-11-05,4.3,4.07,4.3,4.04,34484,14354719.25,6.02,-5.79,-0.25,1.72
2004-11-12,4.04,4.15,4.3,4.04,33419,13940946.25,6.39,1.97,0.08,1.66
2004-11-18,4.16,4.21,4.26,4.13,44625,18679831.25,3.13,1.45,0.06,2.22
2004-11-26,4.25,4.18,4.29,4.1,36621,15417673.75,4.51,-0.71,-0.03,1.82
2004-12-03,4.13,4.13,4.2,4.06,44858,18537893.0,3.35,-1.2,-0.05,2.23
2004-12-10,4.13,4.04,4.22,4.03,51243,21119368.75,4.6,-2.18,-0.09,2.55
2004-12-17,4.0,4.0,4.05,3.95,41549,16578445.62,2.48,-0.99,-0.04,2.07
2004-12-24,3.95,3.99,4.1,3.95,27288,10981611.44,3.75,-0.25,-0.01,1.36
2004-12-31,4.0,3.81,4.0,3.78,27374,10649297.25,5.51,-4.51,-0.18,1.36
2005-01-07,3.81,3.82,3.97,3.73,15452,5945491.38,6.3,0.26,0.01,0.77
2005-01-14,3.78,3.88,3.96,3.77,21394,8287992.38,4.97,1.57,0.06,1.07
2005-01-21,3.79,3.88,3.88,3.76,14402,5494071.63,3.09,0.0,0.0,0.72
2005-01-28,3.9,4.0,4.12,3.9,85126,34256071.25,5.67,3.09,0.12,4.24
2005-02-04,4.0,4.2,4.25,3.98,106527,43804514.0,6.75,5.0,0.2,5.3
2005-02-18,4.25,4.16,4.27,4.14,38152,16098886.5,3.1,-0.95,-0.04,1.9
2005-02-25,4.16,4.25,4.32,4.16,73596,31367189.25,3.85,2.16,0.09,3.66
2005-03-04,4.24,4.37,4.51,4.2,111281,48647778.25,7.29,2.82,0.12,5.54
2005-03-11,4.37,4.29,4.5,4.25,68889,30211628.25,5.72,-1.83,-0.08,3.43
2005-03-18,4.31,4.09,4.31,4.07,48559,20376272.25,5.59,-4.66,-0.2,2.42
2005-03-25,4.08,4.09,4.14,4.02,38168,15557861.75,2.93,0.0,0.0,1.9
2005-04-01,4.07,4.01,4.11,3.83,41627,16523974.38,6.85,-1.96,-0.08,2.07
2005-04-08,3.95,4.17,4.18,3.89,52268,21195407.69,7.23,3.99,0.16,2.6
2005-04-15,4.17,3.92,4.17,3.9,44334,18006968.75,6.47,-6.0,-0.25,2.21
2005-04-22,3.92,3.77,3.93,3.74,26574,10189898.38,4.85,-3.83,-0.15,1.32
2005-04-29,3.77,3.41,3.77,3.36,53566,18599634.0,10.88,-9.55,-0.36,2.67
2005-05-13,3.41,3.21,3.41,3.12,24753,7930322.5,8.5,-5.87,-0.2,1.23
2005-05-19,3.2,3.24,3.28,3.15,17498,5629692.12,4.05,0.93,0.03,0.87
2005-05-27,3.24,3.25,3.26,3.15,36145,11585822.0,3.4,0.31,0.01,1.8
2005-06-03,3.26,3.19,3.29,3.15,24886,8017485.0,4.31,-1.85,-0.06,1.24
2005-06-10,3.19,3.32,3.48,3.11,105828,35236519.5,11.6,4.08,0.13,5.27
2005-06-17,3.35,3.23,3.48,3.18,58352,19356921.0,9.04,-2.71,-0.09,2.9
2005-06-24,3.22,3.28,3.33,3.17,39763,13010957.38,4.95,1.55,0.05,1.98
2005-07-01,3.3,3.04,3.36,3.03,44937,14555602.0,10.06,-7.32,-0.24,2.24
2005-07-08,3.02,2.85,3.02,2.84,47750,13824258.5,5.92,-6.25,-0.19,2.38
2005-07-15,2.86,3.04,3.1,2.86,89944,27031158.0,8.42,6.67,0.19,4.48
2005-07-22,2.7,2.58,2.7,2.52,55596,14379224.12,5.92,-15.13,-0.46,2.77
2005-07-29,2.55,2.84,2.93,2.53,108391,29892036.88,15.5,10.08,0.26,5.4
2005-08-05,2.84,2.98,2.99,2.77,85734,24764802.25,7.75,4.93,0.14,4.27
2005-08-12,2.99,3.05,3.12,2.87,237660,71725690.0,8.39,2.35,0.07,11.83
2005-08-19,3.04,3.23,3.46,3.0,284121,92008052.0,15.08,5.9,0.18,14.14
2005-08-26,3.21,3.37,3.51,3.16,109704,36729397.5,10.84,4.33,0.14,5.46
2005-09-02,3.37,3.37,3.42,3.22,37713,12470018.38,5.93,0.0,0.0,1.88
2005-09-09,3.38,3.7,3.91,3.35,159681,58145972.0,16.62,9.79,0.33,7.95
2005-09-16,3.7,3.7,3.78,3.58,88924,32680548.0,5.41,0.0,0.0,4.43
2005-09-23,3.7,3.58,3.75,3.35,81786,29220919.0,10.81,-3.24,-0.12,4.07
2005-10-14,3.22,3.24,3.44,3.22,48196,15710569.0,6.15,-9.5,-0.34,2.4
2005-10-21,3.24,3.1,3.24,3.04,85715,26775183.75,6.17,-4.32,-0.14,4.27
2005-10-28,3.12,2.95,3.2,2.92,49554,15279124.0,9.03,-4.84,-0.15,2.47
2005-11-04,2.93,3.02,3.1,2.93,38803,11708495.25,5.76,2.37,0.07,1.93
2005-11-11,3.0,3.0,3.09,2.94,37814,11384992.75,4.97,-0.66,-0.02,1.88
2005-11-18,3.0,3.17,3.23,2.97,61124,19025108.88,8.67,5.67,0.17,3.04
2005-11-25,3.2,3.12,3.2,3.02,38146,11906415.25,5.68,-1.58,-0.05,1.9
2005-12-02,3.13,3.13,3.15,3.04,26285,8114325.25,3.53,0.32,0.01,1.31
2005-12-09,3.11,3.15,3.2,3.0,48406,15040773.38,6.39,0.64,0.02,2.41
2005-12-16,3.16,3.49,3.52,3.13,131658,44019933.0,12.38,10.79,0.34,6.55
2005-12-23,3.45,3.56,3.59,3.4,91692,32042283.5,5.44,2.01,0.07,4.56
2005-12-30,3.58,3.58,3.65,3.51,64133,22974401.5,3.93,0.56,0.02,3.19
2006-01-05,3.58,3.77,3.8,3.51,45105,16606935.25,8.1,5.31,0.19,2.25
2006-01-13,3.8,4.47,4.53,3.8,413697,173729080.0,19.36,18.57,0.7,20.59
2006-01-20,4.46,5.6,5.61,4.35,420747,208711158.0,28.19,25.28,1.13,20.95
2006-01-25,5.6,6.0,6.15,5.39,389992,224398192.0,13.57,7.14,0.4,19.41
2006-02-10,6.0,6.11,6.81,5.93,499412,314951960.0,14.67,1.83,0.11,24.86
2006-02-17,5.93,5.68,6.13,5.58,359854,210713430.0,9.0,-7.04,-0.43,17.91
2006-02-24,5.65,5.46,5.94,5.24,263498,147089721.0,12.32,-3.87,-0.22,13.12
2006-03-03,5.46,5.34,5.5,5.18,240570,128526486.0,5.86,-2.2,-0.12,11.98
2006-03-10,5.37,4.89,5.6,4.81,221847,114172371.0,14.79,-8.43,-0.45,11.04
2006-03-17,4.91,5.26,5.48,4.85,436116,227813036.0,12.88,7.57,0.37,21.71
2006-03-24,5.41,6.39,6.52,5.36,851002,518390768.0,22.05,21.48,1.13,42.36
2006-04-28,7.03,9.19,9.68,7.03,751837,667709832.0,41.47,43.82,2.8,37.43
2006-05-26,6.99,6.7,8.5,6.31,1179313,838238976.0,23.83,-27.09,-2.49,44.47
2006-06-02,6.8,6.6,7.32,6.32,724794,494421200.0,14.93,-1.49,-0.1,27.33
2006-06-09,6.6,5.34,6.96,5.34,591015,360283440.0,24.55,-19.09,-1.26,22.29
2006-06-16,5.3,6.0,6.21,5.17,684273,390760104.0,19.48,12.36,0.66,25.8
2006-06-23,5.9,5.68,6.13,5.58,505151,295631572.0,9.17,-5.33,-0.32,19.05
2006-06-30,5.7,6.08,6.25,5.64,490273,288930832.0,10.74,7.04,0.4,18.49
2006-07-07,6.18,6.79,7.2,6.08,915970,618163844.0,18.42,11.68,0.71,34.54
2006-07-14,6.79,6.39,7.28,6.22,662734,449465584.0,15.61,-5.89,-0.4,24.99
2006-07-21,6.4,6.02,6.57,5.81,277668,171517264.0,11.89,-5.79,-0.37,10.47
2006-07-28,5.93,5.89,6.16,5.74,277912,164840868.0,6.98,-2.16,-0.13,10.48
2006-08-04,5.88,4.91,5.88,4.9,374121,194079120.0,16.64,-16.64,-0.98,14.11
2006-08-11,4.9,5.19,5.22,4.85,338254,171902594.0,7.54,5.7,0.28,12.76
2006-08-18,5.16,5.34,5.64,4.88,508742,274211524.0,14.64,2.89,0.15,19.18
2006-08-25,5.12,5.53,5.72,5.03,390571,213693374.0,12.92,3.56,0.19,14.73
2006-09-01,5.54,5.97,6.18,5.54,510551,298513866.0,11.57,7.96,0.44,19.25
2006-09-08,5.94,6.14,6.49,5.9,577646,360120758.0,9.88,2.85,0.17,21.78
2006-09-15,6.11,5.99,6.27,5.81,339066,204165382.0,7.49,-2.44,-0.15,12.79
2006-09-22,5.99,5.93,6.28,5.91,213136,130578952.0,6.18,-1.0,-0.06,8.04
2006-09-29,5.86,6.06,6.21,5.61,320562,188444016.0,10.12,2.19,0.13,12.09
2006-10-13,6.12,6.69,6.88,6.09,556229,357850768.0,13.04,10.4,0.63,20.98
2006-10-20,6.61,7.68,7.98,6.58,1143895,836885096.0,20.93,14.8,0.99,43.14
2006-10-27,7.71,7.31,8.25,7.3,788126,617188048.0,12.37,-4.82,-0.37,29.72
2006-11-03,6.99,8.25,8.58,6.98,886123,693495144.0,21.89,12.86,0.94,33.42
2006-11-10,8.08,8.23,8.65,7.75,450935,371075164.0,10.91,-0.24,-0.02,17.0
2006-11-17,7.89,7.57,8.07,7.05,624570,463271800.0,12.39,-8.02,-0.66,23.55
2006-11-24,7.45,7.73,7.84,7.15,527370,392101980.0,9.11,2.11,0.16,19.89
2006-12-01,7.77,8.98,9.17,7.77,681228,577998688.0,18.11,16.17,1.25,25.69
2006-12-08,9.1,8.68,9.63,8.42,611959,551008216.0,13.47,-3.34,-0.3,23.08
2006-12-15,8.6,10.68,10.85,8.6,649336,638081820.0,25.92,23.04,2.0,24.49
2006-12-22,10.51,9.9,11.09,9.86,562919,589873944.0,11.52,-7.3,-0.78,21.23
2006-12-29,9.94,10.66,10.75,9.48,588515,590012880.0,12.83,7.68,0.76,22.19
2007-01-05,10.58,11.41,11.61,10.5,279729,309091624.0,10.41,7.04,0.75,10.55
2007-01-12,11.21,13.7,14.5,11.08,560003,722667328.0,29.97,20.07,2.29,21.12
2007-01-19,13.7,13.43,14.58,12.61,557193,752648728.0,14.38,-1.97,-0.27,21.01
2007-01-25,13.57,12.96,14.74,12.7,768286,1055990288.0,15.19,-3.5,-0.47,28.97
2007-02-02,13.3,11.05,14.26,10.94,994184,1271180480.0,25.62,-14.74,-1.91,37.49
2007-02-09,11.0,12.1,12.6,10.86,554007,647900256.0,15.75,9.5,1.05,20.89
2007-02-16,12.0,15.11,15.6,11.98,977653,1359678392.0,29.92,24.88,3.01,36.87
2007-03-02,15.51,14.99,16.16,13.68,847251,1258682448.0,16.41,-0.79,-0.12,31.95
2007-03-09,15.06,17.05,17.05,14.48,1068042,1682727904.0,17.14,13.74,2.06,40.28
2007-03-16,17.21,15.72,17.39,15.5,655309,1083170704.0,11.09,-7.8,-1.33,24.71
2007-03-23,15.27,16.5,16.58,15.1,482853,777363048.0,9.41,4.96,0.78,18.21
2007-03-29,16.68,17.18,18.1,16.51,535044,920486864.0,9.64,4.12,0.68,20.18
2007-04-06,17.45,18.21,18.5,17.0,581287,1019086160.0,8.73,6.0,1.03,21.92
2007-04-13,18.4,21.49,22.47,18.23,908157,1861307424.0,23.28,18.01,3.28,34.25
2007-04-20,21.6,25.72,25.72,21.49,998479,2330239760.0,19.68,19.68,4.23,37.65
2007-04-27,26.9,15.41,28.67,15.18,1449512,3233241760.0,52.45,-40.09,-10.31,34.16
2007-04-30,15.17,15.76,15.88,14.19,453430,666742784.0,10.97,2.27,0.35,10.69
2007-05-11,15.96,15.41,16.87,15.18,1282442,2048504192.0,10.72,-2.22,-0.35,30.23
2007-05-18,15.18,15.26,15.8,14.81,1171156,1787584000.0,6.42,-0.97,-0.15,27.6
2007-05-25,14.78,15.69,16.5,14.58,1636394,2570735360.0,12.58,2.82,0.43,38.57
2007-06-01,15.71,16.3,17.5,14.06,2568890,4211454400.0,21.92,3.89,0.61,60.54
2007-06-08,16.31,16.4,16.9,13.2,1683989,2562532512.0,22.7,0.61,0.1,39.69
2007-06-15,16.69,18.96,19.7,16.5,2885325,5260427456.0,19.51,15.61,2.56,68.0
2007-06-22,19.13,16.79,20.13,15.99,1542310,2840692960.0,21.84,-11.45,-2.17,36.35
2007-06-29,16.86,16.01,18.77,15.61,1356938,2347207360.0,18.82,-4.65,-0.78,31.98
2007-07-06,15.9,15.78,17.45,14.92,861185,1380320768.0,15.8,-1.44,-0.23,20.29
2007-07-13,16.03,16.14,16.5,15.3,544129,867196544.0,7.6,2.28,0.36,12.82
2007-07-20,16.15,15.75,16.28,15.0,426141,664201408.0,7.93,-2.42,-0.39,10.04
2007-07-27,16.02,17.9,18.18,15.84,1120103,1936939168.0,14.86,13.65,2.15,26.4
2007-08-03,17.91,19.02,19.81,17.68,1487611,2793495200.0,11.9,6.26,1.12,35.06
2007-08-10,19.24,20.61,21.66,18.81,2078562,4251725824.0,14.98,8.36,1.59,48.98
2007-08-17,20.8,19.46,21.5,19.06,970701,1953643344.0,11.84,-5.58,-1.15,22.87
2007-08-24,19.9,23.46,24.64,19.71,1392483,3067586816.0,25.33,20.55,4.0,32.81
2007-08-31,23.6,28.79,30.98,23.48,3068845,8417287424.0,31.97,22.72,5.33,72.32
2007-09-07,28.84,27.7,29.86,27.0,1279098,3621651200.0,9.93,-3.79,-1.09,30.14
2007-09-14,27.04,27.96,28.7,25.73,862495,2358416000.0,10.72,0.94,0.26,20.32
2007-09-21,27.92,30.18,31.0,27.6,1536931,4587516448.0,12.16,7.94,2.22,36.22
2007-09-28,30.55,30.81,33.15,28.89,911213,2818491328.0,14.12,2.09,0.63,21.47
2007-10-12,31.82,35.18,35.18,29.1,1326292,4248497696.0,19.73,14.18,4.37,31.25
2007-10-19,36.6,35.19,37.99,34.5,1054286,3835002208.0,9.92,0.03,0.01,24.84
2007-10-25,34.5,28.9,34.6,28.9,586874,1868336064.0,16.2,-17.87,-6.29,13.83
2007-11-02,29.2,28.12,32.62,27.8,603648,1828708576.0,16.68,-2.7,-0.78,14.23
2007-11-09,27.9,23.39,28.5,22.6,527035,1367876768.0,20.98,-16.82,-4.73,12.42
2007-11-16,22.67,24.46,25.8,21.05,959439,2229914064.0,20.31,4.57,1.07,22.61
2007-11-23,24.55,23.68,26.0,22.1,417440,1010977184.0,15.94,-3.19,-0.78,9.84
2007-11-30,24.0,22.05,24.46,21.8,411469,939969616.0,11.23,-6.88,-1.63,9.7
2007-12-07,21.7,23.59,23.6,21.5,431499,977805976.0,9.52,6.98,1.54,10.17
2007-12-14,23.22,22.83,24.88,22.0,547037,1300570640.0,12.21,-3.22,-0.76,12.89
2007-12-21,22.75,23.45,23.88,21.65,404230,923689728.0,9.77,2.72,0.62,9.53
2007-12-28,23.6,24.52,25.41,23.6,627725,1531783840.0,7.72,4.56,1.07,14.79
2008-01-04,24.52,26.57,26.93,23.52,661008,1661142816.0,13.91,8.36,2.05,15.58
2008-01-11,27.28,28.27,30.1,26.5,893465,2515384256.0,13.55,6.4,1.7,21.05
2008-01-18,27.33,26.9,27.5,25.44,300234,785494624.0,7.29,-4.85,-1.37,6.65
2008-01-25,26.78,24.69,26.78,22.01,610440,1462840192.0,17.73,-8.22,-2.21,13.53
2008-02-01,24.68,21.4,24.89,20.7,361070,832128400.0,16.97,-13.33,-3.29,8.0
2008-02-05,22.2,23.3,24.09,21.88,194038,448188944.0,10.33,8.88,1.9,4.3
2008-02-15,23.25,22.7,23.35,22.4,90786,207448540.0,4.08,-2.58,-0.6,2.01
2008-02-22,23.08,23.7,25.5,22.78,437295,1053365832.0,11.98,4.41,1.0,9.69
2008-02-29,23.88,22.73,23.95,21.05,235342,529030968.0,12.24,-4.09,-0.97,5.21
2008-03-07,22.55,22.78,23.86,21.51,429132,974294232.0,10.34,0.22,0.05,9.19
2008-03-14,22.81,18.28,22.81,17.9,349593,697929680.0,21.55,-19.75,-4.5,7.49
2008-03-21,18.27,16.37,18.27,13.75,545091,844747064.0,24.73,-10.45,-1.91,11.68
2008-03-28,16.65,15.3,16.8,14.01,451015,701318464.0,17.04,-6.54,-1.07,9.66
2008-04-03,14.79,13.69,15.1,12.3,300028,406129024.0,18.3,-10.52,-1.61,6.43
2008-04-11,13.6,14.41,15.26,13.35,451219,654115728.0,13.95,5.26,0.72,9.67
2008-04-18,14.0,11.46,14.0,11.4,237960,305770888.0,18.04,-20.47,-2.95,5.1
2008-04-25,12.45,13.98,14.28,10.05,589166,750595440.0,36.91,21.99,2.52,12.62
2008-04-30,13.59,14.09,14.17,13.2,298608,408412664.0,6.94,0.79,0.11,6.4
2008-05-09,14.25,14.04,15.2,13.3,433079,623616552.0,13.48,-0.35,-0.05,9.28
2008-05-16,13.8,14.35,15.36,13.38,671080,969666832.0,14.1,2.21,0.31,14.37
2008-05-23,14.35,13.65,14.7,12.91,361674,499083840.0,12.47,-4.88,-0.7,7.75
2008-05-30,13.72,11.05,13.9,10.29,232496,298838764.0,26.45,-19.05,-2.6,4.33
2008-06-06,11.1,10.36,11.35,10.2,172044,183344166.0,10.41,-6.24,-0.69,3.2
2008-06-13,9.99,8.5,9.99,8.5,201222,181368296.0,14.38,-17.95,-1.86,3.75
2008-06-20,8.55,7.68,8.69,7.21,321171,257469200.0,17.41,-9.65,-0.82,5.98
2008-06-27,7.6,8.09,8.92,7.37,420812,346637176.0,20.18,5.34,0.41,7.84
2008-07-04,7.98,8.2,8.66,7.78,314066,258370116.0,10.88,1.36,0.11,5.85
2008-07-11,8.2,9.28,9.77,8.2,675797,618320624.0,19.15,13.17,1.08,12.59
2008-07-18,9.14,8.82,9.38,8.1,432581,379267972.0,13.79,-4.96,-0.46,8.06
2008-07-24,8.83,9.09,9.46,8.75,395893,360905096.0,8.05,3.06,0.27,7.37
2008-08-01,9.0,8.36,9.19,8.15,226425,196826232.0,11.44,-8.03,-0.73,4.22
2008-08-08,8.35,7.97,9.1,7.68,510809,438891044.0,16.99,-4.67,-0.39,9.51
2008-08-15,7.87,6.6,7.87,6.28,301391,206648568.0,19.95,-17.19,-1.37,5.61
2008-08-22,6.68,6.1,6.72,5.68,254852,160089734.0,15.76,-7.58,-0.5,4.75
2008-08-29,6.19,6.16,6.45,5.9,159215,97008407.0,9.02,0.98,0.06,2.97
2008-09-05,6.1,5.8,6.19,5.79,102214,61145190.5,6.49,-5.84,-0.36,1.9
2008-09-12,5.72,5.08,5.88,4.97,142334,74597644.0,15.69,-12.41,-0.72,2.65
2008-09-19,5.08,5.31,5.31,4.48,163017,81712990.0,16.34,4.53,0.23,3.04
2008-09-26,5.78,5.34,5.84,5.03,294965,160756341.0,15.25,0.56,0.03,5.49
2008-10-10,5.3,4.7,5.3,4.6,140186,68333330.0,13.11,-11.99,-0.64,2.61
2008-10-17,4.65,4.09,5.06,4.01,208484,94758839.0,22.34,-12.98,-0.61,3.88
2008-10-24,4.1,4.15,4.7,4.04,320892,140557686.0,16.14,1.47,0.06,5.98
2008-10-31,4.07,3.9,4.12,3.8,141036,55833668.5,7.71,-6.02,-0.25,2.63
2008-11-07,3.93,3.89,4.02,3.8,90556,35236360.5,5.64,-0.26,-0.01,1.69
2008-11-14,3.98,4.85,4.85,3.97,452567,201248369.0,22.62,24.68,0.96,8.43
2008-11-21,4.83,4.82,5.3,4.59,610457,303846884.0,14.64,-0.62,-0.03,11.37
2008-11-28,4.94,4.66,5.12,4.61,232971,112373273.0,10.58,-3.32,-0.16,4.34
2008-12-05,4.66,5.26,5.55,4.58,560000,290703646.0,20.82,12.88,0.6,10.43
2008-12-12,5.33,5.02,5.9,5.0,697141,385739160.0,17.11,-4.56,-0.24,12.98
2008-12-19,5.1,5.44,5.5,4.88,306830,160742114.0,12.35,8.37,0.42,5.71
2008-12-26,5.48,5.12,5.58,4.97,772825,414463680.0,11.21,-5.88,-0.32,14.39
2008-12-31,5.14,4.5,5.3,4.48,215397,104300068.0,16.02,-12.11,-0.62,4.01
2009-01-09,4.65,4.97,5.05,4.58,337214,163378670.0,10.44,10.44,0.47,6.28
2009-01-16,4.95,5.18,5.27,4.81,437450,221649888.0,9.26,4.23,0.21,8.15
2009-01-23,5.2,5.29,5.49,5.1,589288,311470708.0,7.53,2.12,0.11,10.97
2009-02-06,5.4,6.19,6.3,5.32,1175382,693369420.0,18.53,17.01,0.9,21.89
2009-02-13,6.31,6.89,7.25,6.3,1413990,955802752.0,15.35,11.31,0.7,26.33
2009-02-20,6.95,7.33,7.4,6.61,1138583,796378448.0,11.47,6.39,0.44,21.2
2009-02-27,7.23,5.86,7.69,5.86,1066212,750559472.0,24.97,-20.05,-1.47,19.86
2009-03-06,5.71,6.17,6.54,5.5,652137,394533892.0,17.75,5.29,0.31,12.14
2009-03-13,6.3,5.97,6.34,5.7,379457,228902728.0,10.37,-3.24,-0.2,7.07
2009-03-20,5.95,7.63,7.63,5.85,1430775,1011508668.0,29.82,27.81,1.66,26.64
2009-03-27,7.62,7.9,8.34,7.3,1814552,1418983712.0,13.63,3.54,0.27,33.79
2009-04-03,7.8,7.47,8.01,7.35,1085324,833461456.0,8.35,-5.44,-0.43,20.21
2009-04-10,7.55,7.68,7.79,7.06,687026,512348104.0,9.77,2.81,0.21,12.79
2009-04-17,7.71,7.45,8.1,7.4,1253916,974483024.0,9.11,-2.99,-0.23,23.35
2009-04-24,7.43,7.2,7.62,6.93,784510,576639952.0,9.26,-3.36,-0.25,14.61
2009-04-30,7.1,7.35,7.46,6.86,416316,299616888.0,8.33,2.08,0.15,7.75
2009-05-08,7.41,7.6,8.09,7.4,1082420,830359800.0,9.39,3.4,0.25,20.16
2009-05-15,7.66,7.43,7.88,7.3,699338,528190424.0,7.63,-2.24,-0.17,13.02
2009-05-22,7.42,7.66,8.47,7.28,1880818,1504406016.0,16.02,3.1,0.23,35.03
2009-05-27,7.49,7.5,7.85,7.35,420506,319043928.0,6.53,-2.09,-0.16,7.16
2009-06-05,7.66,8.27,8.98,7.55,1658096,1365170808.0,19.07,10.27,0.77,28.24
2009-06-12,8.22,9.03,9.42,8.1,2399830,2160420512.0,15.96,9.19,0.76,40.87
2009-06-19,8.88,9.0,9.46,8.51,934131,839138824.0,10.52,-0.33,-0.03,15.91
2009-06-26,8.96,8.42,9.06,8.28,1021371,879253800.0,8.67,-6.44,-0.58,17.39
2009-07-03,8.37,8.72,9.0,8.32,956816,827686712.0,8.08,3.56,0.3,16.29
2009-07-10,8.72,9.49,9.73,8.56,1207654,1107333376.0,13.42,8.83,0.77,20.57
2009-07-17,9.78,11.94,11.94,9.21,2060833,2173765408.0,28.77,25.82,2.45,35.09
2009-07-24,12.69,14.37,14.37,12.5,2166404,2845663424.0,15.66,20.35,2.43,36.89
2009-07-31,14.0,16.61,16.61,13.32,2774764,4209973632.0,22.89,15.59,2.24,47.25
2009-08-07,16.67,14.8,17.95,14.69,2224229,3730099712.0,19.63,-10.9,-1.81,37.88
2009-08-14,15.07,14.55,16.1,13.75,1591219,2353495264.0,15.88,-1.69,-0.25,27.1
2009-08-21,13.15,13.61,14.98,12.7,1521748,2081206624.0,15.67,-6.46,-0.94,25.91
2009-08-28,13.98,12.88,14.25,12.61,1186566,1580636320.0,12.05,-5.36,-0.73,20.21
2009-09-04,12.4,11.91,12.44,10.36,1432727,1642328960.0,16.15,-7.53,-0.97,24.4
2009-09-11,11.93,13.16,13.85,11.6,1650364,2109654304.0,18.89,10.5,1.25,28.1
2009-09-18,13.51,13.11,14.32,12.6,1351358,1846616576.0,13.07,-0.38,-0.05,23.01
2009-09-25,12.85,11.39,13.09,11.1,759612,924464544.0,15.18,-13.12,-1.72,12.94
