,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
51,2021-08-27,17.62,18.63,19.0,17.5,64622,117737766.0,8.5,5.61,0.99,12.78
52,2021-09-03,18.4,18.9,19.98,17.93,133487,252088528.0,11.0,1.45,0.27,26.4
53,2021-09-10,19.1,18.55,19.23,18.5,56266,106262679.0,3.86,-1.85,-0.35,11.13
54,2021-09-17,18.48,18.51,18.72,18.3,32111,59389196.0,2.26,-0.22,-0.04,6.35
55,2021-09-24,18.36,18.52,18.77,18.36,17156,31880433.0,2.22,0.05,0.01,3.39
56,2021-09-30,18.52,17.75,18.59,17.55,22384,40082682.0,5.62,-4.16,-0.77,4.43
57,2021-10-08,17.85,18.05,18.08,17.83,4632,8341091.0,1.41,1.69,0.3,0.92
58,2021-10-15,18.1,18.09,18.22,17.72,14234,25670508.0,2.77,0.22,0.04,2.82
59,2021-10-22,18.18,17.77,18.18,17.71,12033,21530589.0,2.6,-1.77,-0.32,2.38
60,2021-10-29,17.71,17.96,18.16,17.56,17454,31195791.0,3.38,1.07,0.19,3.45
61,2021-11-05,17.97,17.79,18.12,17.7,19756,35374548.0,2.34,-0.95,-0.17,3.91
62,2021-11-12,17.95,18.42,18.55,17.86,32605,59669897.0,3.88,3.54,0.63,6.45
63,2021-11-19,18.48,18.6,18.77,18.3,29660,55070597.0,2.55,0.98,0.18,5.87
64,2021-11-26,18.72,18.53,18.83,18.39,30777,57144357.0,2.37,-0.38,-0.07,6.09
65,2021-12-03,18.33,18.91,19.43,18.21,61459,115882037.0,6.58,2.05,0.38,12.16
66,2021-12-10,19.06,18.78,19.06,18.61,34573,64892005.0,2.38,-0.69,-0.13,6.84
67,2021-12-17,18.76,19.05,19.43,18.72,37688,71974239.0,3.78,1.44,0.27,7.45
68,2021-12-24,19.03,19.32,20.39,18.9,72964,143382875.0,7.82,1.42,0.27,14.43
69,2021-12-31,19.26,20.14,20.3,19.18,45237,89831527.0,5.8,4.24,0.82,8.95
70,2022-01-07,20.15,19.57,20.43,19.56,45654,91544218.0,4.32,-2.83,-0.57,9.03
71,2022-01-14,19.78,19.86,20.7,19.59,49492,99852719.0,5.67,1.48,0.29,9.79
72,2022-01-21,19.9,18.81,20.13,18.74,41519,80856788.0,7.0,-5.29,-1.05,8.21
73,2022-01-28,18.75,18.26,18.92,17.79,35396,64547536.0,6.01,-2.92,-0.55,7.0
74,2022-02-11,18.61,19.02,19.22,18.33,30699,58212747.0,4.87,4.16,0.76,6.07
75,2022-02-18,19.08,19.73,20.1,18.65,44667,85957821.0,7.62,3.73,0.71,8.83
76,2022-02-25,19.5,18.88,19.98,18.44,55889,107327641.0,7.81,-4.31,-0.85,11.05
77,2022-03-04,18.88,19.02,19.75,18.55,38058,72941398.0,6.36,0.74,0.14,2.94
78,2022-03-11,18.84,18.11,19.12,17.5,28402,51768123.0,8.52,-4.78,-0.91,2.19
79,2022-03-18,18.07,17.21,18.16,16.51,30351,52269552.0,9.11,-4.97,-0.9,2.34
80,2022-03-25,17.25,16.95,17.88,16.92,32036,55616400.0,5.58,-1.51,-0.26,2.47
81,2022-04-01,16.95,16.87,17.09,16.6,21296,35955133.0,2.89,-0.47,-0.08,1.64
82,2022-04-08,16.91,16.95,17.18,16.72,15174,25738099.0,2.73,0.47,0.08,1.17
83,2022-04-15,16.95,16.79,17.24,16.54,16024,26909292.0,4.13,-0.94,-0.16,1.24
84,2022-04-22,16.51,16.23,16.87,16.02,17434,28825405.0,5.06,-3.34,-0.56,1.35
85,2022-04-29,16.18,15.81,16.18,14.06,41518,63361470.0,13.06,-2.59,-0.42,3.2
86,2022-05-06,15.85,16.57,16.88,15.85,19846,32743904.0,6.51,4.81,0.76,1.53
87,2022-05-13,16.53,17.14,17.27,16.53,29503,50253047.0,4.47,3.44,0.57,2.28
