,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,2020-10-09,53.0,53.8,54.6,52.13,8501,45861581.0,4.74,3.22,1.68,2.53
29,2020-10-16,54.29,56.56,58.78,54.02,50909,289737299.0,8.85,5.13,2.76,15.15
30,2020-10-23,57.07,50.4,57.07,50.3,32822,175110776.0,11.97,-10.89,-6.16,9.77
31,2020-11-13,60.48,52.49,64.9,51.9,112297,651746764.0,25.79,4.15,2.09,33.42
32,2020-11-20,52.49,50.3,52.74,48.5,35992,180575228.0,8.08,-4.17,-2.19,10.71
33,2020-11-27,50.0,46.66,50.88,46.29,28212,137695080.0,9.13,-7.24,-3.64,8.4
34,2020-12-04,46.62,49.26,49.75,45.0,46654,218147296.0,10.18,5.57,2.6,13.89
35,2020-12-11,48.5,51.6,55.5,48.29,49664,251116763.0,14.64,4.75,2.34,14.78
36,2020-12-18,52.17,55.42,60.53,52.04,86478,488311396.0,16.45,7.4,3.82,25.74
37,2020-12-25,56.98,52.53,58.25,51.38,41047,223904072.0,12.4,-5.21,-2.89,12.22
38,2020-12-31,53.43,48.89,53.43,47.0,27859,137627094.0,12.24,-6.93,-3.64,8.29
39,2021-01-08,49.49,46.51,50.89,45.42,44226,212450841.0,11.19,-4.87,-2.38,13.16
40,2021-01-15,46.55,47.35,48.9,43.71,57251,262456317.0,11.16,1.81,0.84,17.04
41,2021-01-22,48.35,44.61,48.35,43.49,56678,254206467.0,10.26,-5.79,-2.74,16.87
42,2021-01-29,44.85,45.35,50.78,43.73,69792,337574197.0,15.8,1.66,0.74,20.77
43,2021-02-05,45.6,41.78,46.3,41.52,28131,123344778.0,10.54,-7.87,-3.57,8.37
44,2021-02-10,42.25,43.49,43.8,41.28,9085,38727971.0,6.03,4.09,1.71,2.7
45,2021-02-19,43.6,44.68,44.99,43.48,7034,31176629.0,3.47,2.74,1.19,2.09
46,2021-02-26,44.7,42.29,46.5,41.6,27411,121477099.0,10.97,-5.35,-2.39,8.16
47,2021-03-05,44.1,43.3,44.48,42.53,18519,80822707.0,4.61,2.39,1.01,5.51
48,2021-03-12,44.0,39.21,44.0,39.1,18930,77262574.0,11.32,-9.45,-4.09,5.63
49,2021-03-19,39.29,37.76,39.54,36.6,21042,79271500.0,7.5,-3.7,-1.45,6.26
50,2021-03-26,38.37,39.57,40.17,35.71,27325,103317190.0,11.81,4.79,1.81,2.77
51,2021-04-02,38.61,39.78,41.53,38.57,37842,152272144.0,7.48,0.53,0.21,3.84
52,2021-04-09,39.99,38.19,40.43,37.86,22998,89422570.0,6.46,-4.0,-1.59,2.33
53,2021-04-16,38.27,38.81,38.95,36.45,22415,84188510.0,6.55,1.62,0.62,2.27
54,2021-04-23,38.5,40.8,41.39,37.9,45406,179866721.0,8.99,5.13,1.99,4.61
55,2021-04-30,41.53,39.6,43.68,37.6,58266,236640822.0,14.9,-2.94,-1.2,5.91
56,2021-05-07,39.59,38.02,39.94,37.89,15916,61527587.0,5.18,-3.99,-1.58,1.61
57,2021-05-14,38.5,45.36,48.88,37.34,101649,447856104.0,30.35,19.31,7.34,10.31
58,2021-05-21,44.67,47.2,50.4,42.56,86185,399228188.0,17.28,4.06,1.84,8.74
59,2021-05-28,47.2,46.41,49.48,45.15,52054,244986932.0,9.17,-1.67,-0.79,5.28
60,2021-06-04,46.41,50.83,53.09,45.88,67812,343718732.0,15.54,9.52,4.42,6.88
61,2021-06-11,50.83,47.14,51.72,46.87,44566,218348971.0,9.54,-7.26,-3.69,4.52
62,2021-06-18,47.01,44.08,47.57,42.71,45602,203173149.0,10.31,-6.49,-3.06,4.62
63,2021-06-25,43.99,49.08,51.43,43.97,54083,265531428.0,16.92,11.34,5.0,5.49
64,2021-07-02,49.99,46.8,49.99,45.56,37853,179294323.0,9.03,-4.65,-2.28,3.83
65,2021-07-09,46.8,42.22,47.99,41.1,66797,291397789.0,14.72,-9.79,-4.58,6.76
66,2021-07-16,41.6,39.55,43.38,39.11,40856,167517167.0,10.11,-6.32,-2.67,4.14
67,2021-07-23,39.52,38.83,40.4,38.5,31868,125548602.0,4.8,-1.82,-0.72,3.23
68,2021-07-30,39.14,37.85,39.5,36.2,41476,156852496.0,8.5,-2.52,-0.98,4.2
69,2021-08-06,37.83,37.0,40.68,36.4,61993,239350989.0,11.31,-2.25,-0.85,6.28
70,2021-08-13,36.21,37.17,37.99,36.17,30740,114087490.0,4.92,0.46,0.17,3.11
71,2021-08-20,36.6,35.0,37.3,34.1,29503,105222089.0,8.61,-5.84,-2.17,2.99
72,2021-08-27,34.9,33.77,36.21,33.11,53407,183466140.0,8.86,-3.51,-1.23,5.41
73,2021-09-03,33.65,30.03,33.65,29.39,74559,228648114.0,12.61,-11.07,-3.74,7.55
74,2021-09-10,29.87,30.02,31.19,29.67,45298,137787489.0,5.06,-0.03,-0.01,4.59
75,2021-09-17,30.06,29.12,30.57,28.68,42222,125364615.0,6.3,-3.0,-0.9,4.28
76,2021-09-24,29.09,29.2,30.15,28.83,16862,49782067.0,4.53,0.27,0.08,1.71
77,2021-09-30,29.16,28.33,29.95,28.13,19951,57579014.0,6.23,-2.98,-0.87,2.02
78,2021-10-08,28.78,29.15,29.49,28.42,4259,12354335.0,3.78,2.89,0.82,0.43
79,2021-10-15,29.23,28.39,29.55,28.39,16743,48369956.0,3.98,-2.61,-0.76,1.7
80,2021-10-22,28.45,28.16,28.81,28.01,14761,41762240.0,2.82,-0.81,-0.23,1.49
81,2021-10-29,28.21,26.7,28.21,26.15,22542,60934006.0,7.32,-5.18,-1.46,2.28
82,2021-11-05,26.88,27.3,27.57,26.1,21804,58239098.0,5.51,2.25,0.6,2.21
83,2021-11-12,27.19,28.12,28.34,26.54,26196,72858617.0,6.59,3.0,0.82,2.65
84,2021-11-19,28.21,28.22,29.77,27.33,39804,113905833.0,8.68,0.36,0.1,4.03
85,2021-11-26,28.02,28.97,29.55,27.8,39114,112542156.0,6.2,2.66,0.75,3.96
86,2021-12-03,28.89,32.2,32.58,28.89,89616,274297174.0,12.74,11.15,3.23,9.07
87,2021-12-10,32.19,32.21,33.42,30.35,79917,252660050.0,9.53,0.03,0.01,8.09
88,2021-12-17,32.23,34.19,34.79,31.69,82466,275876311.0,9.62,6.15,1.98,8.35
89,2021-12-24,34.41,35.68,36.68,33.09,121485,432195080.0,10.5,4.36,1.49,12.3
90,2021-12-31,35.49,35.22,36.65,34.5,48367,172996029.0,6.03,-1.29,-0.46,4.89
91,2022-01-07,34.78,34.81,37.29,34.78,59010,213002970.0,7.13,-1.16,-0.41,5.97
92,2022-01-14,35.22,35.3,36.36,34.39,43474,153334313.0,5.66,1.41,0.49,4.4
93,2022-01-21,35.3,30.63,35.65,30.5,77762,252864371.0,14.59,-13.23,-4.67,7.86
94,2022-01-28,30.13,26.73,30.9,26.68,65431,184727143.0,13.78,-12.73,-3.9,6.61
95,2022-02-11,25.98,24.68,26.88,23.0,114606,288736954.0,14.52,-7.67,-2.05,11.59
96,2022-02-18,24.72,24.57,25.45,24.25,40602,100984631.0,4.86,-0.45,-0.11,4.1
97,2022-02-25,24.57,25.94,27.0,23.71,90848,228862883.0,13.39,5.58,1.37,9.18
98,2022-03-04,25.93,24.66,26.29,24.21,42529,106572005.0,8.02,-4.93,-1.28,4.3
99,2022-03-11,23.88,23.35,24.63,21.0,80044,183257793.0,14.72,-5.31,-1.31,8.09
100,2022-03-18,23.48,21.53,23.48,19.87,79584,170069234.0,15.46,-7.79,-1.82,8.05
101,2022-03-25,21.48,23.49,24.23,21.11,57517,128995584.0,14.49,9.1,1.96,5.81
102,2022-04-01,23.46,21.17,23.66,21.01,46418,101723274.0,11.28,-9.88,-2.32,4.64
103,2022-04-08,21.2,20.3,22.18,20.1,22675,47633323.0,9.83,-4.11,-0.87,2.27
104,2022-04-15,20.3,17.88,20.3,17.74,57895,110224079.0,12.61,-11.92,-2.42,5.79
105,2022-04-22,17.88,16.51,18.18,16.4,39009,67796258.0,9.96,-7.66,-1.37,3.9
106,2022-04-29,16.3,14.6,16.3,13.26,74135,106420916.0,18.41,-11.57,-1.91,7.41
107,2022-05-06,14.68,15.25,15.63,14.51,21434,32686253.0,7.67,4.45,0.65,2.14
108,2022-05-13,15.13,17.15,18.2,15.13,86621,146085253.0,20.13,12.46,1.9,8.66
