,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
114,2009-05-27,12.43,12.9,12.95,12.43,22038,28243280.22,4.03,0.08,0.01,3.1
115,2009-06-05,12.93,12.92,13.33,12.7,45644,59382515.82,4.88,0.16,0.02,6.42
116,2009-06-12,12.85,13.15,13.47,12.75,57612,75712671.46,5.57,1.78,0.23,8.11
117,2009-06-19,13.11,14.93,14.95,13.05,94721,132200899.27,14.45,13.54,1.78,13.33
118,2009-06-26,15.01,14.08,15.95,13.81,149589,221821559.81,14.33,-5.69,-0.85,21.05
119,2009-07-03,14.09,14.0,14.15,13.78,46156,64416634.8,2.63,-0.57,-0.08,6.5
120,2009-07-10,14.09,14.42,14.63,13.92,68855,98242463.77,5.07,3.0,0.42,9.69
121,2009-07-17,14.3,15.03,16.35,14.26,135301,207668321.47,14.49,4.23,0.61,19.04
122,2009-07-24,15.04,15.91,16.5,14.7,103114,161703122.98,11.98,5.85,0.88,14.51
123,2009-07-31,15.9,17.03,17.8,15.33,133182,222136327.64,15.52,7.04,1.12,18.74
124,2009-08-07,16.99,16.78,17.68,16.6,74690,129014130.76,6.34,-1.47,-0.25,10.51
125,2009-08-14,16.93,18.35,19.31,16.93,112848,205720606.74,14.18,9.36,1.57,15.88
126,2009-08-21,17.88,17.06,17.98,15.66,86105,143724578.36,12.64,-7.03,-1.29,12.12
127,2009-08-28,16.91,17.95,18.69,16.11,125167,216794216.37,15.12,5.22,0.89,17.62
128,2009-09-04,17.79,16.13,17.79,14.85,77478,124058487.04,16.38,-10.14,-1.82,10.9
129,2009-09-11,16.3,16.8,16.99,16.05,62588,103087435.62,5.83,4.15,0.67,8.81
130,2009-09-18,16.89,17.1,18.45,16.7,88002,153334679.88,10.42,1.79,0.3,12.39
131,2009-09-25,16.98,17.1,17.68,16.19,56266,95262492.76,8.71,0.0,0.0,7.92
132,2009-09-30,17.16,15.94,17.48,15.64,23503,38571657.76,10.76,-6.78,-1.16,3.31
133,2009-10-09,16.1,16.72,16.78,16.06,9406,15551992.17,4.52,4.89,0.78,1.32
134,2009-10-16,16.81,17.29,17.66,16.7,52832,91013590.89,5.74,3.41,0.57,7.44
135,2009-10-23,17.14,18.11,18.17,17.14,60757,107532314.78,5.96,4.74,0.82,8.55
136,2009-10-30,18.2,17.53,18.7,17.44,64367,115882031.24,6.96,-3.2,-0.58,9.06
137,2009-11-06,17.18,18.53,18.68,17.03,59963,109403940.72,9.41,5.7,1.0,8.44
138,2009-11-13,18.53,18.42,19.14,18.03,92497,171969214.14,5.99,-0.59,-0.11,13.02
139,2009-11-20,18.58,19.95,20.34,18.45,99012,191986227.27,10.26,8.31,1.53,13.94
140,2009-11-27,19.9,18.15,20.64,18.03,89010,173865420.65,13.08,-9.02,-1.8,12.53
141,2009-12-04,18.5,19.18,20.09,18.25,77902,150746623.85,10.14,5.67,1.03,10.96
142,2009-12-10,19.11,19.91,20.2,19.11,54669,108143553.03,5.68,3.81,0.73,7.69
143,2009-12-18,20.08,17.96,20.08,17.78,46659,89040826.82,11.55,-9.79,-1.95,6.57
144,2009-12-25,18.15,18.88,19.1,17.83,33163,61268947.34,7.07,5.12,0.92,4.67
145,2009-12-31,18.82,19.77,19.78,18.78,38190,73660075.16,5.3,4.71,0.89,5.38
146,2010-01-08,20.11,23.07,23.27,20.01,163023,351931776.11,16.49,16.69,3.3,22.94
147,2010-01-15,22.5,26.6,27.37,22.5,176226,454167635.87,21.11,15.3,3.53,24.8
148,2010-01-22,26.4,24.35,28.42,23.8,160648,421417941.89,17.37,-8.46,-2.25,22.61
149,2010-01-29,23.99,25.06,25.4,22.9,97718,236932983.0,10.27,2.92,0.71,13.75
150,2010-02-05,24.88,21.22,25.17,20.8,164766,368323055.86,17.44,-15.32,-3.84,23.19
151,2010-02-12,20.6,20.65,20.8,19.9,80874,163690476.61,4.24,-2.69,-0.57,11.38
152,2010-02-25,20.5,21.37,21.49,19.58,82819,170900671.02,9.25,3.49,0.72,11.66
153,2010-03-05,21.2,21.11,22.98,20.82,146202,319856058.4,10.11,-1.22,-0.26,13.29
154,2010-03-12,21.15,20.45,21.4,19.89,64417,133180648.76,7.15,-3.13,-0.66,5.86
155,2010-03-19,20.45,21.71,21.81,20.02,65843,138411023.4,8.75,6.16,1.26,5.99
156,2010-03-26,21.56,22.01,22.5,21.15,108515,238169788.6,6.22,1.38,0.3,9.86
157,2010-04-02,21.95,22.3,22.38,21.55,100328,220055140.44,3.77,1.32,0.29,9.12
158,2010-04-09,22.3,23.51,24.96,22.08,154000,358739950.1,12.91,5.43,1.21,14.0
159,2010-04-16,23.51,22.22,23.77,22.0,90525,206350666.84,7.53,-5.49,-1.29,8.23
160,2010-04-23,22.15,22.4,22.69,21.02,69960,154306191.64,7.52,0.81,0.18,6.36
161,2010-04-30,22.48,19.12,23.14,18.71,72381,155365996.75,19.78,-14.64,-3.28,6.58
162,2010-05-07,18.88,18.63,19.83,18.3,26827,51215706.21,8.0,-2.56,-0.49,2.44
163,2010-05-14,18.5,19.49,19.69,18.11,38172,72572013.33,8.48,4.62,0.86,3.47
164,2010-05-21,19.16,18.11,19.45,16.5,49483,87596447.89,15.14,-7.08,-1.38,4.5
165,2010-05-28,18.18,19.0,19.36,17.81,48158,90094745.67,8.56,4.91,0.89,4.38
166,2010-06-04,19.0,19.83,19.98,17.65,54901,104019423.32,12.26,4.37,0.83,4.99
167,2010-06-11,19.21,21.19,21.3,18.83,96986,198032545.94,12.46,6.86,1.36,8.82
168,2010-06-18,21.2,20.43,21.87,20.02,33488,70927068.77,8.73,-3.59,-0.76,3.04
169,2010-06-25,20.36,21.56,21.8,19.81,40135,84800356.66,9.74,5.53,1.13,3.65
170,2010-07-02,21.6,20.54,22.51,19.3,37522,78627516.67,14.89,-4.73,-1.02,3.41
171,2010-07-09,20.2,22.04,22.42,19.48,38389,81753740.26,14.31,7.3,1.5,3.49
172,2010-07-16,22.09,22.0,23.44,21.5,63594,143745808.51,8.8,-0.18,-0.04,5.78
173,2010-07-23,21.9,22.39,22.95,21.75,63518,141725328.33,5.45,1.77,0.39,5.77
174,2010-07-30,22.4,23.2,23.49,22.06,70719,161855009.37,6.39,3.62,0.81,6.43
175,2010-08-06,23.32,23.04,23.68,22.67,50091,115696311.06,4.35,-0.69,-0.16,4.55
176,2010-08-13,23.28,23.17,23.9,21.98,84905,195077422.95,8.33,0.56,0.13,7.72
177,2010-08-20,23.3,22.71,24.78,22.7,59881,141765035.08,8.98,-1.99,-0.46,5.44
178,2010-08-26,22.72,24.82,24.96,22.72,55106,132783499.26,9.86,9.29,2.11,5.01
179,2010-09-03,24.83,29.4,30.18,24.37,156441,436850630.77,23.41,18.45,4.58,14.22
180,2010-09-09,29.09,30.31,31.55,27.5,92285,271455415.46,13.78,3.1,0.91,7.43
181,2010-09-17,30.4,30.55,32.98,28.0,47287,142910604.03,16.43,0.79,0.24,3.81
182,2010-09-21,30.5,31.27,32.0,30.33,19319,60407547.49,5.47,2.36,0.72,1.56
183,2010-09-30,31.35,28.8,31.39,27.38,68620,199604631.34,12.82,-7.9,-2.47,5.53
184,2010-10-08,29.0,29.38,29.67,28.55,13128,38230987.17,3.89,2.01,0.58,1.06
185,2010-10-14,29.4,27.19,29.4,26.68,110035,302828713.73,9.26,-7.45,-2.19,8.86
186,2010-10-22,27.1,26.2,27.35,25.0,116223,303860713.14,8.64,-3.64,-0.99,9.36
187,2010-10-29,26.32,28.7,29.88,26.22,163561,462451000.41,13.97,9.54,2.5,13.18
188,2010-11-05,28.76,30.63,31.75,28.1,112924,333910248.23,12.72,6.72,1.93,9.1
189,2010-11-12,30.75,28.21,32.68,28.0,125406,385724587.1,15.28,-7.9,-2.42,10.1
190,2010-11-19,28.24,29.89,29.97,27.6,61189,175354422.21,8.4,5.96,1.68,4.93
191,2010-11-26,29.65,32.42,32.68,29.46,95245,296887600.04,10.77,8.46,2.53,7.67
192,2010-12-03,32.47,30.77,32.97,30.21,85639,270184189.46,8.51,-5.09,-1.65,6.9
193,2010-12-10,30.81,30.1,30.9,29.25,40862,122154284.05,5.36,-2.18,-0.67,3.29
194,2010-12-17,30.3,30.72,31.6,30.15,100415,310327674.56,4.82,2.06,0.62,8.09
195,2010-12-24,30.72,28.12,30.83,27.83,64326,189551664.78,9.77,-8.46,-2.6,5.18
196,2010-12-31,28.18,28.56,28.66,26.5,57668,159096056.55,7.68,1.56,0.44,4.65
197,2011-01-07,28.8,28.5,28.92,28.2,40296,115224896.65,2.52,-0.21,-0.06,3.25
198,2011-01-14,28.5,26.2,28.73,25.69,33812,90994980.23,10.67,-8.07,-2.3,2.72
199,2011-01-21,26.01,24.3,26.03,24.0,44835,110568138.09,7.75,-7.25,-1.9,3.61
200,2011-01-28,24.25,23.5,24.48,22.01,57245,131644751.37,10.16,-3.29,-0.8,4.61
201,2011-02-01,23.5,23.72,24.13,23.33,14584,34485316.35,3.4,0.94,0.22,1.17
202,2011-02-11,23.5,24.66,24.88,23.02,25912,62374689.92,7.84,3.96,0.94,2.09
203,2011-02-18,24.72,25.71,26.35,24.45,58341,148102136.23,7.7,4.26,1.05,4.7
204,2011-02-25,25.6,27.25,27.38,24.85,94162,244945341.95,9.84,5.99,1.54,7.59
205,2011-03-04,27.25,25.25,27.9,25.04,93077,242642188.38,10.5,-7.34,-2.0,7.5
206,2011-03-11,25.26,24.83,25.45,24.45,76714,190378498.47,3.96,-1.66,-0.42,6.18
207,2011-03-18,24.88,24.05,25.12,23.52,69212,167718047.63,6.44,-3.14,-0.78,5.58
208,2011-03-25,24.05,24.76,24.94,23.41,39983,96946439.46,6.36,2.95,0.71,3.22
209,2011-04-01,24.81,23.52,25.23,23.3,26253,63160968.89,7.79,-5.01,-1.24,2.12
210,2011-04-08,23.56,23.6,23.78,23.31,21315,50163594.5,2.0,0.34,0.08,1.72
211,2011-04-15,23.51,22.7,23.51,22.3,42801,96772955.05,5.13,-3.81,-0.9,3.45
212,2011-04-22,22.6,23.01,23.38,22.35,32644,74451663.67,4.54,1.37,0.31,2.63
213,2011-04-29,22.86,19.05,22.87,18.8,88821,179084192.64,17.69,-17.21,-3.96,7.16
214,2011-05-06,19.02,19.23,19.5,18.3,39399,74898166.65,6.3,0.94,0.18,3.17
215,2011-05-13,19.27,20.08,20.8,19.15,51002,101355103.49,8.58,4.42,0.85,4.11
216,2011-05-20,19.85,19.69,20.78,19.48,38120,76109454.69,6.47,-1.94,-0.39,3.07
217,2011-05-27,19.67,17.91,20.02,17.9,30911,58575259.05,10.77,-9.04,-1.78,2.49
218,2011-06-03,17.64,17.7,18.02,17.2,21867,38651006.62,4.58,-1.17,-0.21,1.76
219,2011-06-10,17.7,17.15,17.95,16.89,25596,44826479.1,5.99,-3.11,-0.55,2.06
220,2011-06-17,17.07,16.48,17.66,16.47,31759,54098315.6,6.94,-3.91,-0.67,2.56
221,2011-06-24,16.45,18.31,18.4,16.33,76330,133729114.93,12.56,11.1,1.83,6.15
222,2011-07-01,18.39,18.37,18.99,17.88,68013,124954000.08,6.06,0.33,0.06,5.48
223,2011-07-08,18.4,18.86,19.56,18.4,64571,122914255.96,6.31,2.67,0.49,5.2
224,2011-07-15,18.71,19.92,20.35,18.0,90522,175091164.98,12.46,5.62,1.06,7.29
225,2011-07-22,19.75,19.83,20.44,19.4,73813,146965454.23,5.22,-0.45,-0.09,5.95
226,2011-07-29,19.64,20.59,20.86,18.9,105572,210904623.63,9.88,3.83,0.76,8.51
227,2011-08-05,20.59,20.57,21.74,19.97,119801,249564683.82,8.6,-0.1,-0.02,9.65
228,2011-08-12,20.45,20.56,20.86,18.93,83560,166407206.21,9.38,-0.05,-0.01,6.73
229,2011-08-19,20.73,20.18,21.38,19.72,74311,153566059.0,8.07,-1.85,-0.38,5.99
230,2011-08-26,20.15,19.76,20.35,19.41,51586,102377650.0,4.66,-2.08,-0.42,4.16
231,2011-09-02,19.75,18.95,19.75,18.8,42861,82635495.0,4.81,-4.1,-0.81,3.45
232,2011-09-09,18.89,18.26,18.9,18.12,14882,27606413.0,4.12,-3.64,-0.69,1.2
233,2011-09-16,18.08,18.6,18.97,17.5,24828,45305146.0,8.05,1.86,0.34,2.0
234,2011-09-23,18.57,17.72,18.57,17.38,25124,45265728.0,6.4,-4.73,-0.88,2.02
235,2011-09-30,17.92,17.92,18.21,17.51,18707,33594746.0,3.95,1.13,0.2,1.51
236,2011-10-14,18.0,18.85,19.15,18.0,25167,46904041.0,6.42,5.19,0.93,2.03
237,2011-10-21,18.95,16.87,19.1,16.85,26194,47265317.0,11.94,-10.5,-1.98,2.11
238,2011-10-28,16.85,17.83,17.91,16.71,22914,40283697.0,7.11,5.69,0.96,1.85
239,2011-11-04,17.83,18.41,18.65,17.17,41654,75374003.0,8.3,3.25,0.58,3.36
240,2011-11-11,18.3,19.06,19.39,18.0,41160,76661654.0,7.55,3.53,0.65,3.32
241,2011-11-18,19.3,19.88,20.67,19.03,83496,166942655.0,8.6,4.3,0.82,6.73
242,2011-11-25,19.8,19.15,20.13,18.98,26132,51352926.0,5.78,-3.67,-0.73,2.11
243,2011-12-02,19.15,18.01,19.55,17.88,35114,65993628.0,8.72,-5.95,-1.14,2.83
244,2011-12-09,18.02,17.28,18.02,16.96,31266,53899909.0,5.89,-4.05,-0.73,2.52
245,2011-12-16,17.0,17.45,17.7,16.8,19350,33413482.0,5.21,0.98,0.17,1.56
246,2011-12-23,17.25,18.21,18.4,17.2,31376,56334760.0,6.88,4.36,0.76,2.53
247,2011-12-30,18.21,19.1,19.35,17.9,47096,87679579.0,7.96,4.89,0.89,3.79
248,2012-01-06,19.2,17.95,19.2,17.05,14656,26246936.0,11.26,-6.02,-1.15,1.18
249,2012-01-13,17.9,17.6,18.99,17.5,25888,47893527.0,8.3,-1.95,-0.35,2.09
250,2012-01-20,17.7,17.7,18.29,17.19,16920,29845017.0,6.25,0.57,0.1,1.36
251,2012-02-03,17.6,18.16,18.22,17.38,14577,25969758.0,4.75,2.6,0.46,1.17
252,2012-02-10,18.17,19.47,19.7,17.93,50471,95469027.0,9.75,7.21,1.31,4.07
253,2012-02-17,19.44,18.72,19.46,18.53,82033,156319720.0,4.78,-3.85,-0.75,6.61
254,2012-02-24,18.87,19.59,19.7,18.67,61233,117675076.0,5.5,4.65,0.87,4.93
255,2012-03-02,19.7,20.36,20.98,19.52,136883,277446921.0,7.45,3.93,0.77,11.03
256,2012-03-09,20.46,20.7,21.25,20.25,111462,230774504.0,4.91,1.67,0.34,8.98
257,2012-03-16,20.77,21.64,22.5,20.54,220048,471338795.0,9.47,4.54,0.94,17.73
258,2012-03-23,21.53,19.91,21.79,19.78,114422,240165099.0,9.29,-7.99,-1.73,9.22
259,2012-03-30,19.91,18.55,20.17,18.31,59104,114461992.0,9.34,-6.83,-1.36,4.76
260,2012-04-06,18.68,19.21,19.4,18.51,19017,36251316.0,4.8,3.56,0.66,1.53
261,2012-04-13,19.11,19.04,19.19,18.0,53874,100582878.0,6.19,-0.88,-0.17,4.34
262,2012-04-20,18.9,19.6,19.67,18.61,58338,112329588.0,5.57,2.94,0.56,4.7
263,2012-04-27,19.67,8.87,19.67,8.8,86218,105332681.0,55.46,-54.74,-10.73,3.47
264,2012-05-04,8.99,9.12,9.13,8.87,47361,42542806.0,2.93,2.82,0.25,1.91
265,2012-05-11,9.02,8.86,9.4,8.86,85676,78261342.0,5.92,-2.85,-0.26,3.45
266,2012-05-18,8.98,8.55,8.98,8.45,65818,56927083.0,5.98,-3.5,-0.31,2.65
267,2012-05-25,8.61,8.21,8.63,8.1,59769,50605589.0,6.2,-3.98,-0.34,2.41
268,2012-06-01,8.21,8.22,8.35,7.89,84952,69418849.0,5.6,0.12,0.01,3.42
269,2012-06-08,8.06,7.7,8.08,7.68,46932,36975354.0,4.87,-6.33,-0.52,1.89
270,2012-06-15,7.72,7.95,8.07,7.68,54274,42768084.0,5.06,3.25,0.25,2.19
271,2012-06-21,7.97,7.8,8.03,7.75,31185,24671256.0,3.52,-1.89,-0.15,1.26
272,2012-06-29,7.72,7.51,7.82,7.35,35516,26894842.0,6.03,-3.72,-0.29,1.43
