,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,1994-06-17,3.01,3.3,3.33,2.88,21284,6535000.0,14.56,6.8,0.21,5.73
23,1994-06-24,3.28,3.03,3.34,2.99,24072,7544000.0,10.61,-8.18,-0.27,6.48
24,1994-07-01,2.92,2.92,3.03,2.87,11531,3402000.0,5.28,-3.63,-0.11,3.11
25,1994-07-08,2.88,2.97,3.03,2.87,10484,3093000.0,5.48,1.71,0.05,2.82
26,1994-07-15,2.98,2.81,3.0,2.8,7066,2069000.0,6.73,-5.39,-0.16,1.9
27,1994-07-22,2.71,2.68,2.8,2.57,14025,3775000.0,8.19,-4.63,-0.13,3.4
28,1994-07-29,2.58,2.37,2.85,2.25,36401,9590000.0,22.39,-11.57,-0.31,8.82
29,1994-08-05,2.68,5.0,5.2,2.52,446149,172984000.0,113.08,110.97,2.63,108.16
30,1994-08-12,5.5,4.8,5.98,4.05,374557,189942000.0,38.6,-4.0,-0.2,90.8
31,1994-08-19,4.6,4.79,5.3,4.51,174097,86302000.0,16.46,-0.21,-0.01,42.21
32,1994-08-26,4.5,4.6,5.1,4.45,115042,55235000.0,13.57,-3.97,-0.19,27.89
33,1994-09-02,4.2,7.35,7.4,4.2,870103,542236000.0,69.57,59.78,2.75,210.93
34,1994-09-09,7.7,7.8,8.95,6.7,651933,518029000.0,30.61,6.12,0.45,158.04
35,1994-09-16,7.85,8.1,9.0,7.51,235464,195636000.0,19.1,3.85,0.3,57.08
36,1994-09-23,8.0,7.5,8.31,7.1,77688,61034000.0,14.94,-7.41,-0.6,18.83
37,1994-09-30,7.2,6.66,7.52,6.21,49082,35020000.0,17.47,-11.2,-0.84,11.9
38,1994-10-07,6.4,6.9,6.9,4.71,38699,22449000.0,32.88,3.6,0.24,9.38
39,1994-10-14,6.0,5.55,6.78,4.92,74040,45642000.0,26.96,-19.57,-1.35,17.95
40,1994-10-21,5.0,5.6,6.16,4.98,49803,27767000.0,21.26,0.9,0.05,12.07
41,1994-10-28,5.81,6.03,6.7,5.57,105451,64265000.0,20.18,7.68,0.43,25.56
42,1994-11-04,6.2,5.62,6.2,5.55,36577,21906000.0,10.78,-6.8,-0.41,8.87
43,1994-11-11,5.44,5.78,6.09,5.44,20772,12003000.0,11.57,2.85,0.16,5.04
44,1994-11-18,5.8,5.47,5.88,5.3,13334,7503000.0,10.03,-5.36,-0.31,3.23
45,1994-11-25,5.38,5.28,5.55,5.13,4762,2539000.0,7.68,-3.47,-0.19,1.15
46,1994-12-02,5.2,5.15,5.31,5.11,6482,3361000.0,3.79,-2.46,-0.13,1.57
47,1994-12-09,5.1,4.7,5.15,4.66,7262,3553000.0,9.51,-8.74,-0.45,1.76
48,1994-12-16,4.65,5.08,5.2,4.5,10693,5212000.0,14.89,8.09,0.38,2.59
49,1994-12-23,5.1,4.8,5.2,4.51,11323,5549000.0,13.58,-5.51,-0.28,2.74
50,1994-12-30,4.8,5.03,6.8,4.8,119711,66738000.0,41.67,4.79,0.23,29.02
51,1995-01-06,5.05,4.86,5.15,4.82,5136,2553000.0,6.56,-3.38,-0.17,1.25
52,1995-01-13,4.8,4.25,4.82,4.2,8193,3657000.0,12.76,-12.55,-0.61,1.99
53,1995-01-20,4.18,4.1,4.35,3.92,5871,2438000.0,10.12,-3.53,-0.15,1.42
54,1995-01-27,4.04,4.13,4.23,3.96,5041,2047000.0,6.59,0.73,0.03,1.22
55,1995-02-10,4.09,3.94,4.12,3.4,3610,1433000.0,17.43,-4.6,-0.19,0.88
56,1995-02-17,3.92,3.89,4.05,3.84,1899,743000.0,5.33,-1.27,-0.05,0.46
57,1995-02-24,3.9,4.03,4.38,3.83,15196,6278000.0,14.14,3.6,0.14,3.68
58,1995-03-03,4.15,4.22,4.25,3.93,14158,5841000.0,7.94,4.71,0.19,3.43
59,1995-03-10,4.22,4.36,4.95,4.22,45626,22341000.0,17.3,3.32,0.14,11.06
60,1995-03-17,4.45,4.34,4.59,4.1,14531,6325000.0,11.24,-0.46,-0.02,3.52
61,1995-03-24,4.45,4.42,4.55,4.18,17290,7621000.0,8.53,1.84,0.08,4.19
62,1995-03-31,4.55,4.53,4.65,4.35,17677,7967000.0,6.79,2.49,0.11,4.29
63,1995-04-07,4.58,4.55,4.67,4.31,19716,8958000.0,7.95,0.44,0.02,4.78
64,1995-04-14,4.55,4.28,4.75,4.15,10378,4623000.0,13.19,-5.93,-0.27,2.52
65,1995-04-21,4.3,4.28,4.47,4.1,5618,2414000.0,8.64,0.0,0.0,1.36
66,1995-04-28,4.38,3.83,4.38,3.31,12345,4876000.0,25.0,-10.51,-0.45,2.99
67,1995-05-05,3.85,3.84,3.94,3.78,2785,1071000.0,4.18,0.26,0.01,0.68
68,1995-05-12,3.9,3.86,3.94,3.74,2542,975000.0,5.21,0.52,0.02,0.62
69,1995-05-19,3.8,6.1,6.21,3.41,51826,27610000.0,72.54,58.03,2.24,12.56
70,1995-05-26,6.58,4.95,7.05,4.52,116538,69628000.0,41.48,-18.85,-1.15,28.25
71,1995-06-02,5.0,4.83,5.0,4.6,28792,13795000.0,8.08,-2.42,-0.12,6.98
72,1995-06-09,4.91,5.15,5.39,4.6,94425,47821000.0,16.36,6.63,0.32,22.89
73,1995-06-16,5.04,4.55,5.08,4.33,39994,19355000.0,14.56,-11.65,-0.6,9.7
74,1995-06-23,4.4,4.5,4.62,4.3,13361,5975000.0,7.03,-1.1,-0.05,3.24
75,1995-06-30,4.51,4.38,4.65,4.33,29652,13595000.0,7.11,-2.67,-0.12,7.19
76,1995-07-07,4.3,4.67,4.69,4.15,29738,13138000.0,12.33,6.62,0.29,7.21
77,1995-07-14,4.7,4.63,4.85,4.58,43921,20800000.0,5.78,-0.86,-0.04,10.65
78,1995-07-21,4.61,4.8,4.97,4.58,39781,18994000.0,8.42,3.67,0.17,9.64
79,1995-07-28,4.79,4.78,4.85,4.66,32656,15564000.0,3.96,-0.42,-0.02,7.92
80,1995-08-04,4.75,4.99,5.3,4.73,75295,37973000.0,11.92,4.39,0.21,18.25
81,1995-08-11,5.0,5.08,5.18,4.9,54106,27294000.0,5.61,1.8,0.09,13.12
82,1995-08-18,5.1,5.2,5.5,4.95,105314,55162000.0,10.83,2.36,0.12,25.53
83,1995-08-25,4.9,4.84,5.1,4.75,17387,8509000.0,6.73,-6.92,-0.36,4.22
84,1995-09-01,4.84,4.65,4.85,4.5,12917,5993000.0,7.23,-3.93,-0.19,3.13
85,1995-09-08,4.65,4.81,5.09,4.6,55043,26829000.0,10.54,3.44,0.16,13.34
86,1995-09-15,4.77,4.73,5.06,4.66,21302,10293000.0,8.32,-1.66,-0.08,5.16
87,1995-09-22,4.66,4.63,4.75,4.51,12007,5555000.0,5.07,-2.11,-0.1,2.91
88,1995-09-29,4.6,4.61,4.67,4.5,9480,4339000.0,3.67,-0.43,-0.02,2.3
89,1995-10-06,4.64,4.62,4.73,4.56,3983,2355000.0,3.69,0.22,0.01,0.97
90,1995-10-13,4.6,4.76,5.04,4.43,45887,21910000.0,13.2,3.03,0.14,11.12
91,1995-10-20,4.95,4.9,5.03,4.75,46260,22670037.0,5.88,2.94,0.14,11.21
92,1995-10-27,4.83,5.49,5.5,4.83,163378,86430000.0,13.67,12.04,0.59,39.61
93,1995-11-03,5.45,5.2,5.46,5.01,46782,24339000.0,8.2,-5.28,-0.29,11.34
94,1995-11-10,5.2,5.02,5.21,4.95,30250,15362000.0,5.0,-3.46,-0.18,7.33
95,1995-11-17,4.96,4.74,4.99,4.69,29346,14139000.0,5.98,-5.58,-0.28,7.11
96,1995-11-24,4.71,4.57,4.8,4.53,9116,4243000.0,5.7,-3.59,-0.17,2.21
97,1995-12-01,4.55,4.4,4.61,4.26,12731,5672000.0,7.66,-3.72,-0.17,3.09
98,1995-12-08,4.4,4.48,4.53,4.3,9807,4367000.0,5.23,1.82,0.08,2.38
99,1995-12-15,4.46,4.21,4.51,4.19,11444,4930000.0,7.14,-6.03,-0.27,2.77
100,1995-12-22,4.09,4.38,4.57,4.09,47228,20578000.0,11.4,4.04,0.17,11.45
101,1995-12-29,4.38,3.91,4.48,3.91,50782,21525000.0,13.01,-10.73,-0.47,12.31
102,1996-01-05,3.88,3.7,3.97,3.63,17946,6833000.0,8.7,-5.37,-0.21,4.35
103,1996-01-12,3.61,3.79,3.95,3.6,14283,5411000.0,9.46,2.43,0.09,3.46
104,1996-01-19,3.76,3.59,3.85,3.5,10300,3771000.0,9.23,-5.28,-0.2,2.5
105,1996-01-26,3.57,3.95,3.99,3.5,37009,13918000.0,13.65,10.03,0.36,8.97
106,1996-02-02,3.9,3.9,4.25,3.84,119246,48335000.0,10.38,-1.27,-0.05,28.91
107,1996-02-09,3.9,3.75,3.9,3.66,15716,5938000.0,6.15,-3.85,-0.15,3.81
108,1996-02-16,3.74,3.99,4.0,3.71,22234,8566000.0,7.73,6.4,0.24,5.39
109,1996-03-08,4.09,4.11,4.34,4.03,60057,25199000.0,7.77,3.01,0.12,14.56
110,1996-03-15,4.09,4.0,4.15,3.91,10103,4068000.0,5.84,-2.68,-0.11,2.45
111,1996-03-22,3.96,4.11,4.19,3.96,13486,5514000.0,5.75,2.75,0.11,3.27
112,1996-03-29,4.11,3.96,4.17,3.9,19886,8121000.0,6.57,-3.65,-0.15,4.82
113,1996-04-05,4.05,4.05,4.07,3.89,9891,3954036.0,4.55,2.27,0.09,2.4
114,1996-04-12,4.09,4.03,4.09,3.97,10004,4025000.0,2.96,-0.49,-0.02,2.43
115,1996-04-19,4.05,4.38,4.38,4.05,41665,17508000.0,8.19,8.68,0.35,10.1
116,1996-04-26,4.46,6.09,6.09,4.34,203729,105881000.0,39.95,39.04,1.71,49.39
117,1996-05-03,6.08,5.67,6.25,5.4,99793,58273484.0,13.96,-6.9,-0.42,24.19
118,1996-05-10,5.75,5.73,6.0,5.51,69479,40235601.0,8.64,1.06,0.06,16.84
119,1996-05-17,5.65,6.09,6.11,5.65,61521,36183000.0,8.03,6.28,0.36,14.91
120,1996-05-24,6.09,5.28,6.09,5.19,40745,23363256.0,14.78,-13.3,-0.81,9.88
121,1996-05-31,5.25,5.36,5.44,5.11,14890,7964000.0,6.25,1.52,0.08,3.61
122,1996-06-07,5.4,5.67,5.75,5.0,38299,20990000.0,13.99,5.78,0.31,9.28
123,1996-06-14,5.65,5.53,5.82,5.48,62961,35547000.0,6.0,-2.47,-0.14,15.26
124,1996-06-21,5.44,5.44,5.5,5.25,19757,10577972.0,4.52,-1.63,-0.09,4.79
125,1996-06-28,5.5,5.5,5.69,5.25,25591,14089000.0,8.09,1.1,0.06,6.2
126,1996-07-05,5.34,6.17,6.17,5.19,86768,50017000.0,17.82,12.18,0.67,21.03
127,1996-07-12,6.09,6.9,7.07,6.0,164581,110064000.0,17.34,11.83,0.73,39.9
128,1996-07-19,7.05,7.4,7.8,6.88,211823,155208000.0,13.33,7.25,0.5,51.35
129,1996-07-26,7.4,5.84,8.0,5.76,144220,101660000.0,30.27,-21.08,-1.56,29.14
130,1996-08-02,5.75,6.05,6.34,5.63,427245,258257000.0,12.16,3.6,0.21,86.31
131,1996-08-09,6.07,5.73,6.09,5.69,129210,75539000.0,6.61,-5.29,-0.32,26.1
132,1996-08-16,5.75,5.46,5.9,5.38,73253,41477000.0,9.08,-4.71,-0.27,14.8
133,1996-08-23,5.4,4.78,5.4,4.71,60056,30345000.0,12.64,-12.45,-0.68,12.13
134,1996-08-30,4.8,4.46,4.8,3.9,57075,24561000.0,18.83,-6.69,-0.32,11.53
135,1996-09-06,4.5,4.46,4.84,4.4,63338,29157000.0,9.87,0.0,0.0,12.8
136,1996-09-13,4.38,4.3,4.4,4.01,37375,15826000.0,8.74,-3.59,-0.16,7.55
137,1996-09-20,4.3,4.3,4.4,4.0,31551,13171000.0,9.3,0.0,0.0,6.37
138,1996-09-27,4.3,4.69,4.75,4.3,102990,46926000.0,10.47,9.07,0.39,20.81
139,1996-10-04,4.8,5.4,5.69,4.76,134653,71107000.0,19.83,15.14,0.71,27.2
140,1996-10-11,5.5,5.57,5.98,5.28,269759,152080000.0,12.96,3.15,0.17,54.5
141,1996-10-18,5.53,5.13,5.65,5.07,139542,74678000.0,10.41,-7.9,-0.44,28.19
142,1996-10-25,5.15,5.65,5.9,5.08,162815,90192000.0,15.98,10.14,0.52,32.89
143,1996-11-01,5.63,4.98,6.09,4.75,168984,94794000.0,23.72,-11.86,-0.67,34.14
144,1996-11-08,4.92,4.82,5.05,4.59,41939,20420000.0,9.24,-3.21,-0.16,8.47
145,1996-11-15,4.84,4.9,5.07,4.84,45729,22793000.0,4.77,1.66,0.08,9.24
146,1996-11-22,4.94,5.15,5.8,4.84,141706,76888000.0,19.59,5.1,0.25,28.63
147,1996-11-29,5.09,6.15,6.4,5.01,197016,112972000.0,26.99,19.42,1.0,39.8
148,1996-12-06,6.28,7.19,7.78,6.19,462644,323232000.0,25.85,16.91,1.04,93.46
149,1996-12-13,7.3,6.17,7.38,6.11,163492,113264000.0,17.66,-14.19,-1.02,33.03
150,1996-12-20,5.57,4.25,5.57,4.19,79509,37022000.0,22.37,-31.12,-1.92,16.06
151,1996-12-27,4.38,4.46,4.59,4.05,67685,29585000.0,12.71,4.94,0.21,13.67
152,1997-01-03,4.55,4.33,4.57,4.27,46927,20786000.0,6.73,-2.91,-0.13,9.48
153,1997-01-10,4.3,4.44,4.45,4.2,32503,14075000.0,5.77,2.54,0.11,6.57
154,1997-01-17,4.48,4.38,4.59,4.3,33898,15085000.0,6.53,-1.35,-0.06,6.85
155,1997-01-24,4.38,4.48,4.57,4.35,31686,14048000.0,5.02,2.28,0.1,6.4
156,1997-01-31,4.5,4.57,4.68,4.4,52687,23909000.0,6.25,2.01,0.09,10.64
157,1997-02-21,4.57,5.14,5.15,4.11,141712,67413000.0,22.76,12.47,0.57,28.63
158,1997-02-28,5.2,5.14,5.23,4.88,114924,57693000.0,6.81,0.0,0.0,23.22
159,1997-03-07,5.15,5.34,5.55,5.1,160682,85153000.0,8.75,3.89,0.2,32.46
160,1997-03-14,5.35,5.39,5.5,5.21,103677,55618000.0,5.43,0.94,0.05,20.94
161,1997-03-21,5.39,6.07,6.07,5.31,253127,145136000.0,14.1,12.62,0.68,51.14
162,1997-03-28,6.3,5.88,6.4,5.8,189477,114901000.0,9.88,-3.13,-0.19,38.28
163,1997-04-04,5.92,5.95,6.28,5.82,100459,61067000.0,7.82,1.19,0.07,20.29
164,1997-04-11,5.92,5.9,6.4,5.75,114463,68260000.0,10.92,-0.84,-0.05,23.12
165,1997-04-18,6.1,6.89,6.98,6.02,269586,175562000.0,16.27,16.78,0.99,54.46
166,1997-04-25,7.0,7.0,7.25,6.5,233602,162285000.0,10.89,1.6,0.11,47.19
167,1997-04-30,6.3,7.05,7.09,6.02,167467,110583000.0,15.29,0.71,0.05,33.83
168,1997-05-09,7.01,7.7,7.72,6.98,189481,140201000.0,10.5,9.22,0.65,38.28
169,1997-05-16,8.0,7.85,9.25,7.64,200668,167252000.0,20.91,1.95,0.15,40.54
170,1997-05-23,8.3,8.1,9.1,7.3,132451,109648000.0,22.93,3.18,0.25,26.76
171,1997-05-30,8.05,7.95,8.26,7.65,70983,56492000.0,7.53,-1.85,-0.15,14.34
172,1997-06-06,8.18,7.75,8.79,7.7,51844,43419000.0,13.71,-2.52,-0.2,10.47
173,1997-06-13,7.7,7.98,8.1,7.48,55838,43677000.0,8.0,2.97,0.23,11.28
174,1997-06-20,8.1,8.19,8.36,7.69,45288,36476000.0,8.4,2.63,0.21,9.15
175,1997-06-27,8.35,8.48,8.5,7.71,36506,30075000.0,9.65,3.54,0.29,7.37
176,1997-07-04,8.6,8.69,9.19,8.23,40256,35544000.0,11.32,2.48,0.21,8.13
177,1997-07-11,8.76,9.0,9.08,8.3,30902,26856000.0,8.98,3.57,0.31,6.24
178,1997-07-18,9.06,10.53,10.6,9.05,133475,131999000.0,17.22,17.0,1.53,26.96
179,1997-07-25,10.59,9.98,10.77,9.7,104809,106535000.0,10.16,-5.22,-0.55,21.17
180,1997-08-01,10.0,9.61,10.0,9.23,36807,35321000.0,7.72,-3.71,-0.37,7.44
181,1997-08-08,9.7,9.6,9.85,9.0,68124,64306000.0,8.84,-0.1,-0.01,13.76
182,1997-08-15,9.69,8.1,9.69,7.96,66228,57328000.0,18.02,-15.63,-1.5,13.38
183,1997-08-22,8.01,8.89,8.94,7.5,70197,58070000.0,17.78,9.75,0.79,14.18
184,1997-08-29,8.88,8.27,9.08,8.0,138500,118070000.0,12.15,-6.97,-0.62,27.98
185,1997-09-05,8.22,8.17,8.49,7.9,82321,67109000.0,7.13,-1.21,-0.1,16.63
186,1997-09-12,8.13,7.6,8.24,7.51,104154,82977000.0,8.94,-6.98,-0.57,21.04
187,1997-09-19,7.56,7.12,7.68,6.99,38124,27445000.0,9.08,-6.32,-0.48,7.7
188,1997-09-26,7.22,6.18,7.22,5.82,51419,32245000.0,19.66,-13.2,-0.94,10.39
189,1997-09-30,6.18,6.31,6.4,5.9,24624,14964000.0,8.09,2.1,0.13,4.97
190,1997-10-10,6.29,6.61,6.8,6.21,61275,40321000.0,9.35,4.75,0.3,12.38
191,1997-10-17,6.61,6.51,6.71,6.28,38994,25214000.0,6.51,-1.51,-0.1,7.88
192,1997-10-24,6.6,6.5,6.97,6.42,74929,49881000.0,8.45,-0.15,-0.01,15.14
193,1997-10-31,6.55,6.25,6.94,6.1,63906,41798000.0,12.92,-3.85,-0.25,12.91
194,1997-11-07,6.31,6.37,6.63,6.21,32637,20960801.0,6.72,1.92,0.12,6.59
195,1997-11-14,6.42,6.37,6.6,6.11,37799,24154000.0,7.69,0.0,0.0,7.64
196,1997-11-21,6.5,6.4,6.85,6.35,104017,69275000.0,7.85,0.47,0.03,21.01
197,1997-11-28,6.35,7.11,7.2,6.3,126016,86615000.0,14.06,11.09,0.71,25.46
198,1997-12-05,7.18,6.86,7.31,6.7,85109,59765000.0,8.58,-3.52,-0.25,17.19
199,1997-12-12,6.86,7.21,7.44,6.86,69591,50133000.0,8.45,5.1,0.35,14.06
200,1997-12-19,7.27,6.83,7.32,6.5,68191,47004000.0,11.37,-5.27,-0.38,13.78
201,1997-12-26,6.82,6.71,6.83,6.36,56548,36867000.0,6.88,-1.76,-0.12,11.42
202,1997-12-31,6.7,6.63,6.86,6.59,26383,17676000.0,4.02,-1.19,-0.08,5.33
203,1998-01-09,6.63,6.5,6.76,6.38,56408,36807000.0,5.73,-1.96,-0.13,11.4
204,1998-01-16,6.55,6.38,6.55,5.81,64497,40139000.0,11.38,-1.85,-0.12,13.03
205,1998-01-23,6.4,6.29,6.55,6.12,23006,14359000.0,6.74,-1.41,-0.09,4.65
206,1998-02-13,6.46,6.72,6.82,6.3,48611,32144000.0,8.27,6.84,0.43,9.82
207,1998-02-20,6.72,7.28,7.5,6.52,165348,118464000.0,14.58,8.33,0.56,33.4
208,1998-02-27,7.18,6.92,7.33,6.67,61262,42870000.0,9.07,-4.95,-0.36,12.38
209,1998-03-06,6.71,6.75,6.95,6.56,32503,21967000.0,5.64,-2.46,-0.17,6.57
210,1998-03-13,6.71,6.82,7.19,6.7,36080,25161000.0,7.26,1.04,0.07,7.29
211,1998-03-20,6.82,6.54,6.85,6.52,22367,15021000.0,4.84,-4.11,-0.28,4.52
212,1998-03-27,6.56,6.7,6.8,6.34,31139,20532000.0,7.03,2.45,0.16,6.29
213,1998-04-03,6.72,6.8,7.14,6.56,60499,41703000.0,8.66,1.49,0.1,12.22
214,1998-04-10,6.84,7.45,8.15,6.81,170036,127405000.0,19.71,9.56,0.65,34.35
215,1998-04-17,7.45,9.32,9.32,7.18,343021,293155000.0,28.72,25.1,1.87,69.3
216,1998-04-24,9.48,11.46,12.81,9.36,591635,644854000.0,37.02,22.96,2.14,119.52
217,1998-04-30,11.08,10.26,11.29,9.31,233465,242329000.0,17.28,-10.47,-1.2,47.16
218,1998-05-08,10.07,11.1,11.39,9.8,188145,200602000.0,15.5,8.19,0.84,38.01
219,1998-05-15,11.18,10.8,12.62,10.3,289858,332715000.0,20.9,-2.7,-0.3,58.56
220,1998-05-22,10.6,11.56,12.67,10.39,170429,196843000.0,21.11,7.04,0.76,34.43
221,1998-05-29,11.56,12.46,13.37,11.42,219837,276565000.0,16.87,7.79,0.9,44.41
222,1998-06-05,12.55,11.46,12.6,11.02,114207,133630000.0,12.68,-8.03,-1.0,23.07
223,1998-06-12,11.79,10.56,11.79,9.91,82706,86748000.0,16.4,-7.85,-0.9,16.71
224,1998-06-19,10.45,10.33,10.65,9.41,56346,56297000.0,11.74,-2.18,-0.23,11.38
225,1998-06-26,10.2,9.74,10.35,9.43,53670,53058000.0,8.91,-5.71,-0.59,10.84
226,1998-07-03,9.74,8.86,9.8,8.57,39883,36153000.0,12.63,-9.03,-0.88,8.06
227,1998-07-10,9.68,9.52,9.68,8.78,34834,32126000.0,10.16,7.45,0.66,7.04
228,1998-07-17,9.45,8.9,9.5,8.73,27550,24802000.0,8.09,-6.51,-0.62,5.57
229,1998-07-24,8.8,9.71,9.94,8.6,80602,76956000.0,15.06,9.1,0.81,16.28
230,1998-07-31,9.91,10.29,10.65,9.42,83905,85094000.0,12.67,5.97,0.58,16.95
231,1998-08-07,10.35,9.92,10.6,9.8,58980,60760000.0,7.77,-3.6,-0.37,11.92
232,1998-08-14,9.8,9.1,9.93,8.83,54081,50942000.0,11.09,-8.27,-0.82,10.93
233,1998-08-21,9.0,8.39,9.0,7.6,60172,49228000.0,15.38,-7.8,-0.71,12.16
234,1998-08-28,8.39,8.21,9.12,8.1,62016,53484000.0,12.16,-2.15,-0.18,12.53
235,1998-09-04,8.08,8.48,8.56,7.61,31939,26217000.0,11.57,3.29,0.27,6.45
236,1998-09-11,8.58,10.2,10.59,8.31,204682,201803000.0,26.89,20.28,1.72,41.35
237,1998-09-18,10.18,10.43,12.33,10.08,248582,280637000.0,22.06,2.25,0.23,50.22
238,1998-09-25,10.15,11.45,11.5,10.05,95287,102525000.0,13.9,9.78,1.02,19.25
239,1998-09-30,11.78,11.14,11.84,10.84,62326,70189000.0,8.73,-2.71,-0.31,12.59
240,1998-10-09,11.24,10.99,11.3,10.36,51606,55748000.0,8.44,-1.35,-0.15,10.43
241,1998-10-16,11.2,10.83,11.6,10.63,75781,84182000.0,8.83,-1.46,-0.16,15.31
242,1998-10-23,10.81,10.16,10.92,10.09,67137,70308000.0,7.66,-6.19,-0.67,13.56
243,1998-10-30,10.01,9.8,10.41,9.5,53949,53275000.0,8.96,-3.54,-0.36,10.9
244,1998-11-06,9.63,9.8,10.19,9.63,34271,33914000.0,5.71,0.0,0.0,6.92
245,1998-11-13,9.8,9.9,10.69,9.72,57982,59120000.0,9.9,1.02,0.1,11.71
246,1998-11-20,9.98,9.72,10.14,9.68,27029,26716000.0,4.65,-1.82,-0.18,5.46
247,1998-11-27,9.73,9.05,9.75,9.0,22006,20759000.0,7.72,-6.89,-0.67,4.45
248,1998-12-04,9.05,8.93,9.33,8.84,17740,16002000.0,5.41,-1.33,-0.12,3.58
249,1998-12-11,9.06,8.5,9.08,8.17,13198,11357000.0,10.19,-4.82,-0.43,2.67
250,1998-12-18,8.35,7.99,8.4,7.88,10714,8719000.0,6.12,-6.0,-0.51,2.16
251,1998-12-25,8.0,8.3,8.79,7.9,13653,11447000.0,11.14,3.88,0.31,2.76
252,1998-12-31,8.32,8.1,8.35,8.0,7735,6297000.0,4.22,-2.41,-0.2,1.56
253,1999-01-08,8.15,9.48,9.66,7.8,66820,60767000.0,22.96,17.04,1.38,13.5
254,1999-01-15,9.4,8.15,9.68,8.11,60549,53860000.0,16.56,-14.03,-1.33,12.23
255,1999-01-22,8.1,8.8,9.25,8.1,37859,33400000.0,14.11,7.98,0.65,7.65
256,1999-01-29,8.8,8.85,9.56,8.52,39195,35416000.0,11.82,0.57,0.05,7.92
257,1999-02-05,8.65,8.35,9.14,8.35,24147,20887000.0,8.93,-5.65,-0.5,4.88
258,1999-02-09,8.3,8.49,8.57,8.21,7135,6033000.0,4.31,1.68,0.14,1.44
259,1999-03-05,8.53,9.23,9.7,8.48,48147,44366000.0,14.37,8.72,0.74,9.73
260,1999-03-12,9.25,9.37,9.66,9.09,44298,41535000.0,6.18,1.52,0.14,8.95
261,1999-03-19,9.42,9.89,10.5,9.42,87824,86490000.0,11.53,5.55,0.52,17.74
262,1999-03-26,9.9,9.5,10.01,9.4,31035,29845000.0,6.17,-3.94,-0.39,6.27
263,1999-04-02,9.5,10.07,10.24,9.5,46069,45829000.0,7.79,6.0,0.57,9.31
264,1999-04-09,10.2,9.73,10.44,9.68,40281,40183000.0,7.55,-3.38,-0.34,8.14
265,1999-04-16,9.72,9.37,9.72,9.12,29374,27799000.0,6.17,-3.7,-0.36,5.93
266,1999-04-22,9.3,8.9,9.49,8.7,16349,14911000.0,8.43,-5.02,-0.47,3.3
267,1999-04-30,8.96,9.2,9.71,8.8,18822,17280000.0,10.22,3.37,0.3,3.8
268,1999-05-07,9.2,9.16,9.49,8.9,8856,8132000.0,6.41,-0.43,-0.04,1.79
269,1999-05-14,8.8,8.4,9.09,8.39,13504,11738000.0,7.64,-8.3,-0.76,2.73
270,1999-05-21,8.3,9.14,9.2,8.1,19660,17315000.0,13.1,8.81,0.74,3.97
271,1999-05-28,9.2,9.7,10.2,8.9,89081,85863000.0,14.22,6.13,0.56,18.0
