,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,2021-08-20,10.38,9.96,10.38,9.87,126483,128094051.0,4.92,-3.86,-0.4,15.5
48,2021-08-27,9.9,10.79,10.89,9.9,262254,274861951.0,9.94,8.33,0.83,32.14
49,2021-09-03,10.79,10.58,10.79,9.91,275070,283449978.0,8.16,-1.95,-0.21,33.71
50,2021-09-10,10.76,10.34,10.83,10.31,246165,260141358.0,4.91,-2.27,-0.24,30.17
51,2021-09-17,10.35,9.98,10.63,9.87,203642,210217581.0,7.35,-3.48,-0.36,24.96
52,2021-09-24,9.96,9.6,10.1,9.6,78553,77510281.0,5.01,-3.81,-0.38,9.63
53,2021-09-30,9.68,9.16,9.69,9.02,74458,68299644.0,6.98,-4.58,-0.44,4.9
54,2021-10-08,9.16,9.2,9.21,9.1,14764,13540563.0,1.2,0.44,0.04,0.97
55,2021-10-15,9.2,8.91,9.35,8.9,59357,54048532.0,4.89,-3.15,-0.29,3.9
56,2021-10-22,8.88,8.63,8.89,8.39,76240,65731063.0,5.61,-3.14,-0.28,5.02
57,2021-10-29,8.63,8.59,8.75,8.37,66181,56382790.0,4.4,-0.46,-0.04,4.35
58,2021-11-05,8.56,8.51,8.7,8.35,63097,53678622.0,4.07,-0.93,-0.08,4.15
59,2021-11-12,8.51,8.68,8.74,8.38,98575,84742503.0,4.23,2.0,0.17,6.48
60,2021-11-19,8.68,8.95,9.04,8.66,118833,105161942.0,4.38,3.11,0.27,7.82
61,2021-11-26,8.99,8.78,8.99,8.73,93129,82374032.0,2.91,-1.9,-0.17,6.13
62,2021-12-03,8.68,9.25,9.31,8.57,183664,164273685.0,8.43,5.35,0.47,12.08
63,2021-12-10,9.25,8.91,9.32,8.86,147327,133099040.0,4.97,-3.68,-0.34,9.69
64,2021-12-17,8.93,8.73,8.95,8.71,104069,91761187.0,2.69,-2.02,-0.18,6.85
65,2021-12-24,8.73,8.45,8.85,8.43,132161,114089317.0,4.81,-3.21,-0.28,8.69
66,2021-12-31,8.44,8.6,8.8,8.41,126168,108871878.0,4.62,1.78,0.15,8.3
67,2022-01-07,8.64,8.68,8.83,8.58,121047,105416689.0,2.91,0.93,0.08,7.96
68,2022-01-14,8.63,8.65,8.92,8.63,139172,122547666.0,3.34,-0.35,-0.03,9.16
69,2022-01-21,8.65,8.54,8.93,8.42,172818,150029297.0,5.9,-1.27,-0.11,11.37
70,2022-01-28,8.58,7.84,8.59,7.6,115330,92389990.0,11.59,-8.2,-0.7,7.59
71,2022-02-11,7.86,8.06,8.34,7.86,82340,67201236.0,6.12,2.81,0.22,5.42
72,2022-02-18,8.01,8.19,8.29,8.01,51074,41668093.0,3.47,1.61,0.13,3.36
73,2022-02-25,8.19,8.2,8.43,8.03,79817,65964417.0,4.88,0.12,0.01,5.25
74,2022-03-04,8.12,8.31,8.47,8.03,86541,71884327.0,5.37,1.34,0.11,5.69
75,2022-03-11,8.27,8.03,8.35,7.51,71663,57527127.0,10.11,-3.37,-0.28,4.71
76,2022-03-18,8.1,7.8,8.1,7.25,68797,52706300.0,10.59,-2.86,-0.23,4.53
77,2022-03-25,7.8,7.88,7.96,7.71,40095,31477271.0,3.21,1.03,0.08,2.64
78,2022-04-01,7.88,7.91,8.1,7.7,50788,39925607.0,5.08,0.38,0.03,3.34
79,2022-04-08,7.89,7.71,8.1,7.63,45600,35938563.0,5.94,-2.53,-0.2,3.0
80,2022-04-15,7.85,7.32,7.99,7.3,91809,69664077.0,8.95,-5.06,-0.39,6.04
81,2022-04-22,7.31,7.25,7.52,7.02,75189,54752127.0,6.83,-0.96,-0.07,4.95
82,2022-04-29,7.08,6.51,7.33,6.02,116615,76533847.0,18.07,-10.21,-0.74,7.67
83,2022-05-06,6.48,6.57,6.61,6.32,34147,22192743.0,4.45,0.92,0.06,2.25
84,2022-05-13,6.52,6.76,6.89,6.52,57316,38589766.0,5.63,2.89,0.19,3.77
