,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,2021-08-20,18.53,19.42,21.29,18.08,538749,1073952686.0,17.21,4.13,0.77,107.75
36,2021-08-27,19.75,19.63,21.97,19.32,361861,748969902.0,13.65,1.08,0.21,72.37
37,2021-09-03,19.87,21.41,22.45,18.7,393507,805646542.0,19.1,9.07,1.78,78.7
38,2021-09-10,20.89,22.1,23.55,20.61,453992,1024181603.0,13.73,3.22,0.69,90.8
39,2021-09-17,21.78,20.15,23.5,19.81,291338,633365674.0,16.7,-8.82,-1.95,58.27
40,2021-09-24,19.88,19.86,20.9,19.34,100243,200906025.0,7.74,-1.44,-0.29,20.05
41,2021-09-30,19.95,19.11,20.3,17.7,151418,289912957.0,13.09,-3.78,-0.75,30.28
42,2021-10-08,19.23,21.0,21.02,19.15,67872,138041494.0,9.79,9.89,1.89,13.57
43,2021-10-15,20.5,21.7,22.04,20.3,198419,420772920.0,8.29,3.33,0.7,39.68
44,2021-10-22,21.98,20.94,22.17,20.7,159080,343329310.0,6.77,-3.5,-0.76,31.82
45,2021-10-29,21.2,20.74,21.2,19.4,137703,279161082.0,8.6,-0.96,-0.2,27.54
46,2021-11-05,20.58,19.02,20.81,18.94,135699,270336344.0,9.02,-8.29,-1.72,27.14
47,2021-11-12,19.14,19.76,20.03,19.1,88185,172807960.0,4.89,3.89,0.74,17.64
48,2021-11-19,19.7,20.17,20.91,19.31,150501,304858831.0,8.1,2.07,0.41,30.1
49,2021-11-26,20.1,19.32,20.44,19.2,79701,157903246.0,6.15,-4.21,-0.85,15.94
50,2021-12-03,19.06,18.38,19.29,18.0,108032,200296378.0,6.68,-4.87,-0.94,21.61
51,2021-12-10,18.28,18.29,18.8,17.8,107931,198337744.0,5.44,-0.49,-0.09,21.59
52,2021-12-17,18.28,18.81,19.75,18.1,155864,294960272.0,9.02,2.84,0.52,13.73
53,2021-12-24,18.81,18.11,19.5,18.04,101772,187831685.0,7.76,-3.72,-0.7,8.96
54,2021-12-31,18.0,19.12,19.35,17.46,154392,287689118.0,10.44,5.58,1.01,13.6
55,2022-01-07,19.13,19.21,20.87,19.08,323980,647917957.0,9.36,0.47,0.09,28.53
56,2022-01-14,18.94,16.83,18.95,16.77,242349,432923094.0,11.35,-12.39,-2.38,21.34
57,2022-01-21,16.85,16.14,17.27,15.9,174579,287787819.0,8.14,-4.1,-0.69,15.37
58,2022-01-28,16.19,14.77,16.51,13.89,153149,229631483.0,16.23,-8.49,-1.37,13.49
59,2022-02-11,15.45,14.19,15.68,14.07,148443,220397796.0,10.9,-3.93,-0.58,13.07
60,2022-02-18,13.96,14.19,15.18,13.71,116481,166930104.0,10.36,0.0,0.0,10.26
61,2022-02-25,14.2,13.55,14.44,13.2,135299,187675842.0,8.74,-4.51,-0.64,11.92
62,2022-03-04,13.56,14.13,14.18,13.1,122802,168517420.0,7.97,4.28,0.58,10.81
63,2022-03-11,14.13,12.64,14.17,12.11,133229,172823542.0,14.58,-10.54,-1.49,11.73
64,2022-03-18,12.53,13.06,13.38,11.28,211545,261329394.0,16.61,3.32,0.42,18.63
65,2022-03-25,13.26,12.48,15.23,12.44,468778,649174827.0,21.36,-4.44,-0.58,41.28
66,2022-04-01,12.15,12.37,12.77,12.01,200226,247231287.0,6.09,-0.88,-0.11,17.63
67,2022-04-08,12.4,12.89,13.3,12.22,155215,198296208.0,8.73,4.2,0.52,13.67
68,2022-04-15,12.4,11.29,12.6,11.24,178076,211411281.0,10.55,-12.41,-1.6,15.68
69,2022-04-22,11.35,10.52,11.44,10.36,134815,147451425.0,9.57,-6.82,-0.77,11.87
70,2022-04-29,10.54,9.46,10.55,8.55,173740,162558909.0,19.01,-10.08,-1.06,15.3
71,2022-05-06,9.46,9.49,9.72,9.25,48285,46065574.0,4.97,0.32,0.03,4.25
72,2022-05-13,9.55,9.72,9.88,9.35,109307,105365872.0,5.58,2.42,0.23,9.63
