,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
58,2011-03-11,46.2,48.4,50.0,45.81,38565,183810727.0,9.09,4.99,2.3,22.69
59,2011-03-18,48.33,46.18,48.85,45.6,21613,101126908.0,6.71,-4.59,-2.22,12.71
60,2011-03-25,46.58,47.29,48.88,46.51,22669,108300392.0,5.13,2.4,1.11,13.33
61,2011-04-01,47.3,45.55,47.63,44.04,15779,72031250.0,7.59,-3.68,-1.74,9.28
62,2011-04-08,45.44,46.24,46.28,44.68,6301,28538789.0,3.51,1.51,0.69,3.71
63,2011-04-15,47.05,46.27,47.95,45.51,13320,62316911.0,5.28,0.06,0.03,7.84
64,2011-04-22,46.26,46.47,47.0,44.56,9049,41597989.0,5.27,0.43,0.2,5.32
65,2011-04-29,46.0,41.7,46.32,40.11,11824,50619241.0,13.36,-10.26,-4.77,6.96
66,2011-05-06,41.9,41.35,42.38,40.46,4717,19555016.0,4.6,-0.84,-0.35,2.77
67,2011-05-13,41.2,41.33,42.78,40.9,5930,24739070.0,4.55,-0.05,-0.02,3.49
68,2011-05-20,41.34,43.3,44.08,41.2,9514,40707794.0,6.97,4.77,1.97,5.6
69,2011-05-27,43.3,40.7,43.35,40.25,8965,37731868.0,7.16,-6.0,-2.6,5.27
70,2011-06-03,40.69,40.49,41.3,39.39,4930,19867607.0,4.69,-0.52,-0.21,2.9
71,2011-06-10,40.47,40.88,41.48,39.56,6250,25367839.0,4.74,0.96,0.39,3.68
72,2011-06-17,40.52,19.0,41.78,18.43,13260,33607434.0,57.12,-53.52,-21.88,3.9
73,2011-06-24,18.98,20.1,20.19,18.6,23064,44948195.0,8.37,5.79,1.1,6.78
74,2011-07-01,19.95,20.24,20.65,19.36,29217,58457756.0,6.42,0.7,0.14,8.59
75,2011-07-08,20.01,21.25,22.5,20.01,44127,94140335.0,12.3,4.99,1.01,12.98
76,2011-07-15,21.24,22.9,23.22,21.0,37864,84223629.0,10.45,7.76,1.65,11.14
77,2011-07-22,22.98,22.65,23.35,22.0,25486,57644507.0,5.9,-1.09,-0.25,7.5
78,2011-07-29,22.65,22.65,22.9,21.26,33367,74274333.0,7.24,0.0,0.0,9.81
79,2011-08-04,22.35,22.36,22.99,21.83,26607,59828572.0,5.12,-1.28,-0.29,7.83
80,2011-08-12,21.56,21.4,21.73,19.5,48497,99833554.0,9.97,-4.29,-0.96,14.26
81,2011-08-19,21.41,20.18,21.79,19.8,24094,50411936.0,9.3,-5.7,-1.22,7.09
82,2011-08-26,20.2,22.08,23.28,20.16,45945,99182962.0,15.46,9.42,1.9,13.51
83,2011-09-02,21.88,21.06,22.2,20.99,32654,70223570.0,5.48,-4.62,-1.02,9.6
84,2011-09-09,20.88,20.91,21.9,20.15,27412,57664950.0,8.31,-0.71,-0.15,8.06
85,2011-09-16,20.78,21.4,21.72,20.31,11451,24285909.0,6.74,2.34,0.49,3.37
86,2011-09-23,21.21,21.25,22.1,20.7,28316,60925747.0,6.54,-0.7,-0.15,8.33
87,2011-09-30,21.24,20.2,22.6,19.78,34384,72861500.0,13.27,-4.94,-1.05,10.11
88,2011-10-14,20.17,19.99,20.78,19.62,21902,44325853.0,5.74,-1.04,-0.21,6.44
89,2011-10-21,20.04,18.68,20.44,18.61,18571,36449450.0,9.15,-6.55,-1.31,5.46
90,2011-10-28,18.8,19.77,20.08,18.01,25511,49624164.0,11.08,5.84,1.09,7.5
91,2011-11-04,19.87,21.24,21.68,19.51,42098,87109417.0,10.98,7.44,1.47,12.38
92,2011-11-11,21.06,21.66,23.1,21.05,68299,151445483.0,9.65,1.98,0.42,20.09
93,2011-11-18,21.86,22.93,24.31,21.68,88367,204265331.0,12.14,5.86,1.27,25.99
94,2011-11-25,22.85,22.51,22.96,22.0,33482,75356035.0,4.19,-1.83,-0.42,9.85
95,2011-12-02,22.52,22.92,24.47,22.31,43519,101542591.0,9.6,1.82,0.41,12.8
96,2011-12-09,22.43,21.35,23.37,20.58,23868,51804499.0,12.17,-6.85,-1.57,7.02
97,2011-12-16,21.35,20.72,21.55,19.62,13986,28752529.0,9.04,-2.95,-0.63,4.11
98,2011-12-23,20.6,22.14,22.4,20.55,31019,66737822.0,8.93,6.85,1.42,9.12
99,2011-12-30,22.2,21.5,22.96,20.52,28953,62879785.0,11.02,-2.89,-0.64,8.52
100,2012-01-06,21.66,19.3,21.98,18.8,18287,37260801.0,14.79,-10.23,-2.2,5.38
101,2012-01-13,19.35,19.39,20.98,18.9,23584,47537798.0,10.78,0.47,0.09,6.94
102,2012-01-20,19.2,18.18,19.55,17.06,22596,41655146.0,12.84,-6.24,-1.21,6.65
103,2012-02-03,18.2,18.83,18.89,18.2,15602,28953209.0,3.8,3.58,0.65,4.59
104,2012-02-10,18.83,18.9,19.26,18.0,18364,34512019.0,6.69,0.37,0.07,5.4
105,2012-02-17,18.9,19.09,20.15,18.7,23842,45971070.0,7.67,1.01,0.19,7.01
106,2012-02-24,19.32,20.24,20.35,19.0,31802,63067884.0,7.07,6.02,1.15,9.35
107,2012-03-02,20.36,20.03,20.8,19.6,23706,47617894.0,5.93,-1.04,-0.21,6.97
108,2012-03-09,20.13,20.85,20.94,19.73,26657,54220252.0,6.04,4.09,0.82,7.84
109,2012-03-16,20.92,22.88,24.4,20.85,124366,284350343.0,17.03,9.74,2.03,36.58
110,2012-03-23,22.9,21.34,23.49,21.06,55174,123570973.0,10.62,-6.73,-1.54,16.23
111,2012-03-30,21.33,19.75,21.95,19.6,29205,60685005.0,11.01,-7.45,-1.59,8.59
112,2012-04-06,19.84,20.52,20.76,19.78,12787,25948413.0,4.96,3.9,0.77,3.76
113,2012-04-13,20.48,20.63,20.91,19.46,25659,52126966.0,7.07,0.54,0.11,7.55
114,2012-04-20,20.45,21.23,21.26,20.01,34033,70224095.0,6.06,2.91,0.6,10.01
115,2012-04-27,21.13,20.19,21.23,18.52,41875,82314687.0,12.76,-4.9,-1.04,12.32
116,2012-05-04,20.46,20.62,20.73,20.02,17552,35647065.0,3.52,2.13,0.43,5.16
117,2012-05-11,20.6,21.4,21.78,20.36,46099,96332111.0,6.89,3.78,0.78,13.56
118,2012-05-18,21.74,21.86,23.28,21.63,67036,149640034.0,7.71,2.15,0.46,19.72
119,2012-05-25,11.04,10.55,11.31,10.5,64559,70457948.0,3.71,-51.74,-11.31,9.49
120,2012-06-01,10.39,11.99,12.35,10.35,158720,186288911.0,18.96,13.65,1.44,23.34
121,2012-06-08,11.79,12.08,12.21,11.32,126527,149323156.0,7.42,0.75,0.09,18.61
122,2012-06-15,12.0,12.28,12.3,11.35,161124,190460039.0,7.86,1.66,0.2,23.69
123,2012-06-21,12.26,12.6,12.99,12.19,133908,168672999.0,6.51,2.61,0.32,19.69
124,2012-06-29,12.31,11.79,12.55,11.5,85265,102588681.0,8.33,-6.43,-0.81,12.54
125,2012-07-06,11.93,12.27,12.68,11.81,107413,132038856.0,7.38,4.07,0.48,15.8
126,2012-07-13,12.27,11.92,12.31,11.59,55532,66388149.0,5.87,-2.85,-0.35,8.17
127,2012-07-20,11.89,11.16,11.89,10.85,54017,60908718.0,8.72,-6.38,-0.76,7.94
128,2012-07-27,11.15,10.91,11.36,10.85,37489,41581405.0,4.57,-2.24,-0.25,5.51
129,2012-08-03,10.95,10.98,10.98,10.42,32454,34778362.0,5.13,0.64,0.07,4.77
130,2012-08-10,10.95,11.37,11.72,10.85,55302,62642847.0,7.92,3.55,0.39,8.13
131,2012-08-17,11.3,10.99,11.32,10.68,27995,30802023.0,5.63,-3.34,-0.38,4.12
132,2012-08-24,10.95,12.06,12.6,10.85,111166,132676730.0,15.92,9.74,1.07,16.35
133,2012-08-31,12.26,13.03,13.1,11.72,125212,157173381.0,11.44,8.04,0.97,18.41
134,2012-09-07,13.01,13.52,13.97,12.83,122022,164159839.0,8.75,3.76,0.49,17.94
135,2012-09-14,13.5,13.52,14.49,13.34,125622,173814370.0,8.51,0.0,0.0,18.47
136,2012-09-21,13.49,12.1,14.1,11.97,122214,161109985.0,15.75,-10.5,-1.42,17.97
137,2012-09-28,11.93,12.34,12.35,11.55,56491,67848507.0,6.61,1.98,0.24,8.31
138,2012-10-12,12.34,12.35,12.77,12.04,34524,42969525.0,5.92,0.08,0.01,5.08
139,2012-10-19,12.18,12.72,12.8,11.88,42248,52412523.0,7.45,3.0,0.37,6.21
140,2012-10-26,12.6,11.92,12.76,11.87,36970,45451517.0,7.0,-6.29,-0.8,5.44
141,2012-11-02,11.92,12.43,12.45,11.83,28475,34622901.0,5.2,4.28,0.51,4.19
142,2012-11-09,12.36,12.0,12.75,11.35,45128,55195218.0,11.26,-3.46,-0.43,6.64
143,2012-11-16,11.83,11.19,11.93,11.06,23836,27315193.0,7.25,-6.75,-0.81,3.51
144,2012-11-23,11.18,11.26,11.44,11.07,16338,18330187.0,3.31,0.63,0.07,2.4
145,2012-11-30,11.31,10.29,11.31,10.1,33039,34863101.0,10.75,-8.61,-0.97,4.86
146,2012-12-07,10.15,10.45,10.53,9.62,37354,37973297.0,8.84,1.55,0.16,5.49
147,2012-12-14,10.47,11.44,11.51,10.3,67224,73201931.0,11.58,9.47,0.99,9.89
148,2012-12-21,11.35,12.33,12.69,11.32,80899,98712974.0,11.98,7.78,0.89,11.9
149,2012-12-28,12.3,12.9,14.2,12.09,152513,199507115.0,17.11,4.62,0.57,22.43
150,2013-01-04,12.68,12.3,13.14,12.1,61275,78106327.0,8.06,-4.65,-0.6,9.01
151,2013-01-11,12.2,16.26,17.12,12.2,476953,720600743.0,40.0,32.2,3.96,70.14
152,2013-01-18,15.95,15.95,19.4,15.52,565080,972786603.0,23.86,-1.91,-0.31,83.1
153,2013-01-25,15.74,14.54,16.52,14.3,372945,578604741.0,13.92,-8.84,-1.41,26.31
154,2013-02-01,14.56,14.99,15.77,14.53,235824,356155351.0,8.53,3.09,0.45,16.63
155,2013-02-08,15.0,14.54,15.45,14.22,127543,186463249.0,8.21,-3.0,-0.45,9.0
156,2013-02-22,14.66,14.1,15.12,13.96,149478,216780700.0,7.98,-3.03,-0.44,10.54
157,2013-03-01,13.87,15.54,15.58,13.87,184468,273863797.0,12.13,10.21,1.44,13.01
158,2013-03-08,15.54,14.47,15.78,14.41,186540,283230757.0,8.82,-6.89,-1.07,13.16
159,2013-03-15,14.54,13.7,14.65,13.14,88795,122829765.0,10.44,-5.32,-0.77,6.26
160,2013-03-22,13.54,14.03,14.18,13.05,81611,111704374.0,8.25,2.41,0.33,5.76
161,2013-03-29,13.99,13.28,14.04,13.02,70236,95458458.0,7.27,-5.35,-0.75,4.95
162,2013-04-03,13.28,14.43,14.69,13.28,83973,119145739.0,10.62,8.66,1.15,5.92
163,2013-04-12,14.3,14.73,15.6,14.0,193428,289828722.0,11.09,2.08,0.3,13.64
164,2013-04-19,14.66,14.88,14.94,13.32,96613,137544400.0,11.0,1.02,0.15,6.81
165,2013-04-26,14.61,14.12,15.85,14.0,180855,274349586.0,12.43,-5.11,-0.76,12.76
166,2013-05-03,14.01,15.03,15.2,13.81,53417,78013902.0,9.84,6.44,0.91,3.77
167,2013-05-10,15.03,17.23,19.28,14.95,440281,751728161.0,28.81,14.64,2.2,31.06
168,2013-05-17,17.8,17.61,18.6,16.2,400571,690557834.0,13.93,2.21,0.38,28.26
169,2013-05-24,17.61,18.52,19.55,17.38,366125,676978491.0,12.32,5.17,0.91,25.83
170,2013-05-31,18.36,16.75,18.48,16.61,196452,340526333.0,10.1,-9.56,-1.77,13.86
171,2013-06-07,16.86,16.02,18.1,15.65,231072,396791222.0,14.63,-4.36,-0.73,16.3
172,2013-06-14,15.95,16.18,16.36,15.0,47094,74921336.0,8.49,1.0,0.16,3.32
173,2013-06-21,16.1,14.76,16.54,14.01,107091,167000555.0,15.64,-8.78,-1.42,7.55
174,2013-06-28,14.65,13.38,15.0,12.64,143233,200981445.0,15.99,-9.35,-1.38,10.1
175,2013-07-05,13.4,14.05,14.78,13.03,151031,213237198.0,13.08,5.01,0.67,10.73
176,2013-07-12,13.75,14.08,14.57,12.86,134077,183354284.0,12.17,0.21,0.03,9.52
177,2013-07-19,13.75,14.01,14.9,13.55,221356,317388866.0,9.59,-0.5,-0.07,15.72
178,2013-07-26,13.95,14.38,15.4,13.5,190085,280207791.0,13.56,2.64,0.37,13.5
179,2013-08-02,14.39,14.44,14.69,12.9,129029,179365452.0,12.45,0.42,0.06,9.17
180,2013-08-09,14.3,14.43,15.38,14.2,199687,296559594.0,8.17,-0.07,-0.01,14.19
181,2013-08-16,14.45,13.59,14.87,13.5,138247,197956970.0,9.49,-5.82,-0.84,9.82
182,2013-08-23,13.56,14.03,14.42,13.5,133718,186729292.0,6.77,3.24,0.44,9.5
183,2013-08-30,14.03,13.5,15.28,13.32,309553,447298853.0,13.97,-3.78,-0.53,21.99
184,2013-09-06,13.49,14.72,14.79,13.35,176924,252564282.0,10.67,9.04,1.22,12.57
185,2013-09-13,14.8,14.01,14.83,13.81,170794,244694232.0,6.93,-4.82,-0.71,12.13
186,2013-09-18,14.0,15.78,16.13,13.95,198829,298354527.0,15.56,12.63,1.77,14.12
187,2013-09-27,15.72,15.98,17.2,15.7,317646,524884317.0,9.51,1.27,0.2,22.57
188,2013-09-30,15.82,17.02,17.09,15.82,50857,84405185.0,7.95,6.51,1.04,3.61
189,2013-10-11,17.13,16.77,18.3,16.45,293117,509067415.0,10.87,-1.47,-0.25,20.82
190,2013-10-18,16.77,18.15,18.4,16.43,234172,410972381.0,11.75,8.23,1.38,16.64
191,2013-10-25,18.12,18.78,19.68,17.51,287382,535862798.0,11.96,3.47,0.63,20.42
192,2013-11-01,18.78,16.73,19.5,16.6,276486,495536242.0,15.44,-10.92,-2.05,19.64
193,2013-11-08,16.6,20.45,21.41,16.25,359345,701821955.0,30.84,22.24,3.72,25.53
194,2013-11-15,20.5,20.26,21.94,19.72,342348,713356174.0,10.86,-0.93,-0.19,24.32
195,2013-11-22,19.7,22.94,24.58,19.33,524925,1193595211.0,25.91,13.23,2.68,37.29
196,2013-11-29,23.06,26.69,27.19,22.5,275296,688159505.0,20.44,16.35,3.75,19.56
197,2013-12-06,25.8,22.18,26.3,22.0,328779,793533430.0,16.11,-16.9,-4.51,23.36
198,2013-12-13,22.21,23.8,24.52,22.01,170029,396201191.0,11.32,7.3,1.62,12.08
199,2013-12-20,23.79,22.5,24.0,22.08,106391,247593136.0,8.07,-5.46,-1.3,7.56
200,2013-12-27,22.7,26.4,26.6,22.3,238023,592481497.0,19.11,17.33,3.9,16.91
201,2014-01-03,26.5,25.0,27.11,24.55,98613,250005234.0,9.7,-5.3,-1.4,6.81
202,2014-01-10,24.99,23.39,27.23,22.81,161454,406042341.0,17.68,-6.44,-1.61,11.15
203,2014-01-17,23.22,21.7,24.45,20.7,151767,349126645.0,16.03,-7.23,-1.69,10.48
204,2014-01-24,21.48,22.31,22.84,20.42,157144,340285423.0,11.15,2.81,0.61,10.85
205,2014-01-30,22.35,24.16,24.18,21.21,95230,215392068.0,13.31,8.29,1.85,6.58
206,2014-02-07,24.17,25.2,25.77,23.71,27619,69879399.0,8.53,4.3,1.04,1.91
207,2014-02-14,25.1,22.62,25.6,21.71,203606,475282192.0,15.44,-10.24,-2.58,14.06
208,2014-02-21,22.66,21.52,23.61,21.15,141830,315049737.0,10.88,-4.86,-1.1,9.8
209,2014-02-28,21.52,18.7,22.2,16.72,267804,510382755.0,25.46,-13.1,-2.82,18.5
210,2014-03-07,18.4,18.27,19.38,17.94,197017,365211454.0,7.7,-2.3,-0.43,13.61
211,2014-03-14,18.25,18.7,18.84,17.3,160130,291819852.0,8.43,2.35,0.43,11.06
212,2014-03-21,18.68,17.72,19.57,16.9,167553,309541400.0,14.28,-5.24,-0.98,11.57
213,2014-03-28,17.51,19.08,19.19,17.2,160778,292369823.0,11.23,7.67,1.36,11.11
214,2014-04-04,18.99,20.32,20.87,18.88,260701,523111587.0,10.43,6.5,1.24,18.01
215,2014-04-11,20.0,21.0,21.8,19.45,161316,333084351.0,11.56,3.35,0.68,11.14
216,2014-04-18,21.12,22.12,22.55,21.12,187409,412373204.0,6.81,5.33,1.12,12.95
217,2014-04-25,21.8,21.08,22.59,19.91,172417,371294075.0,12.12,-4.7,-1.04,11.91
218,2014-04-30,21.01,19.6,21.01,19.27,57150,113494846.0,8.25,-7.02,-1.48,3.95
219,2014-05-09,19.85,18.7,21.09,18.35,107850,214684617.0,13.98,-4.59,-0.9,7.45
220,2014-05-16,18.95,17.66,19.18,17.25,116415,210425180.0,10.32,-5.56,-1.04,8.04
221,2014-05-23,17.56,18.83,19.1,17.56,82681,151547353.0,8.72,6.63,1.17,5.71
222,2014-05-30,18.88,21.74,21.75,18.71,204201,411720576.0,16.14,15.45,2.91,14.11
223,2014-06-06,21.77,20.13,21.98,19.9,163797,341612665.0,9.57,-7.41,-1.61,11.31
224,2014-06-13,20.13,20.37,20.57,19.75,131571,265355375.0,4.07,1.19,0.24,9.09
225,2014-06-20,20.4,18.19,20.75,17.51,170132,329435383.0,15.91,-10.7,-2.18,11.75
226,2014-06-27,18.48,18.88,19.05,16.92,103825,192915537.0,11.71,3.79,0.69,7.17
227,2014-07-04,18.85,19.59,20.57,18.55,230454,458405340.0,10.7,3.76,0.71,14.86
228,2014-07-11,19.59,19.8,20.98,19.4,245635,493372075.0,8.07,1.07,0.21,15.83
229,2014-07-18,19.88,18.54,20.79,18.13,177403,341301338.0,13.43,-6.36,-1.26,11.44
230,2014-07-25,18.5,18.05,18.9,17.78,109291,200559843.0,6.04,-2.64,-0.49,7.05
231,2014-08-01,18.15,18.53,19.27,18.05,157724,295638232.0,6.76,2.66,0.48,10.17
232,2014-08-08,18.53,20.08,20.19,18.38,235227,452170631.0,9.77,8.36,1.55,15.16
233,2014-08-15,20.1,21.05,22.09,20.08,348954,734381364.0,10.01,4.83,0.97,22.5
234,2014-08-22,21.1,21.6,21.83,20.61,226502,478974787.0,5.8,2.61,0.55,14.6
235,2014-08-29,21.48,20.52,21.49,19.28,325010,653442309.0,10.23,-5.0,-1.08,20.95
236,2014-09-05,20.72,22.34,22.83,20.72,522851,1141219111.0,10.28,8.87,1.82,33.71
237,2014-09-12,22.34,23.1,23.15,21.61,276121,616088396.0,6.89,3.4,0.76,17.8
238,2014-09-19,23.1,22.12,24.08,21.51,369296,838844474.0,11.13,-4.24,-0.98,23.81
239,2014-09-26,22.04,22.73,23.49,21.52,233741,526161141.0,8.91,2.76,0.61,15.07
240,2014-09-30,22.9,23.24,23.46,22.82,83325,193195702.0,2.82,2.24,0.51,5.37
241,2014-10-10,23.3,23.72,24.48,22.94,177086,419267378.0,6.63,2.07,0.48,11.42
242,2014-10-17,23.45,22.0,24.39,21.31,290735,672634441.0,12.98,-7.25,-1.72,18.74
243,2014-10-24,22.05,22.16,22.48,21.32,149277,329245467.0,5.27,0.73,0.16,9.62
244,2014-10-31,21.8,22.46,23.68,21.4,267118,613693099.0,10.29,1.35,0.3,17.22
245,2014-11-07,22.45,22.35,23.16,22.1,172297,390528286.0,4.72,-0.49,-0.11,11.11
246,2014-11-14,22.3,19.89,22.3,19.69,177438,368002298.0,11.68,-11.01,-2.46,11.44
247,2014-11-21,19.95,20.11,20.56,19.75,140274,283182344.0,4.07,1.11,0.22,9.04
248,2014-11-28,20.35,21.31,21.96,19.93,232858,491359976.0,10.09,5.97,1.2,15.01
249,2014-12-05,21.43,21.6,21.94,19.81,285464,593535278.0,10.0,1.36,0.29,18.4
250,2014-12-12,21.64,21.15,22.91,19.75,350959,754106404.0,14.63,-2.08,-0.45,22.62
251,2014-12-19,20.74,19.38,21.38,19.03,240303,490660731.0,11.11,-8.37,-1.77,15.49
252,2014-12-26,18.95,17.79,19.14,17.05,174335,310062918.0,10.78,-8.2,-1.59,11.24
253,2014-12-31,17.85,16.97,18.25,16.74,85114,146664990.0,8.49,-4.61,-0.82,5.44
254,2015-01-09,17.0,17.21,17.58,16.38,208264,355798996.0,7.07,1.41,0.24,13.31
255,2015-01-16,17.0,17.63,17.82,16.62,162567,282007899.0,6.97,2.44,0.42,10.39
256,2015-01-23,17.29,18.51,19.24,17.03,294102,539639721.0,12.54,4.99,0.88,18.79
257,2015-01-30,18.58,18.06,19.29,18.04,192231,359567870.0,6.75,-2.43,-0.45,12.28
258,2015-02-06,17.92,19.27,20.0,17.9,309060,596875924.0,11.63,6.7,1.21,19.75
259,2015-02-13,19.32,20.11,20.6,18.5,215217,425245268.0,10.9,4.36,0.84,13.75
260,2015-02-17,20.11,21.27,21.5,20.1,142015,295706081.0,6.96,5.77,1.16,9.07
261,2015-02-27,21.2,20.93,21.5,20.0,148001,307910948.0,7.05,-1.6,-0.34,9.46
262,2015-03-06,20.95,20.22,21.5,20.2,293179,616438735.0,6.21,-3.39,-0.71,18.73
263,2015-03-13,19.9,21.75,21.9,19.78,302741,641075391.0,10.48,7.57,1.53,19.35
264,2015-03-20,21.97,25.33,26.16,21.97,653140,1561356089.0,19.26,16.46,3.58,41.74
265,2015-03-27,25.32,27.42,28.58,23.9,718752,1893878512.0,18.48,8.25,2.09,45.93
266,2015-04-03,27.42,30.02,30.83,26.23,621637,1771161120.0,16.78,9.48,2.6,39.72
267,2015-04-10,30.02,30.55,31.19,25.92,504039,1452250965.0,17.55,1.77,0.53,32.21
268,2015-04-17,30.5,27.6,30.77,26.36,336067,959704452.0,14.44,-9.66,-2.95,21.47
269,2015-04-24,27.58,32.6,35.5,26.88,461232,1458421663.0,31.23,18.12,5.0,29.47
270,2015-04-30,32.6,33.03,35.99,31.2,395473,1335910816.0,14.69,1.32,0.43,25.27
271,2015-05-08,32.5,36.26,37.67,31.6,512178,1789976160.0,18.38,9.78,3.23,32.73
272,2015-05-15,35.6,39.0,40.79,34.8,652985,2478251216.0,16.52,7.56,2.74,41.73
