,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
88,2019-05-24,21.73,20.22,22.45,20.22,55210,119141973.0,10.44,-5.29,-1.13,11.88
89,2019-05-31,20.28,20.8,23.5,20.15,82980,181142276.0,16.57,2.87,0.58,16.23
90,2019-06-06,20.55,27.14,27.14,20.03,93828,221940461.0,34.18,30.48,6.34,18.35
91,2019-06-14,29.44,22.86,29.85,22.51,484233,1287792813.0,27.04,-15.77,-4.28,94.69
92,2019-06-21,22.87,23.29,23.51,21.78,187499,428864910.0,7.57,1.88,0.43,36.67
93,2019-06-28,23.33,21.86,23.98,21.85,128829,294805500.0,9.15,-6.14,-1.43,25.19
94,2019-07-05,22.25,22.39,23.5,21.76,84780,191903736.0,7.96,2.42,0.53,16.58
95,2019-07-12,22.26,22.21,22.79,20.8,106366,232826326.0,8.89,-0.8,-0.18,20.8
96,2019-07-19,21.19,21.85,23.24,21.01,129823,288723395.0,10.04,-1.62,-0.36,25.39
97,2019-07-26,21.73,21.79,22.78,20.33,103173,224627425.0,11.21,-0.27,-0.06,20.18
98,2019-08-02,21.8,21.37,22.28,21.01,69890,151339104.0,5.83,-1.93,-0.42,13.67
99,2019-08-09,21.01,19.81,21.68,19.66,49656,101283957.0,9.45,-7.3,-1.56,9.71
100,2019-08-16,20.09,20.96,21.21,19.65,52895,109435829.0,7.87,5.81,1.15,10.34
101,2019-08-23,21.9,22.43,24.68,21.44,169367,389271299.0,15.46,7.01,1.47,33.12
102,2019-08-30,21.99,22.14,22.85,21.8,81130,181314865.0,4.68,-1.29,-0.29,15.87
103,2019-09-06,22.08,22.92,23.48,21.52,103700,235318867.0,8.85,3.52,0.78,20.28
104,2019-09-12,23.03,24.0,24.34,23.03,112103,265462550.0,5.72,4.71,1.08,21.92
105,2019-09-20,24.11,23.88,24.54,23.1,102843,245213716.0,6.0,-0.5,-0.12,20.11
106,2019-09-27,23.93,22.62,24.66,22.1,98843,232393037.0,10.72,-5.28,-1.26,19.33
107,2019-09-30,22.69,21.99,23.05,21.8,10681,23913018.0,5.53,-2.79,-0.63,2.09
108,2019-10-11,22.0,22.39,22.88,21.65,38860,86888580.0,5.59,1.82,0.4,7.6
109,2019-10-18,22.44,21.55,22.94,21.21,54330,120279100.0,7.73,-3.75,-0.84,10.62
110,2019-10-25,21.61,21.65,21.94,20.9,31694,67846248.0,4.83,0.46,0.1,6.2
111,2019-11-01,22.43,20.8,22.5,20.57,44205,95572974.0,8.91,-3.93,-0.85,8.64
112,2019-11-08,20.82,20.27,21.15,19.88,30962,63329465.0,6.11,-2.55,-0.53,6.05
113,2019-11-15,20.21,19.9,20.6,19.4,33023,65990697.0,5.92,-1.83,-0.37,6.46
114,2019-11-22,20.09,19.84,20.62,19.69,28521,57615925.0,4.67,-0.3,-0.06,5.58
115,2019-11-29,19.85,19.13,19.99,18.8,25291,48498372.0,6.0,-3.58,-0.71,4.95
116,2019-12-06,19.0,19.7,19.75,19.0,23764,46052629.0,3.92,2.98,0.57,4.65
117,2019-12-13,19.8,20.01,20.99,19.39,61057,121764477.0,8.12,1.57,0.31,11.94
118,2019-12-20,20.07,21.3,22.77,19.86,131345,285058219.0,14.54,6.45,1.29,25.69
119,2019-12-27,21.23,21.84,23.68,21.03,110781,243647475.0,12.44,2.54,0.54,21.66
120,2020-01-03,20.84,22.74,23.25,20.21,100731,215300053.0,13.92,4.12,0.9,19.7
121,2020-01-10,22.5,22.75,23.89,22.22,161431,370095001.0,7.34,0.04,0.01,31.57
122,2020-01-17,22.71,22.9,23.77,22.3,101552,234313972.0,6.46,0.66,0.15,19.86
123,2020-01-23,22.7,23.6,24.29,22.22,103770,240959036.0,9.04,3.06,0.7,20.29
124,2020-02-07,21.24,24.62,24.62,19.9,131057,295067335.0,20.0,4.32,1.02,25.63
125,2020-02-14,25.67,25.54,26.64,24.23,291580,741393760.0,9.79,3.74,0.92,57.02
126,2020-02-21,25.93,26.32,27.71,24.91,227730,599840397.0,10.96,3.05,0.78,44.54
127,2020-02-28,26.0,23.85,28.66,23.7,202337,541175479.0,18.84,-9.38,-2.47,39.57
128,2020-03-06,24.47,25.31,26.32,24.05,113779,290331800.0,9.52,6.12,1.46,22.25
129,2020-03-13,25.0,23.76,25.28,22.66,80307,194733890.0,10.35,-6.12,-1.55,15.71
130,2020-03-20,23.99,23.0,24.2,21.83,68932,157399731.0,9.97,-3.2,-0.76,13.48
131,2020-03-27,22.54,22.14,22.85,21.21,50967,113453454.0,7.13,-3.74,-0.86,9.97
132,2020-04-03,21.78,21.1,21.78,20.23,54479,114506228.0,7.0,-4.7,-1.04,10.65
133,2020-04-10,21.55,21.42,22.5,21.25,36262,79156867.0,5.92,1.52,0.32,7.09
134,2020-04-17,21.29,21.29,21.98,20.29,48495,102113873.0,7.89,-0.61,-0.13,9.48
135,2020-04-24,21.05,20.55,21.9,20.35,52312,111567191.0,7.28,-3.48,-0.74,10.23
136,2020-04-30,20.52,20.72,20.77,18.88,34471,69217311.0,9.2,0.83,0.17,6.74
137,2020-05-08,20.49,21.46,21.79,20.26,27172,57574679.0,7.38,3.57,0.74,5.31
138,2020-05-15,21.79,21.67,21.96,21.04,38305,82737245.0,4.29,0.98,0.21,7.49
139,2020-05-22,21.7,20.78,22.65,20.64,64247,140310879.0,9.28,-4.11,-0.89,9.6
140,2020-05-29,21.03,18.98,21.8,18.79,45063,91422993.0,14.49,-8.66,-1.8,6.12
141,2020-06-05,18.92,20.21,21.45,18.92,78374,159251634.0,13.33,6.48,1.23,10.65
142,2020-06-12,20.94,19.75,20.94,19.41,58523,117811653.0,7.57,-2.28,-0.46,7.95
143,2020-06-19,19.64,21.12,23.5,19.54,142263,308487099.0,20.05,6.94,1.37,19.33
144,2020-06-24,21.23,21.78,22.35,21.16,83408,182299887.0,5.63,3.13,0.66,11.33
145,2020-07-03,21.8,21.88,22.14,21.18,91424,198177455.0,4.41,0.46,0.1,12.42
146,2020-07-10,21.86,24.09,24.57,21.86,134072,313946907.0,12.39,10.1,2.21,18.21
147,2020-07-17,24.53,21.92,24.95,21.5,100102,235255059.0,14.32,-9.01,-2.17,13.6
148,2020-07-24,21.99,22.03,23.78,21.69,84361,191558458.0,9.53,0.5,0.11,11.46
149,2020-07-31,22.89,23.89,24.25,22.18,112413,263714666.0,9.4,8.44,1.86,15.27
150,2020-08-07,24.1,23.12,24.85,22.9,88627,212581690.0,8.16,-3.22,-0.77,12.04
151,2020-08-14,23.37,22.94,24.28,21.8,64032,146607232.0,10.73,-0.78,-0.18,8.7
152,2020-08-21,22.75,22.68,23.28,22.25,67197,153397479.0,4.49,-1.13,-0.26,9.13
153,2020-08-28,22.6,24.36,24.63,22.0,94313,224563852.0,11.6,7.41,1.68,12.81
154,2020-09-04,24.35,29.39,29.39,23.61,173152,450757962.0,23.73,20.65,5.03,23.52
155,2020-09-11,30.86,29.54,34.81,25.71,515109,1574168979.0,30.96,0.51,0.15,69.97
156,2020-09-18,30.4,29.23,32.69,27.71,332750,995258957.0,16.86,-1.05,-0.31,45.2
157,2020-09-25,29.0,27.2,33.5,27.03,297702,901743348.0,22.13,-6.94,-2.03,40.44
158,2020-09-30,27.15,27.95,28.48,26.2,88282,242221934.0,8.38,2.76,0.75,11.99
159,2020-10-09,28.57,29.03,29.36,28.2,40419,116586922.0,4.15,3.86,1.08,5.49
160,2020-10-16,29.55,30.7,31.99,28.58,234933,714659112.0,11.75,5.75,1.67,31.91
161,2020-10-23,30.7,28.62,31.5,28.5,182557,549744711.0,9.77,-6.78,-2.08,24.8
162,2020-10-30,28.0,29.06,30.49,27.16,131476,377199219.0,11.64,1.54,0.44,17.86
163,2020-11-06,29.05,40.09,45.28,28.7,564465,2253850189.0,57.05,37.96,11.03,76.68
164,2020-11-13,40.57,37.86,46.99,37.68,566593,2356724896.0,23.22,-5.56,-2.23,76.97
165,2020-11-20,37.0,34.97,38.0,33.6,269866,951321424.0,11.62,-7.63,-2.89,36.66
166,2020-11-27,34.55,35.06,35.88,32.88,227145,773922279.0,8.58,0.26,0.09,30.86
167,2020-12-04,34.7,35.64,36.05,33.0,210801,726561357.0,8.7,1.65,0.58,28.64
168,2020-12-11,37.2,29.29,38.8,28.6,253396,850452795.0,28.62,-17.82,-6.35,34.42
169,2020-12-18,29.15,30.03,31.17,29.0,108433,326445332.0,7.41,2.53,0.74,14.73
170,2020-12-25,29.63,29.38,30.81,28.92,97005,289503327.0,6.29,-2.16,-0.65,13.18
171,2020-12-31,28.88,28.47,29.15,27.16,85613,241738537.0,6.77,-3.1,-0.91,11.63
172,2021-01-08,28.33,25.83,32.5,24.88,174057,491511096.0,26.77,-9.27,-2.64,23.65
173,2021-01-15,25.54,25.2,26.56,23.5,121998,303845845.0,11.85,-2.44,-0.63,16.58
174,2021-01-22,24.77,25.78,27.55,24.42,101778,264704642.0,12.42,2.3,0.58,13.83
175,2021-01-29,25.54,23.12,25.74,22.63,57910,140179469.0,12.06,-10.32,-2.66,7.87
176,2021-02-05,23.5,22.73,24.03,21.88,47600,110031283.0,9.3,-1.69,-0.39,6.47
177,2021-02-10,22.35,22.28,23.4,22.1,26264,59199481.0,5.72,-1.98,-0.45,3.57
178,2021-02-19,22.51,24.26,24.34,22.51,24882,58577132.0,8.21,8.89,1.98,3.38
179,2021-02-26,24.29,24.66,25.99,23.5,103713,257764109.0,10.26,1.65,0.4,14.09
180,2021-03-05,24.47,25.05,26.14,24.3,81430,205388116.0,7.46,1.58,0.39,11.06
181,2021-03-12,25.34,23.81,25.73,22.57,91418,219243234.0,12.61,-4.95,-1.24,12.42
182,2021-03-19,23.09,23.69,24.6,22.6,68178,160216639.0,8.4,-0.5,-0.12,9.26
183,2021-03-26,23.84,23.8,24.92,23.05,56248,134043332.0,7.89,0.46,0.11,7.64
184,2021-04-02,23.84,24.9,25.13,22.8,68168,162751420.0,9.79,4.62,1.1,9.26
185,2021-04-09,25.28,24.4,25.4,24.21,47185,116988342.0,4.78,-2.01,-0.5,6.41
186,2021-04-16,24.37,26.62,27.98,24.05,152465,390740200.0,16.11,9.1,2.22,20.72
187,2021-04-23,27.06,25.96,30.08,25.55,176137,483893073.0,17.02,-2.48,-0.66,23.93
188,2021-04-30,25.85,26.45,27.13,25.53,72950,191747994.0,6.16,1.89,0.49,9.91
189,2021-05-07,25.9,24.44,26.1,24.42,26965,68029743.0,6.35,-7.6,-2.01,3.66
190,2021-05-14,24.44,24.97,25.45,24.17,40772,101485112.0,5.24,2.17,0.53,5.54
191,2021-05-21,24.96,26.46,26.97,24.96,82201,214032708.0,8.05,5.97,1.49,10.93
192,2021-05-28,26.37,23.87,27.54,23.81,78016,202872229.0,14.1,-9.79,-2.59,9.43
193,2021-06-04,23.89,25.7,25.87,23.87,93163,231525947.0,8.38,7.67,1.83,11.26
194,2021-06-11,26.3,26.36,28.99,25.97,155700,420544265.0,11.75,2.57,0.66,18.82
195,2021-06-18,26.1,31.41,33.0,26.0,177179,518075916.0,26.56,19.16,5.05,21.42
196,2021-06-25,30.9,34.01,37.35,29.9,288488,972949315.0,23.72,8.28,2.6,34.88
197,2021-07-02,33.79,32.46,34.96,31.53,182266,604931725.0,10.09,-4.56,-1.55,22.04
198,2021-07-09,33.27,33.49,34.58,31.43,163283,542223445.0,9.7,3.17,1.03,19.74
199,2021-07-16,33.49,30.37,33.98,30.15,120194,381689697.0,11.44,-9.32,-3.12,14.53
200,2021-07-23,30.55,32.04,33.33,29.73,111233,352748995.0,11.85,5.5,1.67,13.45
201,2021-07-30,31.86,43.92,43.92,31.01,430035,1597754737.0,40.29,37.08,11.88,51.99
202,2021-08-06,46.41,52.22,63.0,44.85,523157,2891570272.0,41.33,18.9,8.3,63.25
203,2021-08-13,52.01,51.32,59.05,47.88,424135,2231766592.0,21.39,-1.72,-0.9,51.28
204,2021-08-20,52.51,44.9,52.88,44.52,196169,943159977.0,16.29,-12.51,-6.42,23.72
205,2021-08-27,44.96,43.22,48.58,42.6,193236,881236664.0,13.32,-3.74,-1.68,23.36
206,2021-09-03,43.39,40.44,43.95,39.39,127006,525840714.0,10.55,-6.43,-2.78,15.35
207,2021-09-10,40.51,40.4,43.39,38.13,177317,731379039.0,13.01,-0.1,-0.04,21.44
208,2021-09-17,40.4,37.39,46.98,36.32,178300,727387569.0,26.39,-7.45,-3.01,21.56
209,2021-09-24,36.5,37.75,38.43,36.11,45580,170382673.0,6.2,0.96,0.36,5.51
210,2021-09-30,37.5,38.4,39.12,35.38,71240,267694103.0,9.91,1.72,0.65,8.61
211,2021-10-08,38.77,39.1,39.28,37.88,12733,49266598.0,3.65,1.82,0.7,1.54
212,2021-10-15,39.39,44.46,45.98,36.75,119232,494554922.0,23.61,13.71,5.36,14.41
213,2021-10-22,44.02,40.25,45.89,40.02,117447,502210205.0,13.2,-9.47,-4.21,14.2
214,2021-10-29,39.64,47.25,51.8,39.64,200702,949662097.0,30.21,17.39,7.0,24.26
215,2021-11-05,47.14,48.05,50.95,45.67,161444,778991807.0,11.17,1.69,0.8,19.52
216,2021-11-12,46.86,49.6,55.82,45.58,150047,751265855.0,21.31,3.23,1.55,18.14
217,2021-11-19,48.93,47.69,51.38,46.41,109941,537509641.0,10.02,-3.85,-1.91,13.29
218,2021-11-26,47.19,45.12,51.3,44.67,113061,545933097.0,13.9,-5.39,-2.57,13.67
219,2021-12-03,44.66,49.4,58.16,44.32,260292,1361488316.0,30.67,9.49,4.28,31.47
220,2021-12-10,49.35,48.35,49.57,46.08,99102,476538944.0,7.06,-2.13,-1.05,11.98
221,2021-12-17,48.64,49.23,51.09,47.2,76352,377778946.0,8.05,1.82,0.88,9.23
222,2021-12-24,49.0,51.1,52.28,47.51,73501,368003076.0,9.69,3.8,1.87,8.89
223,2021-12-31,51.28,53.15,54.86,49.25,89008,459896184.0,10.98,4.01,2.05,10.59
224,2022-01-07,53.2,49.01,54.22,48.8,57423,292916516.0,10.2,-7.79,-4.14,6.83
225,2022-01-14,50.66,50.69,55.36,48.11,69962,366165071.0,14.79,3.43,1.68,8.33
226,2022-01-21,50.63,49.89,53.93,49.11,66548,341917260.0,9.51,-1.58,-0.8,8.05
227,2022-01-28,49.28,46.96,50.47,45.8,30555,146574778.0,9.36,-5.87,-2.93,3.69
228,2022-02-11,47.4,43.1,48.19,42.62,27663,125310566.0,11.86,-8.22,-3.86,3.34
229,2022-02-18,42.72,41.76,43.37,40.85,39009,163705951.0,5.85,-3.11,-1.34,4.72
230,2022-02-25,42.2,43.85,44.97,41.05,40190,174334267.0,9.39,5.0,2.09,4.86
231,2022-03-04,44.06,43.07,44.7,42.51,24705,107472241.0,4.99,-1.78,-0.78,2.99
232,2022-03-11,43.0,44.12,44.44,40.23,39781,169179060.0,9.77,2.44,1.05,4.81
233,2022-03-18,44.12,44.92,47.65,41.47,97565,441047968.0,14.01,1.81,0.8,11.8
234,2022-03-25,44.6,42.03,45.35,41.81,39517,172140885.0,7.88,-6.43,-2.89,4.78
235,2022-04-01,41.8,41.74,42.58,40.72,21796,90816185.0,4.43,-0.69,-0.29,2.64
236,2022-04-08,41.72,38.91,42.36,38.88,14142,57374133.0,8.34,-6.78,-2.83,1.71
237,2022-04-15,38.52,36.58,38.83,35.7,20346,75445790.0,8.04,-5.99,-2.33,2.46
238,2022-04-22,35.72,34.9,37.59,33.2,15486,55658760.0,12.0,-4.59,-1.68,1.87
239,2022-04-29,34.0,32.0,34.97,29.06,28565,89747812.0,16.93,-8.31,-2.9,3.45
240,2022-05-06,32.0,31.93,32.75,30.05,11321,36313060.0,8.44,-0.22,-0.07,1.37
241,2022-05-13,31.72,33.76,35.66,30.76,37271,125491899.0,15.35,5.73,1.83,4.51
