,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
69,2008-04-03,20.5,17.5,20.5,16.6,19325,35340524.82,18.8,-15.66,-3.25,2.46
70,2008-04-11,17.48,20.06,20.06,17.3,35404,67400449.32,15.77,14.63,2.56,4.51
71,2008-04-18,20.1,19.01,21.3,19.0,70604,143319891.48,11.47,-5.23,-1.05,8.99
72,2008-04-25,20.7,21.31,22.1,17.87,79550,164365885.23,22.25,12.1,2.3,10.13
73,2008-04-30,20.4,21.33,21.78,19.57,39663,81684060.43,10.37,0.09,0.02,5.05
74,2008-05-09,21.55,24.29,24.35,20.6,102178,231791647.97,17.58,13.88,2.96,13.02
75,2008-05-16,23.75,23.15,26.03,22.81,66064,163731015.04,13.26,-4.69,-1.14,8.42
76,2008-05-23,23.38,23.1,24.0,21.75,43839,100505576.15,9.72,-0.22,-0.05,5.59
77,2008-05-30,22.82,23.35,23.54,21.9,24206,54433100.45,7.1,1.08,0.25,3.08
78,2008-06-06,23.1,21.4,24.21,21.0,24257,54486640.34,13.75,-8.35,-1.95,3.09
79,2008-06-13,20.57,18.8,20.75,18.5,18916,36330697.05,10.51,-12.15,-2.6,2.41
80,2008-06-20,19.0,17.0,19.0,16.0,25757,45032552.23,15.96,-9.57,-1.8,3.28
81,2008-06-27,16.38,17.1,18.5,16.38,14676,25719714.58,12.47,0.59,0.1,1.87
82,2008-07-04,16.9,17.75,18.8,16.68,25827,45945693.16,12.4,3.8,0.65,3.29
83,2008-07-11,18.0,19.03,19.85,17.8,40286,76205840.63,11.55,7.21,1.28,5.13
84,2008-07-18,19.0,17.6,19.5,16.98,15106,27037806.51,13.24,-7.51,-1.43,1.92
85,2008-07-25,17.59,18.88,19.44,17.36,16448,30715527.6,11.82,7.27,1.28,2.1
86,2008-08-01,20.18,20.98,21.98,19.7,98593,205992184.06,12.08,11.12,2.1,12.56
87,2008-08-08,20.76,21.33,21.94,20.58,45156,96429146.1,6.48,1.67,0.35,5.75
88,2008-08-15,21.16,20.63,21.49,19.3,27901,57386219.85,10.27,-3.28,-0.7,3.55
89,2008-08-22,20.5,19.7,21.78,18.72,32471,65965399.01,14.83,-4.51,-0.93,4.14
90,2008-08-29,19.29,19.75,20.27,18.6,9055,17519025.49,8.48,0.25,0.05,1.15
91,2008-09-05,19.58,18.89,20.33,18.3,9438,18393120.19,10.28,-4.35,-0.86,1.2
92,2008-09-12,19.0,18.4,19.3,17.5,10208,18644584.4,9.53,-2.59,-0.49,1.3
93,2008-09-19,18.22,19.58,19.58,16.5,12057,22231056.01,16.74,6.41,1.18,1.54
94,2008-09-25,20.51,19.5,21.38,18.8,14978,29899169.14,13.18,-0.41,-0.08,1.91
95,2008-10-10,19.02,17.87,19.02,17.2,14626,26246685.27,9.33,-8.36,-1.63,1.86
96,2008-10-17,17.58,15.6,18.8,14.5,23659,38552023.41,24.06,-12.7,-2.27,3.01
97,2008-10-24,15.26,15.22,15.95,15.04,5007,7809798.56,5.83,-2.44,-0.38,0.64
98,2008-10-31,14.8,14.69,15.25,13.75,9163,13215398.14,9.86,-3.48,-0.53,1.17
99,2008-11-07,14.4,15.27,15.42,13.87,5477,8028300.81,10.55,3.95,0.58,0.7
100,2008-11-14,15.1,17.5,17.7,15.1,13957,23365409.11,17.03,14.6,2.23,1.78
101,2008-11-21,17.5,17.45,18.28,16.5,20646,36222574.18,10.17,-0.29,-0.05,2.63
102,2008-11-28,17.45,18.6,19.65,17.02,20830,38460571.28,15.07,6.59,1.15,2.65
103,2008-12-05,18.6,19.25,19.85,18.13,31354,59524101.04,9.25,3.49,0.65,3.99
104,2008-12-12,19.25,18.95,20.0,18.71,28660,55380116.14,6.7,-1.56,-0.3,3.65
105,2008-12-19,19.32,19.84,20.5,18.8,13723,26779767.88,8.97,4.7,0.89,1.75
106,2008-12-26,19.8,20.8,21.58,19.62,31445,64304047.84,9.88,4.84,0.96,4.01
107,2008-12-31,20.46,20.29,21.95,20.12,12851,27404035.31,8.8,-2.45,-0.51,1.64
108,2009-01-09,20.69,23.43,23.43,20.0,28898,62874102.39,16.9,15.48,3.14,3.68
109,2009-01-16,23.1,24.75,25.5,22.6,40996,99071828.52,12.38,5.63,1.32,5.22
110,2009-01-23,24.6,23.78,25.3,23.22,33197,79339301.82,8.4,-3.92,-0.97,4.23
111,2009-02-06,23.99,24.97,25.2,23.51,42396,104152815.94,7.11,5.0,1.19,5.4
112,2009-02-13,25.01,27.55,28.24,24.0,64072,165327326.12,16.98,10.33,2.58,8.16
113,2009-02-20,27.63,27.2,28.0,25.4,51171,136040215.13,9.44,-1.27,-0.35,6.52
114,2009-02-27,27.22,23.0,27.78,22.8,31709,80841237.59,18.31,-15.44,-4.2,4.04
115,2009-03-06,22.55,26.15,26.55,22.3,39631,97603064.66,18.48,13.7,3.15,5.05
116,2009-03-13,26.6,25.6,26.7,24.31,20428,51822202.35,9.14,-2.1,-0.55,2.6
117,2009-03-20,25.21,26.77,27.0,24.8,36817,95409183.37,8.59,4.57,1.17,4.69
118,2009-03-27,26.32,26.28,27.55,25.5,56758,150391711.5,7.66,-1.83,-0.49,7.23
119,2009-04-03,26.28,26.3,27.8,25.67,67741,181714808.43,8.11,0.08,0.02,8.63
120,2009-04-09,26.49,27.5,27.6,26.0,27993,74687509.87,6.08,4.56,1.2,3.57
121,2009-04-17,29.2,27.32,29.49,27.0,95067,270349840.05,9.05,-0.65,-0.18,12.11
122,2009-04-24,26.99,26.31,28.13,25.74,48202,129778077.93,8.75,-3.7,-1.01,6.14
123,2009-04-30,25.32,25.6,25.86,24.64,46095,116046106.13,4.64,-2.7,-0.71,5.87
124,2009-05-08,25.9,28.41,30.01,25.3,149883,415390628.29,18.4,10.98,2.81,19.1
125,2009-05-15,28.12,28.37,29.9,27.89,61428,177394376.34,7.07,-0.14,-0.04,7.83
126,2009-05-22,28.3,27.51,28.98,26.64,38438,107579477.81,8.25,-3.03,-0.86,4.9
127,2009-05-27,26.98,31.4,31.7,26.51,59863,182715847.68,18.87,14.14,3.89,7.63
128,2009-06-05,31.53,29.2,32.0,29.1,31981,97153012.45,9.24,-7.01,-2.2,4.07
129,2009-06-12,29.22,28.84,29.99,28.5,32402,94782448.7,5.1,-1.23,-0.36,4.13
130,2009-06-19,28.95,28.57,29.68,28.4,22208,63987074.71,4.44,-0.94,-0.27,2.83
131,2009-06-26,28.71,28.57,30.15,28.31,29316,84597973.21,6.44,0.0,0.0,3.73
132,2009-07-03,28.6,27.11,28.8,27.09,41133,113393944.08,5.99,-5.11,-1.46,5.24
133,2009-07-10,27.1,28.05,28.58,27.0,44424,123316316.49,5.83,3.47,0.94,5.66
134,2009-07-17,28.0,27.58,28.82,27.41,84899,237895319.41,5.03,-1.68,-0.47,10.82
135,2009-07-24,27.6,27.32,28.95,27.05,106319,295097146.35,6.89,-0.94,-0.26,13.55
136,2009-07-31,27.36,27.5,29.59,26.66,187173,526953771.84,10.72,0.66,0.18,23.85
137,2009-08-07,27.51,28.26,28.92,26.68,151668,422286180.42,8.15,2.76,0.76,19.32
138,2009-08-14,28.58,28.0,30.32,27.22,156374,449723036.13,10.97,-0.92,-0.26,19.92
139,2009-08-21,28.0,28.12,28.18,24.19,102554,265578368.18,14.25,0.43,0.12,13.07
140,2009-08-28,28.0,28.5,29.25,27.2,100486,285985956.46,7.29,1.35,0.38,12.8
141,2009-08-31,28.0,27.6,28.73,27.3,18356,51732319.62,5.02,-3.16,-0.9,2.34
142,2009-09-18,30.36,34.65,35.98,30.36,244794,833353743.49,20.36,25.54,7.05,31.19
143,2009-09-25,34.01,33.5,34.96,31.55,143861,482867024.29,9.84,-3.32,-1.15,18.33
144,2009-09-30,33.5,30.75,33.6,29.38,36520,115375559.98,12.6,-8.21,-2.75,4.65
145,2009-10-09,31.25,31.64,32.24,31.02,7930,25129833.34,3.97,2.89,0.89,1.01
146,2009-10-16,31.5,31.35,32.9,30.81,54235,172988064.59,6.61,-0.92,-0.29,6.91
147,2009-10-23,31.0,31.6,32.57,30.28,60999,192172685.41,7.3,0.8,0.25,7.77
148,2009-10-30,31.61,33.4,33.85,31.5,70130,228475771.03,7.44,5.7,1.8,8.93
149,2009-11-06,32.62,36.3,38.3,32.6,98646,361360732.3,17.07,8.68,2.9,12.57
150,2009-11-13,36.28,37.81,38.18,35.7,31754,117263852.19,6.83,4.16,1.51,4.05
151,2009-11-20,38.0,39.3,41.3,36.14,64601,246895255.46,13.65,3.94,1.49,4.31
152,2009-11-27,38.82,35.8,39.95,35.0,55308,207660696.28,12.6,-8.91,-3.5,3.69
153,2009-12-04,36.0,38.0,41.4,35.8,84494,329552019.28,15.64,6.15,2.2,5.63
154,2009-12-11,37.53,38.08,40.1,37.53,49599,191735804.62,6.76,0.21,0.08,3.31
155,2009-12-18,38.1,35.79,38.1,35.25,26436,96471124.52,7.48,-6.01,-2.29,1.76
156,2009-12-25,35.82,36.05,37.28,34.83,35944,129954845.52,6.85,0.73,0.26,2.4
157,2009-12-31,36.05,35.9,37.14,35.0,44774,161697218.09,5.94,-0.42,-0.15,2.98
158,2010-01-08,35.94,37.3,38.55,35.5,52280,193278098.11,8.5,3.9,1.4,3.49
159,2010-01-15,37.9,37.03,37.95,35.5,71357,263960878.01,6.57,-0.72,-0.27,4.76
160,2010-01-22,37.0,35.03,39.5,33.88,99756,370623473.52,15.18,-5.4,-2.0,6.65
161,2010-01-29,34.5,32.68,34.97,32.6,44467,149771581.77,6.77,-6.71,-2.35,2.96
162,2010-02-05,32.56,31.55,33.48,30.36,28295,91351471.88,9.55,-3.46,-1.13,1.89
163,2010-02-12,31.58,32.41,32.75,31.22,9320,29780442.54,4.85,2.73,0.86,0.62
164,2010-02-26,32.48,33.66,33.8,31.27,41861,138528161.06,7.81,3.86,1.25,2.79
165,2010-03-05,33.68,36.31,36.9,33.1,125355,439287792.83,11.29,7.87,2.65,8.36
166,2010-03-12,36.01,33.36,36.5,33.12,49245,172093716.37,9.31,-8.12,-2.95,3.28
167,2010-03-19,33.3,33.16,34.29,31.8,42418,140294482.24,7.46,-0.6,-0.2,2.83
168,2010-03-26,32.91,33.44,34.49,32.88,40900,138184790.62,4.86,0.84,0.28,2.73
169,2010-04-02,33.34,35.0,36.21,33.34,40437,140438888.35,8.58,4.67,1.56,2.7
170,2010-04-08,34.92,36.22,37.45,34.6,38534,140059439.75,8.14,3.49,1.22,2.57
171,2010-04-16,37.0,39.81,41.4,36.62,168279,666565556.97,13.2,9.91,3.59,11.22
172,2010-04-23,39.36,42.4,43.0,37.5,152873,613097871.72,13.82,6.51,2.59,10.19
173,2010-04-30,42.3,37.8,42.4,36.7,106546,417997417.11,13.44,-10.85,-4.6,7.1
174,2010-05-07,36.6,40.28,41.58,36.6,94995,377423515.98,13.17,6.56,2.48,6.33
175,2010-05-14,39.53,38.8,40.8,36.06,108840,416813018.16,11.77,-3.67,-1.48,7.26
176,2010-05-21,38.01,40.0,40.24,36.59,56973,219881069.14,9.41,3.09,1.2,3.8
177,2010-05-28,40.2,43.6,44.0,39.69,106450,448072513.63,10.78,9.0,3.6,7.1
178,2010-06-04,43.22,41.45,45.1,40.75,87663,375255560.38,9.98,-4.93,-2.15,5.84
179,2010-06-11,40.98,39.84,42.1,39.46,109061,445147275.71,6.37,-3.88,-1.61,7.27
180,2010-06-18,40.0,36.66,40.94,36.18,42056,161660941.86,11.95,-7.98,-3.18,2.8
181,2010-06-25,36.58,38.0,38.79,34.88,51820,194705479.1,10.67,3.66,1.34,3.45
182,2010-07-02,37.8,32.3,38.25,31.29,42416,143102995.53,18.32,-15.0,-5.7,2.83
183,2010-07-09,32.0,34.15,34.7,31.2,84592,279990903.63,10.84,5.73,1.85,5.64
184,2010-07-16,34.13,33.81,36.48,33.22,76069,262417908.23,9.55,-1.0,-0.34,5.07
185,2010-07-23,33.57,36.7,37.4,33.0,132103,468234630.14,13.01,8.55,2.89,8.81
186,2010-07-30,36.7,37.38,37.42,35.9,74239,272405133.89,4.14,1.85,0.68,4.95
187,2010-08-06,37.37,40.39,40.7,37.0,165714,644061122.99,9.9,8.05,3.01,11.05
188,2010-08-13,40.3,43.8,44.0,40.01,135636,574488011.24,9.88,8.44,3.41,9.04
189,2010-08-20,44.01,42.36,44.35,41.0,124358,526707397.47,7.65,-3.29,-1.44,8.29
190,2010-08-27,42.45,47.4,48.0,41.5,84955,373321550.54,15.34,11.9,5.04,5.66
191,2010-09-03,47.45,46.94,49.88,45.32,94854,449992971.57,9.62,-0.97,-0.46,6.32
192,2010-09-10,46.6,49.6,49.8,44.3,117691,548710010.63,11.72,5.67,2.66,7.85
193,2010-09-17,49.58,48.68,50.05,45.5,68741,332167073.98,9.17,-1.85,-0.92,4.58
194,2010-09-21,48.68,46.6,48.68,45.96,31655,150086623.93,5.59,-4.27,-2.08,2.11
195,2010-09-30,46.9,51.88,52.78,46.5,55982,277348434.95,13.48,11.33,5.28,3.73
196,2010-10-08,52.7,51.95,52.82,51.5,15063,78201225.68,2.54,0.13,0.07,1.0
197,2010-10-15,51.9,43.4,51.9,42.88,127652,597723819.59,17.36,-16.46,-8.55,8.51
198,2010-10-22,43.35,48.49,49.48,42.0,100369,464435377.15,17.24,11.73,5.09,6.69
199,2010-10-29,48.79,53.99,54.98,47.61,142172,722822683.39,15.2,11.34,5.5,9.48
200,2010-11-05,54.0,53.58,56.0,52.0,107354,575320226.95,7.41,-0.76,-0.41,7.16
201,2010-11-12,53.6,50.4,56.28,50.0,96014,515154321.04,11.72,-5.94,-3.18,6.4
202,2010-11-19,50.54,48.66,51.55,46.58,81402,394728877.19,9.86,-3.45,-1.74,5.43
203,2010-11-26,48.38,47.0,52.9,46.8,226084,1123075786.76,12.54,-3.41,-1.66,15.07
204,2010-12-03,47.0,45.12,47.46,43.98,182469,826778063.29,7.4,-4.0,-1.88,12.16
205,2010-12-10,45.0,45.0,45.76,42.86,139937,620245009.97,6.43,-0.27,-0.12,9.33
206,2010-12-17,45.15,45.8,47.8,45.15,145068,673341785.32,5.89,1.78,0.8,9.67
207,2010-12-24,46.12,41.9,46.2,41.6,104577,460779702.08,10.04,-8.52,-3.9,6.97
208,2010-12-31,41.77,41.4,42.75,39.18,97397,395141902.76,8.52,-1.19,-0.5,6.49
209,2011-01-07,41.62,41.1,43.38,40.63,97683,409396604.38,6.64,-0.72,-0.3,12.44
210,2011-01-14,41.0,39.72,41.1,37.76,92531,361258655.3,8.13,-3.36,-1.38,11.79
211,2011-01-21,39.56,37.19,40.47,36.88,75743,293480658.8,9.04,-6.37,-2.53,9.65
212,2011-01-28,37.32,36.78,37.41,34.86,70551,254114669.61,6.86,-1.1,-0.41,8.99
213,2011-02-01,36.89,37.78,37.99,36.65,24444,91732476.25,3.64,2.72,1.0,3.11
214,2011-02-11,37.65,38.51,38.8,36.47,44028,165404667.14,6.17,1.93,0.73,5.61
215,2011-02-18,38.79,40.0,40.48,38.79,124770,494504179.37,4.39,3.87,1.49,15.9
216,2011-02-25,39.5,39.99,41.87,39.15,115275,464302859.39,6.8,-0.03,-0.01,14.69
217,2011-03-04,40.16,39.15,40.89,38.39,100242,398639162.37,6.25,-2.1,-0.84,12.77
218,2011-03-11,39.18,43.4,44.38,39.17,199474,840910646.08,13.31,10.86,4.25,25.41
219,2011-03-18,43.37,45.16,47.03,42.9,275102,1239631001.33,9.52,4.06,1.76,35.05
220,2011-03-25,44.9,43.93,45.9,42.68,144603,637700023.87,7.13,-2.72,-1.23,18.42
221,2011-04-01,43.7,41.85,43.99,39.98,103449,431900507.1,9.13,-4.73,-2.08,13.18
222,2011-04-08,41.46,40.47,42.18,39.38,61860,249884433.57,6.69,-3.3,-1.38,7.88
223,2011-04-15,40.41,39.22,40.46,38.47,95969,378002020.86,4.92,-3.09,-1.25,12.23
224,2011-04-22,39.22,40.1,40.75,38.52,64940,258104499.75,5.69,2.24,0.88,8.27
225,2011-04-29,36.09,31.05,36.47,30.62,136309,445691475.27,14.59,-22.57,-9.05,17.37
226,2011-05-06,31.21,30.6,31.26,29.85,49962,152879518.58,4.54,-1.45,-0.45,6.37
227,2011-05-13,30.59,30.38,32.35,29.1,75678,236644846.13,10.62,-0.72,-0.22,9.64
228,2011-05-20,30.4,14.15,30.99,14.03,85592,145061531.19,55.83,-53.42,-16.23,5.45
229,2011-05-27,14.28,13.8,14.95,13.8,140175,201252299.92,8.13,-2.47,-0.35,8.93
230,2011-06-03,13.91,14.21,14.55,13.8,109834,156189158.61,5.43,2.97,0.41,7.0
231,2011-06-10,14.16,13.37,14.44,13.18,84982,117910965.55,8.87,-5.91,-0.84,5.41
232,2011-06-17,13.2,12.82,13.68,12.8,83820,110832147.88,6.58,-4.11,-0.55,5.34
233,2011-06-24,12.83,13.48,13.7,12.48,159700,208408600.18,9.52,5.15,0.66,10.17
234,2011-07-01,13.52,14.98,15.46,13.52,436954,651386391.75,14.39,11.13,1.5,27.83
235,2011-07-08,14.95,15.6,16.39,14.85,382407,596710440.99,10.28,4.14,0.62,24.36
236,2011-07-15,15.54,15.77,16.1,15.26,196012,306645501.2,5.38,1.09,0.17,12.49
237,2011-07-22,15.77,15.09,15.9,14.8,147540,225609275.22,6.98,-4.31,-0.68,9.4
238,2011-07-29,15.09,13.43,15.09,13.18,190374,261237436.61,12.66,-11.0,-1.66,12.13
239,2011-08-05,13.49,13.31,14.24,12.9,220245,301737133.9,9.98,-0.89,-0.12,14.03
240,2011-08-12,13.04,12.65,13.19,11.16,241314,295281254.49,15.25,-4.96,-0.66,15.37
241,2011-08-19,12.6,12.17,13.2,11.84,175976,223673658.0,10.75,-3.79,-0.48,11.21
242,2011-08-26,12.16,14.28,14.5,11.82,417937,566990537.0,22.02,17.34,2.11,26.62
243,2011-09-02,14.0,13.96,14.65,13.6,351970,496365651.0,7.35,-2.24,-0.32,22.42
244,2011-09-09,13.66,15.1,15.15,13.22,372493,541760400.0,13.83,8.17,1.14,23.73
245,2011-09-16,14.78,16.66,17.29,14.61,663779,1052217543.0,17.75,10.33,1.56,42.28
246,2011-09-23,16.5,15.65,17.28,15.3,782173,1268920461.0,11.88,-6.06,-1.01,49.82
247,2011-09-30,15.6,13.62,16.34,13.1,424847,637728192.0,20.7,-12.97,-2.03,27.06
248,2011-10-14,13.69,15.77,16.1,13.4,475040,715698864.0,19.82,15.79,2.15,30.26
249,2011-10-21,15.76,13.84,16.3,13.83,453156,689376546.0,15.66,-12.24,-1.93,28.87
250,2011-10-28,14.52,15.46,15.66,14.12,420850,637336498.0,11.13,11.71,1.62,26.81
251,2011-11-04,15.48,16.43,17.71,15.39,797740,1317385884.0,15.01,6.27,0.97,50.82
252,2011-11-11,16.31,16.2,16.98,15.89,364565,599461433.0,6.63,-1.4,-0.23,23.22
253,2011-11-18,16.4,15.13,17.17,15.02,363531,593236905.0,13.27,-6.6,-1.07,23.16
254,2011-11-25,15.13,15.48,15.96,15.0,208619,323838534.0,6.35,2.31,0.35,13.29
255,2011-12-02,15.41,13.38,15.64,13.21,253684,365947877.0,15.7,-13.57,-2.1,16.16
256,2011-12-09,13.35,12.9,13.74,12.9,123594,164529638.0,6.28,-3.59,-0.48,7.87
257,2011-12-16,12.9,11.89,13.04,11.23,122441,145449063.0,14.03,-7.83,-1.01,7.8
258,2011-12-23,11.8,11.57,12.47,10.82,174505,206529528.0,13.88,-2.69,-0.32,11.12
259,2011-12-30,11.5,11.49,11.67,10.45,117845,131415695.0,10.54,-0.69,-0.08,7.51
260,2012-01-06,11.6,10.46,11.65,9.9,80094,85636587.0,15.23,-8.96,-1.03,5.1
261,2012-01-13,10.45,10.83,11.88,10.25,206410,233342054.0,15.58,3.54,0.37,13.15
262,2012-01-20,10.6,11.21,11.66,10.4,123714,137405205.0,11.63,3.51,0.38,7.88
263,2012-02-03,11.35,11.56,11.67,11.03,119238,135079281.0,5.71,3.12,0.35,7.6
264,2012-02-10,11.65,11.72,12.14,11.1,202948,235823769.0,9.0,1.38,0.16,12.93
265,2012-02-17,11.6,12.01,12.5,11.52,242276,293102822.0,8.36,2.47,0.29,15.43
266,2012-02-24,12.16,12.9,12.96,12.08,335648,420372167.0,7.33,7.41,0.89,21.38
267,2012-03-02,12.8,12.5,13.01,12.15,206439,258734245.0,6.67,-3.1,-0.4,13.15
268,2012-03-09,12.51,12.56,13.0,11.92,360523,447300626.0,8.64,0.48,0.06,22.97
269,2012-03-16,12.56,12.2,13.36,11.72,384389,483221025.0,13.06,-2.87,-0.36,24.49
270,2012-03-23,12.18,11.66,12.39,11.57,145808,175766998.0,6.72,-4.43,-0.54,9.29
271,2012-03-30,11.61,10.19,11.61,9.98,154724,166921041.0,13.98,-12.61,-1.47,9.86
