,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
66,2015-05-08,46.25,46.34,47.82,44.18,178152,826031539.0,7.82,-0.43,-0.2,15.64
67,2015-05-15,46.36,50.68,52.85,46.36,276448,1367640282.0,14.01,9.37,4.34,24.27
68,2015-05-22,53.0,59.28,59.28,50.56,100094,543921548.0,17.21,16.97,8.6,8.79
69,2015-05-29,65.0,59.97,69.37,57.31,351297,2173865392.0,20.34,1.16,0.69,30.85
70,2015-06-05,59.0,59.59,67.0,54.46,283203,1699739551.0,20.91,-0.63,-0.38,24.87
71,2015-06-12,59.5,60.46,64.1,56.51,514896,3089280624.0,12.74,1.46,0.87,45.21
72,2015-06-19,60.26,50.3,61.18,49.03,298711,1616855886.0,20.1,-16.8,-10.16,26.23
73,2015-06-26,50.92,46.04,56.0,46.04,299776,1574138851.0,19.8,-8.47,-4.26,26.32
74,2015-07-03,47.0,32.14,47.8,32.09,612662,2398497040.0,34.12,-30.19,-13.9,53.8
75,2015-07-17,35.35,38.4,38.89,30.95,623918,2260000881.0,24.7,19.48,6.26,54.78
76,2015-07-24,38.9,42.25,45.5,37.5,772944,3198559488.0,20.83,10.03,3.85,67.87
77,2015-07-31,40.68,38.98,42.19,32.0,727059,2714661472.0,24.12,-7.74,-3.27,63.84
78,2015-08-07,40.0,35.13,40.0,33.98,416066,1547326984.0,15.44,-9.88,-3.85,36.53
79,2015-08-14,35.98,37.71,39.8,35.35,350484,1328318785.0,12.67,7.34,2.58,30.78
80,2015-08-21,37.66,36.19,41.67,33.5,377259,1422103788.0,21.67,-4.03,-1.52,33.13
81,2015-08-28,34.04,28.52,35.0,23.74,282141,791771383.0,31.11,-21.19,-7.67,24.77
82,2015-09-02,27.99,22.65,27.99,21.37,141664,343086395.0,23.21,-20.58,-5.87,12.44
83,2015-09-11,23.0,24.35,25.5,20.8,230905,545994763.0,20.75,7.51,1.7,20.28
84,2015-09-18,24.6,21.7,24.83,19.62,191545,410975608.0,21.4,-10.88,-2.65,16.82
85,2015-09-25,21.15,23.1,26.43,21.02,281875,692476960.0,24.93,6.45,1.4,24.75
86,2015-09-30,23.42,24.72,26.26,23.35,171790,432470617.0,12.6,7.01,1.62,15.08
87,2015-10-09,25.3,27.36,27.49,25.0,94238,249294119.0,10.07,10.68,2.64,8.27
88,2015-10-16,26.88,30.31,32.0,26.78,256791,761184146.0,19.08,10.78,2.95,22.55
89,2015-10-23,31.0,31.9,33.49,28.56,320294,1018768669.0,16.27,5.25,1.59,28.12
90,2015-10-30,31.92,30.92,33.3,29.61,192491,607250933.0,11.57,-3.07,-0.98,16.9
91,2015-11-06,30.0,34.79,35.4,29.28,219847,723187128.0,19.79,12.52,3.87,19.3
92,2015-11-13,34.4,37.73,40.69,34.4,223667,849906878.0,18.08,8.45,2.94,19.64
93,2015-11-27,41.5,36.46,41.5,36.05,204845,805534916.0,14.44,-3.37,-1.27,17.99
94,2015-12-04,36.42,33.29,37.0,31.45,159906,537356579.0,15.22,-8.69,-3.17,14.04
95,2015-12-11,33.53,31.93,35.49,31.5,121059,407570058.0,11.99,-4.09,-1.36,10.63
96,2015-12-18,31.8,35.57,37.25,31.24,138960,480186418.0,18.82,11.4,3.64,12.2
97,2015-12-25,35.22,37.0,39.01,34.34,146120,541824358.0,13.13,4.02,1.43,12.83
98,2015-12-31,37.5,35.43,37.8,34.7,79828,286163212.0,8.38,-4.24,-1.57,7.01
99,2016-01-08,34.96,29.12,35.68,26.01,84517,261844674.0,27.29,-17.81,-6.31,7.42
100,2016-01-15,28.41,26.26,28.5,24.64,103276,272799941.0,13.26,-9.82,-2.86,9.07
101,2016-01-22,25.5,26.29,27.9,24.72,76970,205467446.0,12.11,0.11,0.03,6.76
102,2016-01-29,26.1,21.89,26.78,20.64,91057,214032006.0,23.35,-16.74,-4.4,8.0
103,2016-02-05,23.0,24.88,25.45,21.78,75656,178596239.0,16.77,13.66,2.99,6.64
104,2016-02-19,23.4,27.58,28.03,23.4,105031,274113974.0,18.61,10.85,2.7,9.22
105,2016-02-26,27.78,25.84,29.39,24.0,93763,256301403.0,19.54,-6.31,-1.74,8.23
106,2016-03-04,24.84,23.85,26.4,22.58,104467,255491098.0,14.78,-7.7,-1.99,9.17
107,2016-03-11,23.85,23.39,24.95,22.56,67314,159972182.0,10.02,-1.93,-0.46,5.91
108,2016-03-18,23.65,27.2,27.87,23.65,104723,270131444.0,18.04,16.29,3.81,9.2
109,2016-03-25,27.21,27.34,28.65,26.83,103609,287459071.0,6.69,0.51,0.14,9.1
110,2016-04-01,27.49,27.17,29.9,26.28,114614,316561110.0,13.24,-0.62,-0.17,10.06
111,2016-04-08,27.15,28.83,30.0,27.01,137188,398228811.0,11.0,6.11,1.66,12.05
112,2016-04-15,29.1,28.35,29.8,27.91,156154,447458680.0,6.56,-1.66,-0.48,13.71
113,2016-04-22,27.91,25.63,28.13,24.48,123946,323878232.0,12.87,-9.59,-2.72,10.88
114,2016-04-29,26.38,25.01,27.13,24.88,150388,388329261.0,8.78,-2.42,-0.62,13.21
115,2016-05-06,25.05,25.66,26.95,24.93,116309,303735179.0,8.08,2.6,0.65,10.21
116,2016-05-13,25.12,24.32,25.44,23.35,81665,200972538.0,8.14,-5.22,-1.34,7.17
117,2016-05-20,24.57,23.22,24.57,22.61,93270,219936210.0,8.06,-4.52,-1.1,8.19
118,2016-05-27,23.32,24.53,24.76,22.99,93620,223922954.0,7.62,5.64,1.31,8.22
119,2016-06-03,24.5,25.8,26.51,24.2,159331,405436954.0,9.42,5.18,1.27,13.99
120,2016-06-08,25.67,25.55,25.85,25.12,56114,143188426.0,2.83,-0.97,-0.25,4.93
121,2016-06-17,25.2,24.9,25.54,24.08,103158,256218797.0,5.71,-2.54,-0.65,9.06
122,2016-06-24,24.9,24.22,25.26,22.8,97302,239743298.0,9.88,-2.73,-0.68,8.54
123,2016-07-01,24.08,24.79,25.2,23.8,142754,350949962.0,5.78,2.35,0.57,12.53
124,2016-07-08,24.67,25.3,26.11,24.2,178593,449302206.0,7.7,2.06,0.51,15.68
125,2016-07-15,25.2,25.64,26.43,24.48,163599,417042785.0,7.71,1.34,0.34,14.37
126,2016-07-22,25.6,26.73,27.88,25.44,273606,735130890.0,9.52,4.25,1.09,24.02
127,2016-07-29,26.9,24.0,27.48,23.85,172420,443397399.0,13.58,-10.21,-2.73,15.14
128,2016-08-05,23.9,24.08,24.46,23.73,78809,190281630.0,3.04,0.33,0.08,6.92
129,2016-08-12,23.0,25.44,25.88,22.97,143855,359394805.0,12.08,5.65,1.36,12.63
130,2016-08-19,25.58,26.38,27.22,25.58,182764,483211857.0,6.45,3.69,0.94,16.05
131,2016-08-26,26.3,26.14,26.35,25.01,105140,271134034.0,5.08,-0.91,-0.24,9.23
132,2016-09-02,26.0,24.81,26.3,24.7,81723,208266648.0,6.12,-5.09,-1.33,7.18
133,2016-09-09,24.83,25.0,25.51,24.27,73370,183994385.0,5.0,0.77,0.19,6.44
134,2016-09-14,24.33,24.1,24.76,24.01,47247,114824417.0,3.0,-3.6,-0.9,4.15
135,2016-09-23,24.1,25.87,26.08,24.1,110628,278552562.0,8.22,7.34,1.77,9.71
136,2016-09-30,26.22,25.88,27.0,25.16,87402,225258428.0,7.11,0.04,0.01,7.67
137,2016-10-14,26.0,26.57,26.63,25.76,81889,214522477.0,3.36,2.67,0.69,7.19
138,2016-10-21,26.56,26.42,27.17,25.97,146459,391190324.0,4.52,-0.56,-0.15,12.86
139,2016-10-28,26.36,29.39,29.98,26.29,186953,527273101.0,13.97,11.24,2.97,16.42
140,2016-11-04,29.4,28.17,29.78,27.59,150089,425454334.0,7.45,-4.15,-1.22,13.18
141,2016-11-11,27.98,27.71,28.96,27.25,98923,277522081.0,6.07,-1.63,-0.46,8.69
142,2016-11-18,27.73,28.0,29.1,27.08,146160,410794775.0,7.29,1.05,0.29,12.83
143,2016-11-25,28.57,27.48,29.6,27.38,153964,439148624.0,7.93,-1.86,-0.52,13.52
144,2016-12-02,27.79,28.85,29.35,27.42,179965,510064799.0,7.02,4.99,1.37,15.8
145,2016-12-09,29.06,30.76,31.35,28.61,282042,852351936.0,9.5,6.62,1.91,24.77
146,2017-04-21,27.68,22.42,27.68,22.42,121019,275160026.0,17.1,-27.11,-8.34,1.97
147,2017-04-28,21.67,22.34,22.48,20.18,270008,584010755.0,10.26,-0.36,-0.08,4.4
148,2017-05-05,22.34,22.08,22.49,21.36,84479,184949615.0,5.06,-1.16,-0.26,1.38
149,2017-05-12,21.99,21.64,23.59,21.02,139988,314065261.0,11.64,-1.99,-0.44,2.28
150,2017-05-19,21.66,21.98,22.47,21.23,75339,165315552.0,5.73,1.57,0.34,1.23
151,2017-05-26,21.6,21.24,22.0,20.11,93612,198067225.0,8.6,-3.37,-0.74,1.52
152,2017-06-02,21.3,20.31,21.55,19.91,51163,105290848.0,7.72,-4.38,-0.93,0.83
153,2017-06-09,20.31,22.82,23.11,20.0,144443,312209297.0,15.31,12.36,2.51,2.35
154,2017-06-16,22.4,22.47,23.32,22.4,110840,253590972.0,4.03,-1.53,-0.35,1.81
155,2017-06-23,22.7,22.17,23.33,21.86,125015,282960770.0,6.54,-1.34,-0.3,2.04
156,2017-06-30,22.18,22.36,23.14,21.65,129068,288561462.0,6.72,0.86,0.19,2.1
157,2017-07-07,22.39,24.21,24.33,22.28,335573,787456382.0,9.17,8.27,1.85,5.47
158,2017-07-14,24.21,23.35,24.81,22.86,170172,404903534.0,8.05,-3.55,-0.86,2.77
159,2017-07-21,23.1,22.49,23.28,21.1,77473,174658053.0,9.34,-3.68,-0.86,1.26
160,2017-07-28,22.5,22.52,22.91,21.94,129650,291663919.0,4.31,0.13,0.03,2.11
161,2017-08-04,22.39,21.81,22.58,21.34,87233,190773617.0,5.51,-3.15,-0.71,1.42
162,2017-08-11,21.77,21.41,21.87,21.1,150192,322913728.0,3.53,-1.83,-0.4,2.45
163,2017-08-18,21.2,21.59,21.79,21.05,224642,480093490.0,3.46,0.84,0.18,3.66
164,2017-08-25,21.56,22.94,23.11,21.41,224932,505378559.0,7.87,6.25,1.35,3.66
165,2017-09-01,22.89,21.75,22.9,21.72,184366,409425427.0,5.14,-5.19,-1.19,3.0
166,2017-09-08,21.93,21.72,21.93,20.8,86576,185968417.0,5.2,-0.14,-0.03,1.41
167,2017-09-15,21.65,21.78,21.96,21.33,101473,219982229.0,2.9,0.28,0.06,1.65
168,2017-09-22,21.73,21.49,21.83,21.01,63517,136465332.0,3.76,-1.33,-0.29,1.03
169,2017-09-29,21.32,21.43,21.82,21.23,77781,167393353.0,2.75,-0.28,-0.06,1.27
170,2017-10-13,21.49,21.25,21.58,21.18,68696,146386979.0,1.87,-0.84,-0.18,1.12
171,2017-10-20,21.32,20.91,21.32,20.6,107879,225664782.0,3.39,-1.6,-0.34,1.76
172,2017-10-27,20.91,20.71,21.2,20.55,76911,159536226.0,3.11,-0.96,-0.2,1.25
173,2017-11-03,20.65,20.4,20.69,20.25,53104,108650426.0,2.12,-1.5,-0.31,0.86
174,2017-11-10,20.39,20.3,20.48,20.03,68847,139341415.0,2.21,-0.49,-0.1,1.12
175,2017-11-17,20.34,19.97,21.02,19.53,104116,211670279.0,7.34,-1.63,-0.33,1.7
176,2017-11-24,20.0,17.8,20.0,17.0,161197,304547146.0,15.02,-10.87,-2.17,2.63
177,2017-12-01,17.7,18.1,18.41,17.52,50757,91601928.0,5.0,1.69,0.3,0.83
178,2017-12-08,18.1,17.88,18.24,17.62,30305,54111596.0,3.43,-1.22,-0.22,0.48
179,2017-12-15,17.85,17.15,17.85,16.5,68714,117737916.0,7.55,-4.08,-0.73,1.09
180,2017-12-22,17.01,16.9,17.15,16.68,39953,67580957.0,2.74,-1.46,-0.25,0.64
181,2017-12-29,16.87,17.7,18.0,16.3,75951,130687041.0,10.06,4.73,0.8,1.21
182,2018-01-05,17.73,18.09,18.85,17.19,115051,207159772.0,9.38,2.2,0.39,1.83
183,2018-01-12,18.08,17.9,18.63,17.71,117498,213241094.0,5.09,-1.05,-0.19,1.87
184,2018-01-19,17.9,20.88,20.88,17.7,243174,470802732.0,17.77,16.65,2.98,3.87
185,2018-01-26,22.5,20.17,22.8,19.66,276100,569554374.0,15.04,-3.4,-0.71,4.39
186,2018-02-02,20.22,20.45,21.85,19.82,272320,563695306.0,10.06,1.39,0.28,4.33
187,2018-02-09,20.44,21.81,22.0,18.9,171150,347870205.0,15.16,6.65,1.36,2.72
188,2018-02-14,21.81,22.25,22.78,21.38,110564,244754726.0,6.42,2.02,0.44,1.76
189,2018-02-23,21.96,23.12,24.48,21.96,112745,266279875.0,11.33,3.91,0.87,1.79
190,2018-03-02,23.3,22.56,23.7,22.4,175053,398257491.0,5.62,-2.42,-0.56,2.78
191,2018-03-09,22.56,22.91,23.78,22.3,138462,319075609.0,6.56,1.55,0.35,2.2
192,2018-03-16,22.98,23.23,23.73,22.4,108553,248920776.0,5.81,1.4,0.32,1.73
193,2018-03-23,23.23,22.91,23.81,22.74,59905,140130318.0,4.61,-1.38,-0.32,0.95
194,2018-03-30,22.9,24.4,25.84,22.7,77218,184878393.0,13.71,6.5,1.49,1.23
195,2018-04-04,24.73,24.6,25.0,24.35,27349,67612510.0,2.66,0.82,0.2,0.44
196,2018-04-13,24.6,24.76,24.96,24.23,56942,140477430.0,2.97,0.65,0.16,0.91
197,2018-04-20,24.56,24.68,24.83,24.19,52770,129395206.0,2.58,-0.32,-0.08,0.84
198,2018-04-27,24.66,24.67,24.95,24.43,50160,123796054.0,2.11,-0.04,-0.01,0.8
199,2018-05-04,24.67,24.79,24.96,24.61,21163,52516154.0,1.42,0.49,0.12,0.34
200,2018-05-11,24.79,25.79,26.33,24.79,80129,205187029.0,6.21,4.03,1.0,1.27
201,2018-05-18,25.79,25.68,26.0,25.3,48442,124334717.0,2.71,-0.43,-0.11,0.77
202,2018-05-25,25.68,25.22,25.73,25.21,44244,112592486.0,2.02,-1.79,-0.46,0.7
203,2018-06-01,25.22,23.72,25.4,23.72,55765,137730111.0,6.66,-5.95,-1.5,0.89
204,2018-06-08,24.52,26.48,26.96,23.74,97117,250040704.0,13.58,11.64,2.76,1.54
205,2018-06-15,26.5,22.03,28.9,22.03,184295,491090582.0,25.94,-16.81,-4.45,2.93
206,2018-06-22,19.83,14.24,19.83,14.24,32951,62912336.0,25.37,-35.36,-7.79,0.52
207,2018-06-29,12.82,10.52,12.89,10.22,1288438,1483419193.0,18.75,-26.12,-3.72,20.5
208,2018-07-06,10.56,10.45,11.88,10.0,975287,1071078393.0,17.87,-0.67,-0.07,15.52
209,2018-07-13,10.54,9.84,10.59,9.23,731287,732743926.0,13.01,-5.84,-0.61,11.63
210,2018-07-20,10.11,10.13,11.17,9.95,708824,734937071.0,12.4,2.95,0.29,11.28
211,2018-07-27,9.84,10.31,10.94,9.7,584207,602848288.0,12.24,1.78,0.18,9.29
212,2018-08-03,10.09,8.82,10.28,8.51,485866,453898075.0,17.17,-14.45,-1.49,7.73
213,2018-08-10,8.75,8.4,8.93,8.15,343313,292955643.0,8.84,-4.76,-0.42,5.46
214,2018-08-17,8.25,7.57,8.78,7.48,366778,299424593.0,15.48,-9.88,-0.83,5.83
215,2018-08-24,7.53,7.42,7.69,7.23,274496,204159728.0,6.08,-1.98,-0.15,4.37
216,2018-08-31,7.49,6.7,7.57,6.62,307505,222215119.0,12.8,-9.7,-0.72,4.89
217,2018-09-07,6.66,7.49,7.55,6.62,477400,339896431.0,13.88,11.79,0.79,7.59
218,2018-09-14,7.53,7.06,7.79,7.04,392309,288338115.0,10.01,-5.74,-0.43,6.24
219,2018-09-21,7.05,7.43,7.77,6.86,429034,314922611.0,12.89,5.24,0.37,6.83
220,2018-09-28,7.2,6.98,7.27,6.88,247564,176185668.0,5.25,-6.06,-0.45,3.94
221,2018-10-12,6.66,5.47,6.86,5.26,339278,209239496.0,22.92,-21.63,-1.51,5.4
222,2018-10-19,5.46,6.05,7.26,5.42,754881,480808495.0,33.64,10.6,0.58,12.01
223,2018-10-26,6.1,5.88,6.88,5.75,697169,432476426.0,18.68,-2.81,-0.17,11.09
224,2018-11-02,5.79,6.04,6.18,5.58,424838,247822517.0,10.2,2.72,0.16,6.76
225,2018-11-09,6.07,6.44,6.53,6.07,538402,339794273.0,7.62,6.62,0.4,8.57
226,2018-11-16,6.4,7.8,8.11,6.35,970841,744119494.0,27.33,21.12,1.36,15.44
227,2018-11-23,7.73,7.3,8.58,7.15,730315,585207488.0,18.33,-6.41,-0.5,11.62
228,2018-11-30,7.51,7.18,7.63,6.81,374443,272696319.0,11.23,-1.64,-0.12,5.96
229,2018-12-07,7.4,6.9,7.7,6.84,379783,276417591.0,11.98,-3.9,-0.28,6.04
230,2018-12-14,6.91,6.26,6.91,6.19,353762,232928894.0,10.43,-9.28,-0.64,5.63
231,2018-12-21,6.23,6.28,6.54,6.1,364256,228955455.0,7.03,0.32,0.02,5.79
232,2018-12-28,6.27,5.77,6.31,5.76,339377,204878171.0,8.76,-8.12,-0.51,5.4
233,2019-01-04,5.81,6.0,6.07,5.65,159907,93993722.0,7.28,3.99,0.23,2.54
234,2019-01-11,6.06,6.18,6.26,6.02,310273,190181900.0,4.0,3.0,0.18,4.94
235,2019-01-18,6.19,6.19,6.3,6.07,229967,142191283.0,3.72,0.16,0.01,3.66
236,2019-01-25,6.16,5.76,6.2,5.74,205943,123599894.0,7.43,-6.95,-0.43,3.28
237,2019-02-01,5.8,5.31,5.84,4.92,268303,142496671.0,15.97,-7.81,-0.45,4.27
238,2019-02-15,5.5,5.73,5.89,5.37,241859,136307125.0,9.79,7.91,0.42,3.85
239,2019-02-22,5.73,6.23,6.25,5.71,357101,216039650.0,9.42,8.73,0.5,5.68
240,2019-03-01,6.4,6.52,6.87,6.23,493152,322668271.0,10.27,4.65,0.29,7.85
241,2019-03-08,6.54,6.7,7.68,6.54,651636,455771913.0,17.48,2.76,0.18,10.37
242,2019-03-15,6.77,7.08,7.45,6.67,492762,350083695.0,11.64,5.67,0.38,7.84
243,2019-03-22,7.16,7.4,7.47,6.83,557863,399335200.0,9.04,4.52,0.32,8.87
244,2019-03-29,7.13,7.9,8.58,7.1,1142136,898083237.0,20.0,6.76,0.5,18.17
245,2019-04-04,8.08,8.02,8.55,7.8,661080,538593893.0,9.49,1.52,0.12,10.52
246,2019-04-12,8.14,7.6,8.17,7.43,411707,321639934.0,9.23,-5.24,-0.42,6.55
247,2019-04-19,7.7,7.84,8.3,7.3,458268,357431793.0,13.16,3.16,0.24,7.29
248,2019-04-26,7.84,6.76,7.9,6.74,290787,211310040.0,14.8,-13.78,-1.08,4.63
249,2019-04-30,6.72,6.29,6.8,5.5,134924,84385925.0,19.23,-6.95,-0.47,2.15
250,2019-05-10,6.27,6.06,6.27,5.63,353502,210633925.0,10.17,-3.66,-0.23,5.62
251,2019-05-17,6.0,5.71,6.23,5.64,256127,154215275.0,9.74,-5.78,-0.35,4.07
252,2019-05-24,5.7,5.26,5.82,5.23,261123,145266368.0,10.33,-7.88,-0.45,4.15
253,2019-05-31,5.28,5.45,5.78,5.09,270567,149383092.0,13.12,3.61,0.19,4.3
254,2019-06-06,5.51,4.84,5.51,4.8,276466,142609624.0,13.03,-11.19,-0.61,4.4
255,2019-06-14,4.86,5.14,5.37,4.77,287972,148836660.0,12.4,6.2,0.3,4.58
256,2019-06-21,5.09,5.4,5.42,5.06,229471,120490459.0,7.0,5.06,0.26,3.65
257,2019-06-28,5.47,5.19,5.48,5.11,242979,128795587.0,6.85,-3.89,-0.21,3.87
258,2019-07-05,5.24,5.38,5.46,5.22,208080,111339646.0,4.62,3.66,0.19,3.31
259,2019-07-12,5.34,4.97,5.58,4.94,354857,181681041.0,11.9,-7.62,-0.41,5.65
260,2019-07-19,4.95,4.83,5.04,4.83,175114,86330085.0,4.23,-2.82,-0.14,2.79
261,2019-07-26,4.85,4.78,4.86,4.6,154336,73392676.0,5.38,-1.04,-0.05,2.46
262,2019-08-02,4.8,4.56,4.88,4.51,133619,63150920.0,7.74,-4.6,-0.22,2.13
263,2019-08-09,4.42,4.32,4.57,4.1,171723,75301067.0,10.31,-5.26,-0.24,2.73
264,2019-08-16,4.33,4.29,4.6,4.19,176696,76639238.0,9.49,-0.69,-0.03,2.81
265,2019-08-23,4.3,4.39,4.44,4.25,187873,82097412.0,4.43,2.33,0.1,2.99
266,2019-08-30,4.26,4.29,4.83,4.2,335251,149932453.0,14.35,-2.28,-0.1,5.33
267,2019-09-06,4.21,4.47,4.6,4.2,242646,107083389.0,9.32,4.2,0.18,3.86
268,2019-09-12,4.49,4.63,4.67,4.46,182079,83168563.0,4.7,3.58,0.16,2.9
269,2019-09-20,4.66,4.52,4.71,4.38,248237,113219501.0,7.13,-2.38,-0.11,3.95
270,2019-09-27,4.47,4.14,4.51,4.06,202818,87051116.0,9.96,-8.41,-0.38,3.23
