,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
83,2019-05-17,15.66,16.19,18.6,15.66,463237,784605670.0,18.22,0.31,0.05,59.97
84,2019-05-24,15.9,15.28,15.95,14.63,151553,230670588.0,8.15,-5.62,-0.91,19.62
85,2019-05-31,15.19,9.78,15.74,9.54,181020,197342049.0,40.58,-35.99,-5.5,15.62
86,2019-06-06,9.77,9.06,9.86,9.0,116622,109364706.0,8.79,-7.36,-0.72,10.06
87,2019-06-14,9.06,9.19,9.73,9.05,133728,125551589.0,7.51,1.43,0.13,11.54
88,2019-06-21,9.18,9.81,10.29,9.1,160527,155083670.0,12.95,6.75,0.62,13.85
89,2019-06-28,9.78,9.71,10.07,9.56,208336,203535715.0,5.2,-1.02,-0.1,17.98
90,2019-07-05,9.92,9.64,9.98,9.5,136042,132124425.0,4.94,-0.72,-0.07,11.74
91,2019-07-12,9.79,9.32,9.79,9.1,92265,85634180.0,7.16,-3.32,-0.32,7.96
92,2019-07-19,9.5,9.71,9.87,9.41,148409,144020252.0,4.94,4.18,0.39,12.81
93,2019-07-26,9.77,9.85,10.1,9.45,139897,137703923.0,6.69,1.44,0.14,12.07
94,2019-08-02,9.83,9.85,10.15,9.73,107971,107734824.0,4.26,0.0,0.0,9.32
95,2019-08-09,10.0,9.63,10.29,9.4,123434,120236378.0,9.04,-2.23,-0.22,10.65
96,2019-08-16,9.61,10.05,10.47,9.36,408009,415349240.0,11.53,4.36,0.42,35.21
97,2019-08-23,10.04,10.1,10.86,10.04,350649,363616255.0,8.16,0.5,0.05,30.26
98,2019-08-30,9.8,9.61,9.96,9.61,197519,193824183.0,3.47,-4.85,-0.49,17.05
99,2019-09-06,9.69,10.13,10.25,9.62,184803,185578497.0,6.56,5.41,0.52,15.95
100,2019-09-12,10.22,10.41,10.53,10.12,206599,213970161.0,4.05,2.76,0.28,20.85
101,2019-09-20,10.42,10.47,10.73,10.07,213853,221958628.0,6.34,0.58,0.06,21.58
102,2019-09-27,10.47,10.79,10.95,10.1,383676,406373142.0,8.12,3.06,0.32,38.72
103,2019-09-30,10.65,11.01,11.3,10.63,104136,114834530.0,6.21,2.04,0.22,10.51
104,2019-10-11,11.06,11.1,11.86,10.9,336316,380086703.0,8.72,0.82,0.09,33.94
105,2019-10-18,11.23,11.09,12.18,10.96,389532,449428514.0,10.99,-0.09,-0.01,39.31
106,2019-10-25,11.16,11.48,11.58,10.6,254383,284037892.0,8.84,3.52,0.39,25.67
107,2019-11-01,11.35,11.57,12.0,11.18,286740,331907360.0,7.14,0.78,0.09,28.94
108,2019-11-08,11.59,13.01,13.79,11.37,610057,758917185.0,20.92,12.45,1.44,61.57
109,2019-11-15,12.85,12.52,13.3,12.41,417042,536224757.0,6.84,-3.77,-0.49,42.09
110,2019-11-22,12.61,12.29,12.95,12.12,234359,295403119.0,6.63,-1.84,-0.23,23.65
111,2019-11-29,12.27,11.8,12.54,11.65,160835,194676182.0,7.24,-3.99,-0.49,16.23
112,2019-12-06,11.87,11.93,12.02,11.63,107416,126668221.0,3.31,1.1,0.13,10.84
113,2019-12-13,11.91,12.37,12.7,11.71,223891,274195137.0,8.3,3.69,0.44,22.6
114,2019-12-20,12.42,12.79,12.85,12.24,224426,280202137.0,4.93,3.4,0.42,22.65
115,2019-12-27,12.79,11.94,12.8,11.88,179954,220142215.0,7.19,-6.65,-0.85,18.16
116,2020-01-03,11.98,12.22,12.3,11.55,99090,119095714.0,6.28,2.35,0.28,8.55
117,2020-01-10,12.18,12.48,12.56,11.95,183586,226398568.0,4.99,2.13,0.26,15.84
118,2020-01-17,12.4,15.72,15.72,12.07,485558,666399508.0,29.25,25.96,3.24,41.9
119,2020-01-23,17.29,13.31,17.29,13.26,766842,1192653364.0,25.64,-15.33,-2.41,66.18
120,2020-02-07,11.98,13.41,13.85,11.15,446575,562173340.0,20.29,0.75,0.1,38.54
121,2020-02-14,13.3,13.72,14.14,13.21,217361,298203384.0,6.94,2.31,0.31,18.76
122,2020-02-21,13.71,15.82,16.42,13.71,291542,431470770.0,19.75,15.31,2.1,25.16
123,2020-02-28,15.67,13.98,16.07,13.5,216387,323063869.0,16.25,-11.63,-1.84,18.67
124,2020-03-06,13.96,14.07,15.12,13.87,147067,212634171.0,8.94,0.64,0.09,12.69
125,2020-03-13,13.73,12.4,13.99,11.83,155699,202327459.0,15.35,-11.87,-1.67,13.44
126,2020-03-20,12.59,11.18,12.59,10.77,270897,306393859.0,14.68,-9.84,-1.22,23.38
127,2020-03-27,10.83,10.85,11.18,10.41,143167,155572526.0,6.89,-2.95,-0.33,12.36
128,2020-04-03,10.79,10.84,11.15,10.1,170859,178826066.0,9.68,-0.09,-0.01,14.75
129,2020-04-10,11.13,10.94,11.41,10.69,125591,138831331.0,6.64,0.92,0.1,10.84
130,2020-04-17,10.81,11.1,11.27,10.55,117340,128821300.0,6.58,1.46,0.16,10.13
131,2020-04-24,11.1,10.77,11.33,10.7,123187,135941244.0,5.68,-2.97,-0.33,12.04
132,2020-04-30,10.79,9.88,10.85,9.37,192030,191409565.0,13.74,-8.26,-0.89,18.77
133,2020-05-08,9.7,9.96,10.48,9.64,108047,107350549.0,8.5,0.81,0.08,10.56
134,2020-05-15,10.05,10.23,10.5,9.74,170423,171577612.0,7.63,2.71,0.27,16.66
135,2020-05-22,10.18,9.52,10.44,9.3,164587,162832846.0,11.14,-6.94,-0.71,16.09
136,2020-05-29,9.43,10.44,10.49,9.31,189624,190696515.0,12.39,9.66,0.92,18.54
137,2020-06-05,10.46,11.79,13.78,10.36,591460,713800661.0,32.76,12.93,1.35,57.81
138,2020-06-12,11.69,13.51,13.68,11.35,502593,619222618.0,19.76,14.59,1.72,49.13
139,2020-06-19,13.78,14.31,15.0,13.2,382233,547895483.0,13.32,5.92,0.8,37.36
140,2020-06-24,14.63,13.33,14.76,13.17,175551,241863146.0,11.11,-6.85,-0.98,17.16
141,2020-07-03,13.3,13.44,14.3,12.83,293473,391536569.0,11.03,0.83,0.11,28.69
142,2020-07-10,13.62,15.08,15.5,13.35,464333,672766525.0,16.0,12.2,1.64,45.39
143,2020-07-17,15.07,13.0,15.3,12.9,427992,604373065.0,15.92,-13.79,-2.08,41.84
144,2020-07-24,13.12,11.98,13.7,11.95,222944,287961180.0,13.46,-7.85,-1.02,21.79
145,2020-07-31,12.0,14.17,14.7,11.78,351392,478036990.0,24.37,18.28,2.19,34.35
146,2020-08-07,14.58,16.54,17.18,14.38,606994,958338922.0,19.76,16.73,2.37,59.33
147,2020-08-14,16.19,15.12,16.65,14.78,277704,435379110.0,11.31,-8.59,-1.42,27.14
148,2020-08-21,15.29,14.49,16.05,14.31,191844,290454541.0,11.51,-4.17,-0.63,18.75
149,2020-08-28,14.62,15.02,15.6,14.03,224339,330089466.0,10.84,3.66,0.53,21.93
150,2020-09-04,15.05,15.0,16.32,14.41,296017,459391698.0,12.72,-0.13,-0.02,28.93
151,2020-09-11,14.96,13.34,15.93,12.91,322160,475792685.0,20.13,-11.07,-1.66,31.49
152,2020-09-18,13.33,13.46,14.16,12.68,227422,303158032.0,11.09,0.9,0.12,22.02
153,2020-09-25,13.46,12.51,13.75,12.5,148750,195030088.0,9.29,-7.06,-0.95,9.22
154,2020-09-30,12.6,12.56,12.87,12.15,80087,100691836.0,5.76,0.4,0.05,4.96
155,2020-10-09,12.66,13.29,13.49,12.66,45613,60239387.0,6.61,5.81,0.73,2.83
156,2020-10-16,13.45,13.96,14.47,13.38,200349,278124962.0,8.2,5.04,0.67,12.42
157,2020-10-23,14.1,13.94,14.81,13.66,276578,391769506.0,8.24,-0.14,-0.02,17.14
158,2020-10-30,14.87,12.51,16.73,12.43,624581,859291181.0,30.85,-10.26,-1.43,38.71
159,2020-11-06,12.74,13.25,13.53,12.47,251682,330972438.0,8.47,5.92,0.74,15.6
160,2020-11-13,13.4,13.49,14.39,13.25,243572,337261883.0,8.6,1.81,0.24,15.0
161,2020-11-20,13.51,12.31,13.6,12.2,204518,260161657.0,10.38,-8.75,-1.18,12.6
162,2020-11-27,12.27,11.5,12.31,11.3,121908,144423991.0,8.2,-6.58,-0.81,7.51
163,2020-12-04,11.55,11.82,12.3,11.11,259708,302588172.0,10.35,2.78,0.32,16.0
164,2020-12-11,11.88,10.98,11.92,10.84,231198,261785760.0,9.14,-7.11,-0.84,14.24
165,2020-12-18,10.7,10.88,11.78,10.33,208111,232532522.0,13.21,-0.91,-0.1,12.82
166,2020-12-25,10.88,10.5,11.46,10.5,142224,155234875.0,8.82,-3.49,-0.38,8.76
167,2020-12-31,10.5,10.37,10.63,10.18,74037,76861034.0,4.29,-1.24,-0.13,4.56
168,2021-01-08,10.37,10.19,10.53,9.5,137092,137826348.0,9.93,-1.74,-0.18,8.44
169,2021-01-15,10.19,10.41,10.59,9.69,167879,171307544.0,8.83,2.16,0.22,10.34
170,2021-01-22,10.2,9.86,10.5,9.82,120500,122494863.0,6.53,-5.28,-0.55,7.42
171,2021-01-29,9.86,9.13,9.86,9.05,120846,113141262.0,8.22,-7.4,-0.73,7.44
172,2021-02-05,9.2,9.05,9.36,8.85,103161,93821252.0,5.59,-0.88,-0.08,6.35
173,2021-02-10,9.05,9.33,9.42,8.79,52360,47652958.0,6.96,3.09,0.28,3.23
174,2021-02-19,9.4,9.93,10.02,9.25,46474,45038373.0,8.25,6.43,0.6,2.86
175,2021-02-26,9.9,9.94,10.25,9.56,119152,117635074.0,6.95,0.1,0.01,7.41
176,2021-03-05,10.05,10.43,10.44,9.86,103560,104915935.0,5.84,4.93,0.49,6.44
177,2021-03-12,10.75,10.35,11.03,10.21,156947,166322343.0,7.86,-0.77,-0.08,9.83
178,2021-03-19,10.34,10.0,10.34,9.93,63234,63958666.0,3.96,-3.38,-0.35,3.96
179,2021-03-26,9.99,9.77,10.18,9.71,52160,51837018.0,4.7,-2.3,-0.23,3.27
180,2021-04-02,9.78,9.59,9.91,9.41,51944,49796793.0,5.12,-1.84,-0.18,3.25
181,2021-04-09,9.61,10.73,11.0,9.61,140332,145178442.0,14.49,11.89,1.14,8.79
182,2021-04-16,10.56,10.35,10.65,9.61,237945,242450726.0,9.69,-3.54,-0.38,14.9
183,2021-04-23,10.36,10.21,10.64,9.93,167912,172472066.0,6.86,-1.35,-0.14,10.51
184,2021-04-30,10.2,9.55,10.26,9.36,158953,156390978.0,8.81,-6.46,-0.66,9.95
185,2021-05-07,9.45,9.55,9.7,9.35,30774,29174389.0,3.66,0.0,0.0,1.93
186,2021-05-14,9.55,9.61,9.78,9.23,90153,85523634.0,5.76,0.63,0.06,5.65
187,2021-05-21,9.6,9.43,10.05,9.2,105143,100187752.0,8.84,-1.87,-0.18,6.58
188,2021-05-28,9.34,10.0,10.45,9.33,130012,128753205.0,11.88,6.04,0.57,8.14
189,2021-06-04,10.0,10.32,10.78,9.65,279744,285529989.0,11.3,3.2,0.32,17.52
190,2021-06-11,10.35,10.49,11.53,10.01,369157,394219257.0,14.73,1.65,0.17,23.12
191,2021-06-18,10.55,10.15,10.63,9.94,99387,100891352.0,6.58,-3.24,-0.34,6.22
192,2021-06-25,10.16,9.94,10.38,9.81,158483,159384114.0,5.62,-2.07,-0.21,9.92
193,2021-07-02,9.92,10.26,10.28,9.86,109591,110601295.0,4.23,3.22,0.32,6.75
194,2021-07-09,10.33,10.4,10.48,10.04,121940,125674872.0,4.29,1.36,0.14,7.51
195,2021-07-16,10.44,10.21,10.78,10.14,109747,114882596.0,6.15,-1.83,-0.19,6.38
196,2021-07-23,10.17,10.19,10.73,10.04,129211,133975055.0,6.76,-0.2,-0.02,7.51
197,2021-07-30,10.14,9.54,10.47,9.1,230739,224475747.0,13.44,-6.38,-0.65,13.41
198,2021-08-06,9.35,9.82,11.77,9.33,549680,576738264.0,25.58,2.94,0.28,31.95
199,2021-08-13,9.72,9.7,10.19,9.69,205454,203856158.0,5.09,-1.22,-0.12,11.94
200,2021-08-20,9.74,9.36,9.84,9.31,119042,113758253.0,5.46,-3.51,-0.34,6.92
201,2021-08-27,9.42,9.71,9.95,9.39,146443,142883226.0,5.98,3.74,0.35,8.51
202,2021-09-03,9.82,12.14,12.87,9.76,623404,711156544.0,32.03,25.03,2.43,36.23
203,2021-09-10,12.25,12.8,14.21,12.04,591279,763489306.0,17.87,5.44,0.66,34.37
204,2021-09-17,12.54,12.84,13.45,12.53,320919,415905181.0,7.19,0.31,0.04,18.65
205,2021-09-24,12.63,11.03,13.05,10.98,194372,231418207.0,16.12,-14.1,-1.81,11.3
206,2021-09-30,11.11,9.78,11.11,9.64,165070,165991605.0,13.33,-11.33,-1.25,9.59
207,2021-10-08,9.92,10.0,10.3,9.9,41041,41227950.0,4.09,2.25,0.22,2.39
208,2021-10-15,10.03,9.48,10.18,9.46,148439,143606161.0,7.2,-5.2,-0.52,8.63
209,2021-10-22,9.51,9.06,9.61,9.06,130505,122113440.0,5.8,-4.43,-0.42,7.59
210,2021-10-29,9.09,8.7,9.12,8.27,193727,168085463.0,9.38,-3.97,-0.36,11.26
211,2021-11-05,8.73,8.75,9.03,8.48,133197,116232244.0,6.32,0.57,0.05,7.74
212,2021-11-12,8.81,9.98,10.16,8.7,328288,316225877.0,16.69,14.06,1.23,19.08
213,2021-11-19,9.97,11.17,11.61,9.96,473937,514731416.0,16.53,11.92,1.19,27.55
214,2021-11-26,11.13,11.16,11.34,10.62,263090,290374115.0,6.45,-0.09,-0.01,15.29
215,2021-12-03,11.05,10.94,11.4,10.68,235258,259333500.0,6.45,-1.97,-0.22,13.67
216,2021-12-10,10.98,10.68,10.98,10.35,182925,196173837.0,5.76,-2.38,-0.26,10.63
217,2021-12-17,10.75,11.27,11.48,10.55,263799,292125255.0,8.71,5.52,0.59,15.33
218,2021-12-23,11.4,13.09,13.68,11.01,424447,523819354.0,23.69,16.15,1.82,24.67
219,2021-12-31,13.0,11.39,13.0,10.9,365279,425072372.0,16.04,-12.99,-1.7,21.23
220,2022-01-07,11.35,10.81,12.27,10.8,401114,463900079.0,12.91,-5.09,-0.58,23.31
221,2022-01-14,10.9,11.3,11.6,10.64,253285,281660990.0,8.88,4.53,0.49,14.72
222,2022-01-21,11.22,10.08,11.28,9.95,265657,281004306.0,11.77,-10.8,-1.22,15.44
223,2022-01-28,10.13,9.7,10.13,9.23,150492,144910227.0,8.93,-3.77,-0.38,8.75
224,2022-02-11,9.73,9.85,10.58,9.54,317866,318883538.0,10.72,1.55,0.15,18.48
225,2022-02-18,9.74,9.82,10.2,9.7,249550,248546511.0,5.08,-0.3,-0.03,14.51
226,2022-02-25,9.8,9.89,10.25,9.6,275888,276070748.0,6.62,0.71,0.07,16.04
227,2022-03-04,9.89,10.0,10.14,9.61,171815,169975579.0,5.36,1.11,0.11,9.99
228,2022-03-11,10.01,10.33,12.0,9.75,1149193,1220766973.0,22.5,3.3,0.33,66.8
229,2022-03-18,10.23,9.6,10.42,8.66,464616,440097072.0,17.04,-7.07,-0.73,27.01
230,2022-03-25,9.62,10.4,10.77,9.52,409814,418937569.0,13.02,8.33,0.8,23.82
231,2022-04-01,10.24,9.66,10.55,9.6,326221,327401038.0,9.13,-7.12,-0.74,18.96
232,2022-04-08,9.68,9.28,10.05,9.16,135829,130250839.0,9.21,-3.93,-0.38,7.9
233,2022-04-15,9.32,8.94,9.52,8.88,171195,157073782.0,6.9,-3.66,-0.34,9.95
234,2022-04-22,8.83,8.62,9.09,8.11,189197,164040385.0,10.96,-3.58,-0.32,11.18
235,2022-04-29,8.62,7.88,9.11,7.22,338160,269166837.0,21.93,-8.58,-0.74,19.98
236,2022-05-06,7.91,7.99,8.36,7.72,78529,63056869.0,8.12,1.4,0.11,4.64
237,2022-05-13,8.03,8.6,8.73,8.02,191793,160583045.0,8.89,7.63,0.61,11.33
