,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,2015-10-16,61.98,72.0,74.3,61.5,151566,1034679817.0,21.02,18.27,11.12,74.85
25,2015-10-23,71.53,69.68,71.7,63.88,116186,794478027.0,10.86,-3.22,-2.32,57.38
26,2015-10-30,71.78,87.53,88.97,69.69,182509,1452152509.0,27.67,25.62,17.85,90.13
27,2015-11-06,85.0,96.72,98.9,83.0,167580,1563880543.0,18.17,10.5,9.19,82.76
28,2015-11-13,95.18,107.51,121.02,90.82,168150,1784475742.0,31.22,11.16,10.79,83.04
29,2015-11-20,97.9,98.35,106.56,91.8,140617,1386709255.0,13.73,-8.52,-9.16,69.44
30,2015-11-27,96.5,114.8,120.95,94.28,188145,2047617475.0,27.12,16.73,16.45,92.91
31,2015-12-04,114.85,111.72,138.0,110.0,211991,2552319936.0,24.39,-2.68,-3.08,104.69
32,2015-12-11,111.0,113.03,118.95,106.05,114668,1284937035.0,11.55,1.17,1.31,56.63
33,2015-12-18,111.98,119.68,126.97,110.5,108017,1307623601.0,14.57,5.88,6.65,53.34
34,2015-12-25,120.8,114.2,121.8,112.11,66222,775839182.0,8.1,-4.58,-5.48,32.7
35,2015-12-31,114.21,101.5,115.6,101.0,52169,558443107.0,12.78,-11.12,-12.7,25.76
36,2016-01-08,101.4,84.12,101.45,79.13,63850,575734278.0,21.99,-17.12,-17.38,31.53
37,2016-01-15,81.27,77.61,81.99,65.33,87095,661406627.0,19.81,-7.74,-6.51,43.01
38,2016-01-22,76.5,82.15,83.88,74.0,91231,735515992.0,12.73,5.85,4.54,45.05
39,2016-01-29,84.0,75.0,84.0,70.1,72077,556193186.0,16.92,-8.7,-7.15,35.59
40,2016-02-05,74.56,78.48,81.01,70.5,53645,410229610.0,14.01,4.64,3.48,26.49
41,2016-02-19,74.01,84.0,86.5,73.9,71464,581817758.0,16.06,7.03,5.52,35.29
42,2016-02-26,85.96,70.5,85.98,68.01,67752,537874594.0,21.39,-16.07,-13.5,33.46
43,2016-03-04,70.06,59.81,70.06,59.8,62905,405514353.0,14.55,-15.16,-10.69,31.06
44,2016-03-11,61.01,65.68,65.92,58.81,54640,345612228.0,11.89,9.81,5.87,26.98
45,2016-03-18,67.0,72.0,72.88,64.94,65026,445982231.0,12.09,9.62,6.32,32.11
46,2016-03-25,73.02,73.16,76.75,71.51,78357,577605559.0,7.28,1.61,1.16,38.69
47,2016-04-01,74.31,75.83,79.99,68.77,67157,496932792.0,15.34,3.65,2.67,33.16
48,2016-04-08,75.8,78.18,84.8,74.52,62632,499811915.0,13.56,3.1,2.35,30.93
49,2016-04-15,79.1,84.01,86.47,78.2,73213,607259777.0,10.58,7.46,5.83,36.15
50,2016-04-22,83.0,76.05,83.6,71.04,60537,467179625.0,14.95,-9.48,-7.96,23.06
51,2016-04-29,76.01,75.2,78.0,70.0,61580,461436096.0,10.52,-1.12,-0.85,23.46
52,2016-05-06,75.2,73.91,84.43,73.8,97525,773272415.0,14.14,-1.72,-1.29,37.15
53,2016-05-13,73.5,70.68,73.5,67.62,51975,369462295.0,7.96,-4.37,-3.23,19.8
54,2016-05-20,70.0,71.71,73.3,65.3,53833,379912003.0,11.32,1.46,1.03,20.51
55,2016-05-27,71.75,74.76,75.87,70.1,62865,459105184.0,8.05,4.25,3.05,23.95
56,2016-06-03,73.48,89.87,92.16,72.0,123797,1027461794.0,26.97,20.21,15.11,45.1
57,2016-06-08,90.8,90.11,97.33,87.06,78935,725678741.0,11.43,0.27,0.24,28.76
58,2016-06-17,89.8,42.1,89.8,40.81,179467,1099511805.0,54.37,-53.28,-48.01,32.69
59,2016-06-24,41.35,42.58,45.1,38.8,205563,874431783.0,14.96,1.14,0.48,37.44
60,2016-07-01,42.08,44.65,46.4,41.6,183990,823737983.0,11.27,4.86,2.07,33.51
61,2016-07-08,44.08,46.5,49.2,43.9,213094,997344875.0,11.87,4.14,1.85,38.81
62,2016-07-12,46.3,46.16,48.16,43.68,87930,405823542.0,9.63,-0.73,-0.34,16.02
63,2016-11-11,50.78,48.56,51.29,47.77,370502,1846361049.0,7.63,5.2,2.4,67.49
64,2016-11-18,47.39,44.84,47.77,44.0,135931,623437676.0,7.76,-7.66,-3.72,24.76
65,2016-11-25,44.3,53.15,53.15,43.68,266724,1285459249.0,21.12,18.53,8.31,48.58
66,2016-12-02,55.7,52.8,57.68,49.02,495402,2675164240.0,16.29,-0.66,-0.35,90.24
67,2016-12-09,52.64,55.17,62.68,51.52,472004,2717725808.0,21.14,4.49,2.37,85.98
68,2016-12-16,54.15,50.85,54.59,46.33,335454,1669891109.0,14.97,-7.83,-4.32,61.1
69,2016-12-23,50.06,48.32,52.45,48.25,171551,869989414.0,8.26,-4.98,-2.53,31.25
70,2016-12-30,48.0,55.48,56.9,46.58,215860,1140270734.0,21.36,14.82,7.16,39.32
71,2017-01-06,54.77,53.66,58.13,53.66,133577,740354536.0,8.06,-3.28,-1.82,24.33
72,2017-01-13,53.4,56.3,58.78,52.0,332385,1862475563.0,12.64,4.92,2.64,60.54
73,2017-01-20,55.66,48.49,57.3,47.4,199588,1026265488.0,17.58,-13.87,-7.81,36.35
74,2017-01-26,49.12,49.16,51.8,48.01,93666,465420843.0,7.82,1.38,0.67,17.06
75,2017-02-03,49.2,50.89,51.48,49.2,27997,141861255.0,4.64,3.52,1.73,5.1
76,2017-02-10,50.7,50.92,53.07,49.84,147211,758252771.0,6.35,0.06,0.03,26.81
77,2017-02-17,51.0,48.63,51.58,48.59,107850,539162846.0,5.87,-4.5,-2.29,19.64
78,2017-02-24,48.63,49.12,50.51,48.6,79797,394174585.0,3.93,1.01,0.49,14.53
79,2017-03-03,49.3,48.59,49.98,47.91,75754,370044871.0,4.21,-1.08,-0.53,13.8
80,2017-03-10,48.59,50.7,53.5,48.54,128200,653303318.0,10.21,4.34,2.11,23.35
81,2017-03-17,50.6,49.59,51.39,49.55,92222,466170110.0,3.63,-2.19,-1.11,16.8
82,2017-03-24,49.3,49.07,49.35,48.1,75537,368545866.0,2.52,-1.05,-0.52,13.76
83,2017-03-31,49.48,47.59,50.85,47.33,83952,413005898.0,7.17,-3.02,-1.48,15.29
84,2017-04-07,47.61,49.2,49.92,47.6,36157,177140581.0,4.87,3.38,1.61,6.59
85,2017-04-14,49.4,47.95,49.4,47.38,63736,306385178.0,4.11,-2.54,-1.25,11.61
86,2017-04-21,47.87,39.75,47.87,39.03,87684,365653588.0,18.44,-17.1,-8.2,15.97
87,2017-04-27,39.42,37.97,39.83,36.0,42589,159670125.0,9.64,-4.48,-1.78,7.76
88,2017-05-12,41.0,37.4,41.77,36.11,126920,505070709.0,14.91,-1.5,-0.57,23.12
89,2017-05-19,37.43,21.91,39.99,21.86,70891,244125886.0,48.48,-41.42,-15.49,7.6
90,2017-05-26,21.86,20.0,21.86,18.0,119030,239741417.0,17.62,-8.72,-1.91,12.75
91,2017-06-02,20.3,20.21,20.6,18.14,72401,140920446.0,12.3,1.05,0.21,7.76
92,2017-06-09,20.56,21.33,21.82,20.36,150623,318417706.0,7.22,5.54,1.12,16.14
93,2017-06-16,21.25,22.75,23.88,20.65,182092,404050408.0,15.14,6.66,1.42,19.51
94,2017-06-23,22.8,21.94,23.6,21.42,157326,356818019.0,9.58,-3.56,-0.81,16.86
95,2017-06-30,22.18,21.79,22.55,21.6,79548,175069751.0,4.33,-0.68,-0.15,8.52
96,2017-07-07,21.75,22.55,23.08,21.36,128992,287253003.0,7.89,3.49,0.76,13.82
97,2017-07-14,22.66,21.39,23.1,20.48,110757,241493987.0,11.62,-5.14,-1.16,11.87
98,2017-07-21,21.36,19.42,21.36,18.83,90942,178922044.0,11.83,-9.21,-1.97,9.74
99,2017-07-28,19.3,20.68,21.3,18.88,111844,226835508.0,12.46,6.49,1.26,11.98
100,2017-08-04,20.68,20.91,21.03,19.74,93907,192009401.0,6.24,1.11,0.23,10.06
101,2017-08-11,20.88,22.55,22.62,20.61,183584,400605514.0,9.61,7.84,1.64,19.67
102,2017-08-18,22.55,21.9,23.35,21.88,174795,395947750.0,6.52,-2.88,-0.65,18.73
103,2017-08-25,22.93,22.17,22.93,21.69,93635,207784909.0,5.66,1.23,0.27,10.03
104,2017-09-01,22.17,22.15,22.99,21.86,114378,256891895.0,5.1,-0.09,-0.02,12.26
105,2017-09-08,22.19,23.02,24.13,21.75,199200,457040513.0,10.74,3.93,0.87,21.34
106,2017-09-15,22.95,22.29,23.3,22.21,92987,210822333.0,4.74,-3.17,-0.73,9.96
107,2017-09-22,22.3,22.12,22.6,21.81,66731,148538101.0,3.54,-0.76,-0.17,7.15
108,2017-09-29,22.16,23.72,23.83,22.1,219646,508839626.0,7.82,7.23,1.6,23.53
109,2017-10-13,23.9,24.0,24.59,23.05,160622,381434629.0,6.49,1.18,0.28,17.21
110,2017-10-20,24.05,22.65,24.58,22.18,97828,227009544.0,10.0,-5.63,-1.35,10.48
111,2017-11-03,22.1,21.84,22.66,20.88,50822,111054867.0,7.86,-3.58,-0.81,5.45
112,2017-11-10,21.56,23.2,23.77,21.56,98195,226805813.0,10.12,6.23,1.36,10.42
113,2017-11-17,23.24,21.12,23.67,21.12,92112,206689725.0,10.99,-8.97,-2.08,9.77
114,2017-11-24,21.0,20.9,22.24,20.71,53875,115417829.0,7.24,-1.04,-0.22,5.71
115,2017-12-01,20.78,20.58,20.88,19.0,50744,102026939.0,9.0,-1.53,-0.32,5.38
116,2017-12-08,20.48,20.36,20.58,19.41,45162,90788104.0,5.69,-1.07,-0.22,4.79
117,2017-12-15,20.36,19.39,20.45,19.22,43349,86250818.0,6.04,-4.76,-0.97,4.59
118,2017-12-22,19.25,19.2,19.49,18.66,53219,101501344.0,4.28,-0.98,-0.19,5.64
119,2017-12-29,19.05,18.83,19.34,18.38,40908,76592281.0,5.0,-1.93,-0.37,4.33
120,2018-01-05,18.99,19.08,19.39,18.83,35181,67401255.0,2.97,1.33,0.25,3.73
121,2018-01-12,19.1,18.66,19.36,18.64,34985,66428315.0,3.77,-2.2,-0.42,3.71
122,2018-01-19,18.68,17.4,18.68,16.81,89439,155393770.0,10.02,-6.75,-1.26,9.49
123,2018-01-26,17.45,17.73,18.29,17.2,56635,101719089.0,6.26,1.9,0.33,6.01
124,2018-02-02,17.71,15.86,18.5,15.01,86750,149705028.0,19.68,-10.55,-1.87,9.2
125,2018-02-09,15.7,14.78,16.1,14.31,55520,83892366.0,11.29,-6.81,-1.08,5.89
126,2018-02-14,14.69,14.88,15.28,14.69,24918,37420106.0,3.99,0.68,0.1,2.64
127,2018-02-23,15.17,15.06,15.39,14.93,20007,30334397.0,3.09,1.21,0.18,2.12
128,2018-03-02,15.09,16.22,16.77,15.09,89232,143741017.0,11.16,7.7,1.16,9.47
129,2018-03-09,16.75,17.25,17.3,15.91,76576,126103518.0,8.57,6.35,1.03,8.12
130,2018-03-16,17.16,16.38,17.62,16.28,99224,168556984.0,7.77,-5.04,-0.87,10.53
131,2018-03-23,16.37,14.6,16.98,14.52,106353,170724136.0,15.02,-10.87,-1.78,11.28
132,2018-03-30,14.74,17.29,17.3,14.66,136415,222963126.0,18.08,18.42,2.69,14.47
133,2018-04-04,17.28,17.26,18.08,16.81,79123,137475591.0,7.35,-0.17,-0.03,8.39
134,2018-04-13,17.14,16.98,17.68,16.71,106878,184631263.0,5.62,-1.62,-0.28,11.34
135,2018-04-20,16.82,16.28,17.77,15.66,153237,257028892.0,12.43,-4.12,-0.7,16.26
136,2018-04-27,16.01,15.46,16.2,15.03,92743,145351799.0,7.19,-5.04,-0.82,9.84
137,2018-05-04,15.48,15.66,15.85,14.92,54761,84544956.0,6.02,1.29,0.2,5.81
138,2018-05-11,15.69,15.73,16.36,15.61,102640,164111477.0,4.79,0.45,0.07,10.89
139,2018-05-18,15.8,15.41,15.92,15.18,69212,107027076.0,4.7,-2.03,-0.32,4.32
140,2018-05-25,15.43,15.26,15.85,15.2,62991,97759955.0,4.22,-0.97,-0.15,3.93
141,2018-06-01,15.19,13.71,15.39,13.34,68246,97280658.0,13.43,-10.16,-1.55,4.26
142,2018-06-08,13.75,13.91,14.28,13.73,42307,59105339.0,4.01,1.46,0.2,2.64
143,2018-06-15,13.92,12.85,14.04,12.75,41567,56306436.0,9.27,-7.62,-1.06,2.59
144,2018-06-22,12.52,12.39,12.65,11.58,52297,63148854.0,8.33,-3.58,-0.46,3.26
145,2018-06-29,12.48,12.94,13.01,12.28,47914,60792477.0,5.89,4.44,0.55,2.99
146,2018-07-06,13.0,12.53,13.2,12.19,34579,44005353.0,7.81,-3.17,-0.41,2.16
147,2018-07-13,12.68,12.86,13.07,11.91,45930,57894623.0,9.26,2.63,0.33,2.87
148,2018-07-20,12.2,11.98,12.74,11.73,63550,76913946.0,7.85,-6.84,-0.88,3.97
149,2018-07-27,12.02,12.03,12.46,11.85,58186,71131567.0,5.09,0.42,0.05,3.63
150,2018-08-03,11.92,10.92,12.08,10.91,47243,54871975.0,9.73,-9.23,-1.11,2.95
151,2018-08-10,10.84,11.54,11.58,10.84,45397,51338919.0,6.78,5.68,0.62,2.83
152,2018-08-17,11.51,10.37,11.65,10.37,48464,53762195.0,11.09,-10.14,-1.17,3.02
153,2018-08-24,10.37,10.67,10.84,10.1,49410,52180319.0,7.14,2.89,0.3,3.08
154,2018-08-31,10.55,10.88,12.49,10.52,191322,218543554.0,18.46,1.97,0.21,11.94
155,2018-09-07,10.75,11.52,12.38,10.34,318063,370941521.0,18.75,5.88,0.64,19.85
156,2018-09-14,11.49,11.78,12.74,11.2,297263,358018697.0,13.37,2.26,0.26,18.55
157,2018-09-21,11.66,11.96,12.29,11.45,161028,191647974.0,7.13,1.53,0.18,10.05
158,2018-09-28,11.85,11.15,11.92,10.89,94183,107675822.0,8.61,-6.77,-0.81,5.88
159,2018-10-12,10.8,9.48,11.31,9.1,85550,88396479.0,19.82,-14.98,-1.67,5.34
160,2018-10-19,9.6,9.34,9.83,8.88,70421,66026840.0,10.02,-1.48,-0.14,4.4
161,2018-10-26,9.4,9.25,9.89,8.85,101273,95394167.0,11.13,-0.96,-0.09,6.32
162,2018-11-02,9.27,9.91,9.98,8.96,92017,87554163.0,11.03,7.14,0.66,5.74
163,2018-11-09,10.02,9.74,10.02,9.58,76567,75131734.0,4.44,-1.72,-0.17,4.76
164,2018-11-16,9.69,10.66,10.72,9.6,154356,159065985.0,11.5,9.45,0.92,9.6
165,2018-11-23,10.7,10.06,10.8,9.95,103222,108089320.0,7.97,-5.63,-0.6,6.42
166,2018-11-30,10.06,10.01,10.49,9.65,92219,93434742.0,8.35,-0.5,-0.05,5.3
167,2018-12-07,10.2,10.16,10.89,10.0,143320,149807758.0,8.89,1.5,0.15,8.23
168,2018-12-14,9.9,9.25,9.96,9.09,129216,123349993.0,8.56,-8.96,-0.91,7.42
169,2018-12-21,9.24,9.28,9.42,9.01,90544,83645064.0,4.43,0.32,0.03,5.2
170,2018-12-28,9.37,9.28,9.67,9.06,109821,103416035.0,6.57,0.0,0.0,6.31
171,2019-01-04,9.45,10.53,10.8,9.24,215885,222225591.0,16.81,13.47,1.25,12.4
172,2019-01-11,10.43,10.64,11.26,10.31,335562,355769256.0,9.02,1.04,0.11,19.27
173,2019-01-18,10.72,10.3,11.14,10.16,198635,210722587.0,9.21,-3.2,-0.34,11.41
174,2019-01-25,10.31,9.74,10.51,9.7,162834,165912320.0,7.86,-5.44,-0.56,9.35
175,2019-02-01,9.74,8.12,9.88,7.89,217043,189397793.0,20.43,-16.63,-1.62,12.47
176,2019-02-15,8.14,8.94,9.11,8.04,212518,184428490.0,13.18,10.1,0.82,12.21
177,2019-02-22,8.97,9.81,9.85,8.96,231450,218660713.0,9.96,9.73,0.87,13.29
178,2019-03-01,10.0,10.71,10.91,9.88,358105,372220865.0,10.5,9.17,0.9,20.57
179,2019-03-08,10.66,10.91,11.8,10.51,427073,475429652.0,12.04,1.87,0.2,24.53
180,2019-03-15,11.48,10.97,12.39,10.71,435447,502978289.0,15.4,0.55,0.06,25.01
181,2019-03-22,11.04,11.17,11.47,10.75,250409,278590306.0,6.56,1.82,0.2,14.38
182,2019-03-29,11.05,11.05,11.54,10.56,253721,279855281.0,8.77,-1.07,-0.12,14.57
183,2019-04-04,11.09,11.71,12.08,11.09,209442,243355824.0,8.96,5.97,0.66,12.03
184,2019-04-12,11.81,11.39,12.08,11.18,224713,263148757.0,7.69,-2.73,-0.32,12.91
185,2019-04-19,11.51,12.24,12.45,11.17,347789,414569643.0,11.24,7.46,0.85,19.98
186,2019-04-26,12.24,10.95,12.63,10.73,224802,257685733.0,15.52,-10.54,-1.29,12.91
187,2019-04-30,10.98,11.08,11.12,10.31,50709,55012960.0,7.4,1.19,0.13,2.91
188,2019-05-10,10.89,10.64,10.89,9.97,124910,129008393.0,8.3,-3.97,-0.44,7.17
189,2019-05-17,10.53,10.91,11.66,10.53,142986,160172871.0,10.62,2.54,0.27,8.21
190,2019-05-24,11.05,10.27,11.12,10.1,183184,195277546.0,9.35,-5.87,-0.64,10.52
191,2019-05-31,10.25,10.78,10.86,10.15,115960,122756047.0,6.91,4.97,0.51,6.66
192,2019-06-06,10.75,9.3,11.29,9.28,124575,126705213.0,18.65,-13.73,-1.48,7.16
193,2019-06-14,9.39,10.37,10.72,9.27,108587,109378218.0,15.59,11.51,1.07,6.24
194,2019-06-21,10.6,11.08,11.14,10.22,106527,114051284.0,8.87,6.85,0.71,6.12
195,2019-06-28,11.05,11.04,11.5,10.92,102881,114894238.0,5.23,-0.36,-0.04,5.91
196,2019-07-05,11.37,11.29,11.65,11.01,102633,116174361.0,5.8,2.26,0.25,5.89
197,2019-07-12,11.31,11.1,11.31,10.69,76083,83377605.0,5.49,-1.68,-0.19,4.37
198,2019-07-19,11.05,12.08,12.08,11.0,172931,202205908.0,9.73,8.83,0.98,9.93
199,2019-07-26,12.08,12.15,14.8,11.13,424537,551109899.0,30.38,0.58,0.07,24.37
200,2019-08-02,12.09,11.4,12.38,11.3,247466,295739769.0,8.89,-6.17,-0.75,14.2
201,2019-08-09,11.28,11.0,11.69,10.65,163874,181710914.0,9.12,-3.51,-0.4,9.41
202,2019-08-16,10.9,11.07,11.35,10.75,105336,116247802.0,5.45,0.64,0.07,6.05
203,2019-08-23,11.1,11.93,12.19,11.1,181819,211832372.0,9.85,7.77,0.86,10.44
204,2019-08-30,11.73,11.23,12.08,11.16,177722,206397651.0,7.71,-5.87,-0.7,10.2
205,2019-09-06,11.27,13.14,13.27,11.27,411939,522451007.0,17.81,17.01,1.91,23.62
206,2019-09-12,13.31,12.99,13.5,12.84,189228,247276993.0,5.02,-1.14,-0.15,10.85
207,2019-09-20,13.09,12.55,13.33,12.38,186449,238061445.0,7.31,-3.39,-0.44,10.69
208,2019-09-27,12.48,12.01,12.66,11.6,158321,192783757.0,8.45,-4.3,-0.54,9.08
209,2019-09-30,12.15,11.68,12.15,11.68,21259,25080284.0,3.91,-2.75,-0.33,1.22
210,2019-10-11,12.21,11.66,12.21,11.2,85016,99050609.0,8.65,-0.17,-0.02,4.87
211,2019-10-18,11.74,11.1,12.13,11.01,117740,135839472.0,9.61,-4.8,-0.56,6.75
212,2019-10-25,11.1,11.14,11.18,10.75,71390,78532640.0,3.87,0.36,0.04,4.09
213,2019-11-01,11.15,10.39,11.36,10.12,114842,123026224.0,11.13,-6.73,-0.75,6.58
214,2019-11-08,10.48,10.14,10.58,10.05,79938,82272461.0,5.1,-2.41,-0.25,4.58
215,2019-11-15,10.1,9.56,10.1,9.54,73265,71619206.0,5.52,-5.72,-0.58,4.2
216,2019-11-22,9.68,9.81,10.08,9.48,66689,66049502.0,6.28,2.62,0.25,3.82
217,2019-11-29,9.91,9.84,10.07,9.62,57874,57020857.0,4.59,0.31,0.03,3.32
218,2019-12-06,9.83,10.1,10.1,9.64,47058,46503202.0,4.67,2.64,0.26,2.7
219,2019-12-13,10.1,10.23,10.24,9.89,59975,60298306.0,3.47,1.29,0.13,3.44
220,2019-12-20,10.14,10.23,10.48,9.99,136316,140151462.0,4.79,0.0,0.0,7.81
221,2019-12-27,10.26,9.89,10.26,9.81,97132,96820748.0,4.4,-3.32,-0.34,5.57
222,2020-01-03,9.89,10.28,10.4,9.55,114678,114712505.0,8.59,3.94,0.39,6.57
223,2020-01-10,10.36,10.36,10.99,10.27,302284,318518261.0,7.0,0.78,0.08,17.31
224,2020-01-17,10.35,10.7,10.8,10.23,170152,178346187.0,5.5,3.28,0.34,9.74
225,2020-01-23,10.75,9.78,10.75,9.68,141314,144036250.0,10.0,-8.6,-0.92,8.09
226,2020-02-07,8.8,10.45,10.69,7.95,289588,274016416.0,28.02,6.85,0.67,16.59
227,2020-02-14,11.5,12.23,13.13,10.66,662946,796821120.0,23.64,17.03,1.78,37.97
228,2020-02-21,12.02,13.18,13.9,12.02,718285,929891471.0,15.37,7.77,0.95,41.14
229,2020-02-28,12.95,12.12,13.38,11.8,442945,560329902.0,11.99,-8.04,-1.06,25.37
230,2020-03-06,12.34,12.28,13.08,12.0,372404,467560584.0,8.91,1.32,0.16,21.33
231,2020-03-13,11.99,11.89,12.67,11.2,307082,366473242.0,11.97,-3.18,-0.39,17.59
232,2020-03-20,12.04,11.68,12.12,10.87,243671,278439644.0,10.51,-1.77,-0.21,13.96
233,2020-03-27,11.25,11.25,12.24,11.17,229741,267802202.0,9.16,-3.68,-0.43,13.16
234,2020-04-03,10.96,10.5,11.23,10.13,129787,140237015.0,9.78,-6.67,-0.75,7.43
235,2020-04-10,10.7,11.25,11.8,10.68,194298,221013119.0,10.67,7.14,0.75,11.13
236,2020-04-17,11.1,11.16,11.25,10.53,130794,143338917.0,6.4,-0.8,-0.09,7.49
237,2020-04-24,11.29,11.96,12.73,11.09,327070,391747791.0,14.7,7.17,0.8,18.73
238,2020-04-30,11.77,10.38,11.88,9.6,266022,281289529.0,19.06,-13.21,-1.58,15.24
239,2020-05-08,10.46,10.63,10.72,10.08,115212,120317068.0,6.17,2.41,0.25,6.6
240,2020-05-15,10.64,10.31,10.76,10.13,113015,116934271.0,5.93,-3.01,-0.32,6.47
241,2020-05-22,10.28,9.72,10.48,9.63,138805,138304336.0,8.24,-5.72,-0.59,7.95
242,2020-05-29,9.75,9.47,9.75,9.32,88106,83947176.0,4.42,-2.57,-0.25,5.05
243,2020-06-05,9.49,9.74,9.96,9.49,93388,91446677.0,4.96,2.85,0.27,5.35
244,2020-06-12,9.81,9.78,10.06,9.58,85982,84775945.0,4.93,0.41,0.04,5.06
245,2020-06-19,9.7,9.99,10.07,9.62,106251,105239590.0,4.6,2.15,0.21,6.25
246,2020-06-24,9.99,10.15,10.15,9.8,69562,69568665.0,3.5,1.6,0.16,4.09
247,2020-07-03,10.09,10.37,10.42,9.86,119399,120454054.0,5.52,2.17,0.22,7.02
248,2020-07-10,10.44,12.66,14.0,10.36,427126,528110896.0,35.1,22.08,2.29,25.12
249,2020-07-17,12.45,11.92,13.16,11.68,346329,429222919.0,11.69,-5.85,-0.74,20.36
250,2020-07-24,12.02,12.4,13.26,12.0,335767,421051525.0,10.57,4.03,0.48,19.74
251,2020-07-31,12.37,12.97,13.25,11.89,245454,310475537.0,10.97,4.6,0.57,14.43
252,2020-08-07,13.15,14.3,14.57,12.98,419706,575591928.0,12.26,10.25,1.33,24.68
253,2020-08-14,14.45,13.39,15.49,13.05,361736,510821629.0,17.06,-6.36,-0.91,21.27
254,2020-08-21,13.55,13.8,14.76,13.32,277732,388779584.0,10.75,3.06,0.41,16.33
255,2020-08-28,13.67,13.31,13.93,12.4,274821,361860636.0,11.09,-3.55,-0.49,16.16
256,2020-09-04,13.44,15.31,16.58,13.36,747689,1142642047.0,24.19,15.03,2.0,43.97
257,2020-09-11,15.27,15.29,18.19,13.6,890186,1403317352.0,29.98,-0.13,-0.02,52.28
258,2020-09-18,15.12,15.05,16.26,14.51,617125,950286655.0,11.45,-1.57,-0.24,36.24
259,2020-09-25,15.27,18.2,18.2,15.12,1091265,1834889353.0,20.47,20.93,3.15,64.08
260,2020-09-30,17.88,16.74,18.55,16.53,580767,1009088930.0,11.1,-8.02,-1.46,34.11
261,2020-10-09,17.02,17.19,17.88,16.98,154722,267020001.0,5.38,2.69,0.45,9.09
262,2020-10-16,17.53,22.39,26.2,16.55,1769965,3857235078.0,56.14,30.25,5.2,103.94
263,2020-10-23,22.5,19.94,25.98,19.8,1185677,2666691760.0,27.6,-10.94,-2.45,69.63
264,2020-10-30,19.94,18.68,21.88,18.68,613009,1245036241.0,16.05,-6.32,-1.26,36.0
265,2020-11-06,18.85,18.23,19.6,18.09,429503,814382368.0,8.08,-2.41,-0.45,25.22
266,2020-11-13,18.04,16.83,18.65,16.71,341885,601487530.0,10.64,-7.68,-1.4,20.08
267,2020-11-20,16.78,16.7,17.41,16.03,398122,661930886.0,8.2,-0.77,-0.13,23.38
268,2020-11-27,16.66,18.24,19.3,16.11,754028,1331240549.0,19.1,9.22,1.54,44.28
269,2020-12-04,18.24,16.31,18.35,15.78,563434,962585620.0,14.09,-10.58,-1.93,33.09
270,2020-12-11,16.24,15.07,16.46,14.96,262262,416157683.0,9.2,-7.6,-1.24,15.4
271,2020-12-18,15.19,15.46,16.18,14.7,292040,452989540.0,9.82,2.59,0.39,17.15
