日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-10-24,6.46,5.97,6.52,5.88,13869,8558302.0,9.82,-8.44,-0.55,1.67
2003-10-31,5.94,5.88,5.98,5.65,13399,7768326.0,5.53,-1.51,-0.09,1.61
2003-11-07,5.88,5.35,6.1,5.16,23310,13096137.0,15.99,-9.01,-0.53,2.8
2003-11-14,5.3,5.65,5.69,5.18,19230,10460192.0,9.53,5.61,0.3,2.31
2003-11-21,5.6,6.03,6.4,5.45,50240,30301493.0,16.81,6.73,0.38,6.04
2003-11-28,6.05,6.12,6.82,6.01,61012,38993866.0,13.43,1.49,0.09,7.33
2003-12-05,6.12,6.22,6.36,6.03,28433,17556496.0,5.39,1.63,0.1,3.42
2003-12-12,6.21,6.38,6.56,6.02,37060,23499013.0,8.68,2.57,0.16,4.45
2003-12-19,6.2,5.41,6.4,5.35,31906,18589526.0,16.46,-15.2,-0.97,3.83
2003-12-26,5.4,5.58,5.73,5.25,32821,18012523.0,8.87,3.14,0.17,3.94
2004-01-02,5.59,5.43,5.59,5.3,14628,7922508.0,5.2,-2.69,-0.15,1.76
2004-01-09,5.41,5.52,5.7,5.3,41959,23000407.0,7.37,1.66,0.09,5.04
2004-01-16,5.5,5.88,5.95,5.44,44036,25192898.0,9.24,6.52,0.36,5.29
2004-01-30,5.99,6.4,6.49,5.93,49046,30865704.0,9.52,8.84,0.52,5.89
2004-02-06,6.81,6.55,7.0,6.42,116243,77734935.0,9.06,2.34,0.15,13.97
2004-02-13,6.55,6.8,7.1,6.51,70728,48284414.0,9.01,3.82,0.25,8.5
2004-02-20,6.8,6.99,7.18,6.8,74451,51906888.0,5.59,2.79,0.19,8.95
2004-02-27,7.0,6.57,7.26,6.27,75817,51784467.0,14.16,-6.01,-0.42,9.11
2004-03-05,6.62,6.55,6.86,6.45,41054,27391749.0,6.24,-0.3,-0.02,4.93
2004-03-12,6.55,6.36,6.55,6.15,21090,13334812.0,6.11,-2.9,-0.19,2.53
2004-03-19,6.35,6.44,6.6,6.29,26220,16913891.0,4.87,1.26,0.08,3.15
2004-03-26,6.49,6.69,6.73,6.4,30962,20339151.0,5.12,3.88,0.25,3.72
2004-04-02,6.73,7.75,8.18,6.38,223453,167974745.0,26.91,15.84,1.06,26.86
2004-04-09,7.73,7.74,8.32,7.6,164770,130114734.0,9.29,-0.13,-0.01,19.8
2004-04-16,7.8,7.66,8.4,7.5,111312,88713017.0,11.63,-1.03,-0.08,13.38
2004-04-23,7.66,7.87,8.15,7.3,63369,49207760.0,11.1,2.74,0.21,7.62
2004-04-30,7.1,7.25,8.04,7.1,26104,20007630.0,11.94,-7.88,-0.62,3.14
2004-05-14,7.3,6.96,7.34,6.66,18473,12991756.0,9.38,-4.0,-0.29,2.22
2004-05-21,6.92,7.77,7.89,6.91,42668,32585011.0,14.08,11.64,0.81,5.13
2004-05-27,7.8,7.91,8.08,7.26,28778,22261035.0,10.55,1.8,0.14,3.46
2004-06-04,7.87,7.7,8.09,7.5,37073,29081612.0,7.46,-2.65,-0.21,4.46
2004-06-11,7.7,7.22,7.75,7.02,27231,20056459.0,9.48,-6.23,-0.48,3.27
2004-06-18,7.22,6.47,7.24,6.4,23455,15992957.0,11.63,-10.39,-0.75,2.82
2004-06-25,6.4,6.55,7.13,6.38,23262,15844136.0,11.59,1.24,0.08,2.8
2004-07-02,6.55,6.35,6.55,6.1,15838,10010996.0,6.87,-3.05,-0.2,1.9
2004-07-09,6.3,6.28,6.4,6.04,12223,7674039.0,5.67,-1.1,-0.07,1.47
2004-07-16,6.1,6.24,6.27,5.74,17304,10441082.0,8.44,-0.64,-0.04,2.08
2004-07-23,6.36,5.95,6.45,5.82,29658,18244188.0,10.1,-4.65,-0.29,3.56
2004-07-30,5.94,5.3,5.94,5.2,42679,23234243.0,12.44,-10.92,-0.65,5.13
2004-08-06,5.23,5.57,5.88,5.22,82807,46245863.0,12.45,5.09,0.27,9.95
2004-08-13,5.56,5.38,5.62,5.26,21654,11797306.0,6.46,-3.41,-0.19,2.6
2004-08-20,5.37,5.42,5.71,5.27,31213,17153184.0,8.18,0.74,0.04,3.75
2004-08-27,5.44,5.65,5.7,5.33,30858,17149538.0,6.83,4.24,0.23,3.71
2004-09-03,5.55,5.64,5.83,5.35,32909,18604684.0,8.5,-0.18,-0.01,3.96
2004-09-10,5.6,5.33,5.66,5.28,14397,7861914.0,6.74,-5.5,-0.31,1.73
2004-09-17,5.3,5.92,5.98,5.08,54488,30641225.0,16.89,11.07,0.59,6.55
2004-09-24,5.97,5.91,6.35,5.84,89189,54374661.0,8.61,-0.17,-0.01,10.72
2004-09-30,6.0,5.6,6.13,5.56,17731,10312955.0,9.64,-5.25,-0.31,2.13
2004-10-08,5.7,5.76,5.78,5.5,3873,2164073.0,5.0,2.86,0.16,0.47
2004-10-15,5.7,5.52,6.07,5.38,32096,18449193.0,11.98,-4.17,-0.24,3.86
2004-10-22,5.65,5.44,6.2,5.1,40575,22840232.0,19.93,-1.45,-0.08,4.88
2004-10-29,5.42,5.55,5.7,5.16,50074,27360585.0,9.93,2.02,0.11,6.02
2004-11-05,5.55,5.77,5.89,5.48,61712,35077395.0,7.39,3.96,0.22,7.42
2004-11-12,5.75,5.81,6.0,5.43,57159,32998451.0,9.88,0.69,0.04,6.87
2004-11-19,5.92,5.83,5.92,5.65,28300,16451506.0,4.65,0.34,0.02,3.4
2004-11-26,5.87,6.0,6.12,5.82,56750,33883080.0,5.15,2.92,0.17,6.82
2004-12-03,5.98,5.94,6.09,5.71,25979,15220535.0,6.33,-1.0,-0.06,3.12
2004-12-10,5.94,5.62,6.17,5.6,47915,28494511.0,9.6,-5.39,-0.32,5.76
2004-12-17,5.6,5.39,5.69,5.32,12179,6659408.0,6.58,-4.09,-0.23,1.46
2004-12-24,5.35,5.4,5.59,5.29,9920,5402014.0,5.57,0.19,0.01,1.19
2004-12-31,5.46,5.41,5.86,5.31,59778,34064308.0,10.19,0.19,0.01,7.18
2005-01-07,5.45,5.54,5.73,5.33,23476,12994354.0,7.39,2.4,0.13,2.82
2005-01-14,5.5,5.69,6.06,5.42,58889,34256976.0,11.55,2.71,0.15,7.08
2005-01-21,5.6,5.7,5.95,5.42,37036,21299575.0,9.31,0.18,0.01,4.45
2005-01-28,5.79,5.4,5.95,5.38,33365,18980738.0,10.0,-5.26,-0.3,4.01
2005-02-04,5.4,5.35,5.5,5.1,21911,11583419.0,7.41,-0.93,-0.05,2.63
2005-02-18,5.37,5.56,5.69,5.3,22376,12470146.0,7.29,3.93,0.21,2.69
2005-02-25,5.5,5.81,6.28,5.49,65423,38669156.0,14.21,4.5,0.25,7.86
2005-03-04,5.78,5.6,5.99,5.6,35681,20741284.0,6.71,-3.61,-0.21,4.29
2005-03-11,5.58,5.61,5.9,5.44,33439,19069149.0,8.21,0.18,0.01,4.02
2005-03-18,5.61,5.29,5.61,5.26,19483,10536538.0,6.24,-5.7,-0.32,2.34
2005-03-25,5.25,4.9,5.35,4.7,22523,11205706.0,12.29,-7.37,-0.39,2.71
2005-04-01,4.86,4.85,5.04,4.5,16495,7829655.0,11.02,-1.02,-0.05,1.98
2005-04-08,4.8,4.88,4.9,4.5,18363,8735553.0,8.25,0.62,0.03,2.21
2005-04-15,4.88,4.65,4.98,4.58,18806,9048830.0,8.2,-4.71,-0.23,2.26
2005-04-22,4.65,4.24,4.65,4.15,25602,11177139.0,10.75,-8.82,-0.41,3.08
2005-04-29,4.21,4.18,4.42,3.86,37506,15694787.0,13.21,-1.42,-0.06,4.51
2005-05-13,4.06,4.09,4.17,3.8,16686,6648676.0,8.85,-2.15,-0.09,2.01
2005-05-20,4.08,4.06,4.17,4.0,11761,4795764.0,4.16,-0.73,-0.03,1.41
2005-05-27,4.03,4.09,4.24,3.88,28069,11522665.0,8.87,0.74,0.03,3.37
2005-06-03,4.09,3.99,4.2,3.97,13142,5367258.0,5.62,-2.44,-0.1,1.58
2005-06-10,4.09,4.23,4.45,3.9,38083,16237455.0,13.78,6.02,0.24,4.58
2005-06-17,4.23,4.07,4.28,3.98,24037,9908377.0,7.09,-3.78,-0.16,2.89
2005-06-24,4.1,4.08,4.26,4.05,19724,8200488.0,5.16,0.25,0.01,2.37
2005-07-01,4.12,3.74,4.28,3.72,27086,11191270.0,13.73,-8.33,-0.34,3.26
2005-07-08,3.69,3.51,3.7,3.43,17081,6072393.0,7.22,-6.15,-0.23,2.05
2005-07-15,3.51,3.13,3.67,3.1,17345,5792597.0,16.24,-10.83,-0.38,2.08
2005-07-22,3.1,3.24,3.33,2.91,26666,8456081.0,13.42,3.51,0.11,3.21
2005-07-29,3.24,3.36,3.52,3.18,74712,25098961.0,10.49,3.7,0.12,8.98
2005-08-05,3.33,3.68,3.68,3.29,74006,26043942.0,11.61,9.52,0.32,8.89
2005-08-12,3.78,3.68,3.93,3.62,84906,32132924.0,8.42,0.0,0.0,10.21
2005-08-19,3.65,3.92,4.55,3.64,176637,73553683.0,24.73,6.52,0.24,21.23
2005-08-26,4.0,4.03,4.22,3.94,57093,23176550.0,7.14,2.81,0.11,6.86
2005-09-02,4.02,4.16,4.2,3.81,46553,18887700.0,9.68,3.23,0.13,5.6
2005-09-09,4.17,4.13,4.34,4.02,61602,25765671.0,7.69,-0.72,-0.03,7.4
2005-09-16,4.13,4.43,4.47,4.08,67650,29306375.0,9.44,7.26,0.3,8.13
2005-09-23,4.18,3.97,4.63,3.83,163472,70620509.0,18.06,-10.38,-0.46,19.65
2005-09-30,3.96,3.8,4.05,3.66,47859,18521605.0,9.82,-4.28,-0.17,5.75
2005-10-14,3.8,4.27,4.41,3.66,109175,45345743.0,19.74,12.37,0.47,13.12
2005-10-21,4.2,4.12,4.2,3.88,57322,23174774.0,7.49,-3.51,-0.15,6.89
2005-10-28,4.12,3.88,4.36,3.88,95375,39962790.0,11.65,-5.83,-0.24,11.46
2005-11-04,3.8,3.77,3.94,3.48,39086,14666188.0,11.86,-2.84,-0.11,4.7
2005-11-11,3.73,3.83,4.09,3.7,51862,20324289.0,10.34,1.59,0.06,6.23
2005-11-18,3.79,3.9,3.92,3.71,20615,7902294.0,5.48,1.83,0.07,2.48
2005-11-25,3.88,3.89,4.04,3.8,29001,11344091.0,6.15,-0.26,-0.01,3.49
2005-12-02,3.86,3.69,3.92,3.68,19284,7294349.0,6.17,-5.14,-0.2,2.32
2005-12-09,3.66,3.61,3.66,3.48,18292,6504014.0,4.88,-2.17,-0.08,2.2
2005-12-16,3.68,3.6,3.75,3.5,24798,8943296.0,6.93,-0.28,-0.01,2.98
2005-12-23,3.6,3.61,3.63,3.52,22037,7899796.0,3.06,0.28,0.01,2.65
2005-12-30,3.6,3.64,3.69,3.56,34418,12516281.0,3.6,0.83,0.03,4.14
2006-01-06,3.64,3.76,3.8,3.62,24208,8983830.0,4.95,3.3,0.12,2.91
2006-01-13,3.76,3.86,3.9,3.59,85714,32121790.0,8.24,2.66,0.1,10.3
2006-01-20,3.85,3.88,3.94,3.67,61648,23461811.0,6.99,0.52,0.02,7.41
2006-01-25,3.94,3.79,3.94,3.76,32479,12552661.0,4.64,-2.32,-0.09,3.9
2006-02-10,3.81,3.97,4.19,3.79,90352,36259159.0,10.55,4.75,0.18,10.86
2006-02-17,3.97,3.78,3.99,3.76,30150,11746023.0,5.79,-4.79,-0.19,3.62
2006-02-24,3.78,3.82,3.86,3.71,22465,8515596.0,3.97,1.06,0.04,2.7
2006-03-03,3.84,3.75,3.95,3.7,37635,14479385.0,6.54,-1.83,-0.07,4.52
2006-03-10,3.74,3.55,3.77,3.5,19812,7135725.0,7.2,-5.33,-0.2,2.38
2006-03-17,3.56,3.56,3.59,3.51,13539,4808027.0,2.25,0.28,0.01,1.63
2006-03-24,3.53,3.58,3.66,3.5,22404,8066042.0,4.49,0.56,0.02,2.69
2006-03-31,3.56,3.74,4.15,3.5,153381,59926835.0,18.16,4.47,0.16,18.44
2006-04-28,4.11,4.08,4.11,3.75,86015,33818166.0,9.63,9.09,0.34,10.34
2006-05-11,4.21,5.76,5.93,4.21,263374,137604142.0,42.16,41.18,1.68,31.66
2006-05-26,6.34,6.14,6.97,5.9,230570,149120096.0,18.58,6.6,0.38,27.71
2006-06-02,6.14,7.23,7.67,6.1,275885,194208770.0,25.57,17.75,1.09,33.16
2006-06-09,7.5,6.74,8.75,6.74,262624,205380198.0,27.8,-6.78,-0.49,31.57
2006-06-16,6.5,7.37,7.7,6.32,178715,128393468.0,20.47,9.35,0.63,21.48
2006-06-23,7.16,7.01,7.65,6.79,156032,112685299.0,11.67,-4.88,-0.36,18.75
2006-06-30,6.98,7.54,8.0,6.85,167397,124631288.0,16.41,7.56,0.53,20.12
2006-07-07,7.45,7.56,7.75,7.1,160538,118819771.0,8.62,0.27,0.02,19.3
2006-07-14,6.8,5.53,6.8,5.41,188841,108763955.0,18.39,-26.85,-2.03,22.7
2006-07-21,5.53,5.62,5.81,5.41,129943,73309975.0,7.23,1.63,0.09,15.62
2006-07-28,5.55,5.48,6.12,5.35,172123,98381580.0,13.7,-2.49,-0.14,20.69
2006-08-04,5.41,4.95,5.47,4.86,88201,45065909.0,11.13,-9.67,-0.53,10.6
2006-08-11,4.9,5.19,5.25,4.78,101934,51531600.0,9.49,4.85,0.24,12.25
2006-08-18,5.29,4.94,5.33,4.88,76718,38709631.0,8.67,-4.82,-0.25,9.22
2006-08-25,4.73,5.02,5.13,4.71,85661,42558165.0,8.5,1.62,0.08,10.3
2006-09-01,5.02,5.18,5.55,5.02,166943,88711485.0,10.56,3.19,0.16,20.07
2006-09-08,5.23,5.23,5.36,5.16,71541,37578104.0,3.86,0.97,0.05,8.6
2006-09-15,5.24,5.33,5.65,5.06,165227,89359682.0,11.28,1.91,0.1,19.86
2006-09-22,5.37,5.85,6.23,5.34,260850,151957336.0,16.7,9.76,0.52,31.35
2006-09-29,5.83,6.44,6.56,5.72,238177,147679667.0,14.36,10.09,0.59,28.63
2006-10-13,6.44,6.08,6.53,5.96,161484,101193943.0,8.85,-5.59,-0.36,19.41
2006-10-20,6.08,6.09,6.29,6.0,74801,45830945.0,4.77,0.16,0.01,8.99
2006-10-27,6.05,5.29,6.12,5.24,83663,46916848.0,14.45,-13.14,-0.8,10.06
2006-11-03,5.28,5.46,5.58,5.23,49792,27011277.0,6.62,3.21,0.17,5.98
2006-11-10,5.39,5.07,5.43,5.06,56081,29079021.0,6.78,-7.14,-0.39,6.74
2006-11-17,5.07,5.14,5.16,4.83,47450,23834005.0,6.51,1.38,0.07,5.7
2006-12-15,5.01,5.2,5.44,4.8,116887,60447970.0,12.45,1.17,0.06,14.05
2006-12-22,5.24,5.65,5.73,4.97,152472,80716103.0,14.62,8.65,0.45,18.33
2006-12-28,5.6,5.15,5.6,5.09,97867,52533948.0,9.03,-8.85,-0.5,11.76
2007-01-12,5.41,5.46,5.84,5.41,75559,42559854.0,8.35,6.02,0.31,9.08
2007-01-19,5.41,6.07,6.09,5.35,236132,136238796.0,13.55,11.17,0.61,28.38
2007-01-26,6.07,5.97,6.5,5.8,233252,143522687.0,11.53,-1.65,-0.1,28.04
2007-02-02,5.98,6.26,6.44,5.93,185939,115319877.0,8.54,4.86,0.29,22.35
2007-02-09,6.28,6.85,6.9,6.28,216287,142847035.0,9.9,9.42,0.59,26.0
2007-02-16,6.88,7.48,7.59,6.73,185187,133826422.0,12.55,9.2,0.63,22.26
2007-03-02,7.5,7.06,7.67,6.82,223865,160335836.0,11.36,-5.61,-0.42,26.91
2007-03-09,7.05,7.97,7.97,6.87,213941,160037308.0,15.58,12.89,0.91,25.71
2007-03-16,8.08,8.61,8.63,7.9,326388,271371688.0,9.16,8.03,0.64,39.23
2007-03-23,8.25,9.68,10.5,8.25,284648,269938115.0,26.13,12.43,1.07,34.21
2007-03-30,9.77,9.73,9.77,8.79,333267,308290138.0,10.12,0.52,0.05,40.06
2007-04-06,9.86,9.86,10.25,9.56,248893,245660244.0,7.09,1.34,0.13,29.92
2007-04-13,9.82,10.55,10.55,9.46,261079,260458225.0,11.05,7.0,0.69,31.38
2007-04-20,11.08,12.03,12.21,11.08,323908,384576461.0,10.71,14.03,1.48,38.93
2007-04-27,12.07,13.26,13.29,11.57,307331,382590093.0,14.3,10.22,1.23,36.94
2007-04-30,12.93,13.38,13.78,12.85,75104,99719227.0,7.01,0.9,0.12,9.03
2007-05-11,13.62,13.94,14.07,13.09,248987,336729246.0,7.32,4.19,0.56,29.93
2007-05-18,13.78,14.56,14.56,13.21,193818,271470446.0,9.68,4.45,0.62,23.3
2007-05-25,14.1,16.25,17.3,13.9,339957,553646016.0,23.35,11.61,1.69,40.86
2007-06-01,16.3,13.97,16.7,13.97,182417,284752337.0,16.8,-14.03,-2.28,21.93
2007-06-08,13.27,13.01,13.35,11.72,228864,286513921.0,11.67,-6.87,-0.96,27.51
2007-06-15,13.06,14.03,14.29,12.11,323622,431752064.0,16.76,7.84,1.02,38.9
2007-06-22,14.1,13.14,15.1,13.14,252046,355848233.0,13.97,-6.34,-0.89,30.29
2007-06-29,12.93,11.02,13.23,11.02,138814,165126586.0,16.82,-16.13,-2.12,16.68
2007-07-06,10.65,10.28,11.17,9.6,123308,127740835.0,14.25,-6.72,-0.74,14.82
2007-07-13,10.31,12.95,12.95,10.2,81233,98256135.0,26.75,25.97,2.67,9.76
2007-07-20,13.6,13.96,15.49,13.4,224605,315078970.0,16.14,7.8,1.01,27.0
2007-07-24,13.56,15.39,15.39,13.56,187660,279245767.0,13.11,10.24,1.43,22.56
2007-08-17,14.2,11.93,14.2,11.58,550460,695891860.0,17.02,-22.48,-3.46,52.93
2007-08-24,12.1,12.51,12.79,11.9,373517,461071552.0,7.46,4.86,0.58,35.92
2007-08-31,12.47,12.08,12.68,11.59,249539,299872291.0,8.71,-3.44,-0.43,23.99
2007-09-07,12.2,11.87,12.99,11.79,314247,387540625.0,9.93,-1.74,-0.21,30.22
2007-09-14,11.6,11.13,12.29,10.65,180565,206030921.0,13.82,-6.23,-0.74,17.36
2007-09-21,11.03,11.29,11.68,10.9,166227,186565794.0,7.01,1.44,0.16,15.98
2007-09-28,11.35,11.15,11.41,10.66,154379,170476709.0,6.64,-1.24,-0.14,14.84
2007-10-12,11.32,10.01,11.35,9.62,151134,160643449.0,15.52,-10.22,-1.14,14.53
2007-10-19,10.05,9.73,10.38,9.56,116291,115760658.0,8.19,-2.8,-0.28,11.18
2007-10-26,9.75,8.58,11.18,8.39,242824,241798782.0,28.67,-11.82,-1.15,23.35
2007-11-02,8.7,9.31,9.75,8.04,169741,152503028.0,19.93,8.51,0.73,16.32
2007-11-09,9.1,8.75,9.43,8.35,73673,66512260.0,11.6,-6.02,-0.56,7.08
2007-11-16,8.73,9.2,9.96,8.62,183432,172249761.0,15.31,5.14,0.45,17.64
2007-11-23,9.08,8.82,9.67,8.45,80116,73338788.0,13.26,-4.13,-0.38,7.7
2007-11-30,9.0,8.69,9.0,8.55,49873,43828799.0,5.1,-1.47,-0.13,4.8
2007-12-07,8.69,9.95,10.02,8.61,130799,122494044.0,16.23,14.5,1.26,12.58
2007-12-14,10.05,9.92,10.49,9.52,213741,216543451.0,9.75,-0.3,-0.03,20.55
2007-12-21,10.15,10.45,10.64,9.76,194103,200709901.0,8.87,5.34,0.53,18.66
2007-12-28,10.49,10.47,10.87,10.25,183547,193384527.0,5.93,0.19,0.02,17.65
2008-01-04,10.41,11.07,11.25,10.4,121159,132698779.0,8.12,5.73,0.6,11.65
2008-01-11,11.05,11.52,11.58,10.7,220846,248434444.0,7.95,4.07,0.45,21.24
2008-01-18,11.58,11.12,11.89,10.3,196714,224554275.0,13.8,-3.47,-0.4,18.91
2008-01-25,11.07,13.68,15.77,10.81,1630120,2179514473.0,44.6,23.02,2.56,156.74
2008-02-01,12.31,10.2,13.45,10.2,576608,688270464.0,23.76,-25.44,-3.48,55.44
2008-02-05,10.48,11.51,11.88,10.28,206184,225050892.0,15.69,12.84,1.31,19.83
2008-02-15,11.18,11.47,11.94,11.04,196370,223632832.0,7.82,-0.35,-0.04,18.88
2008-02-22,11.63,12.07,12.84,11.49,417813,508791820.0,11.77,5.23,0.6,40.17
2008-02-29,11.92,12.53,12.59,10.82,298473,353105147.0,14.66,3.81,0.46,28.7
2008-03-07,12.6,12.96,14.45,12.52,573638,772158671.0,15.4,3.43,0.43,55.16
2008-03-14,12.88,11.52,13.0,11.0,203670,245720808.0,15.43,-11.11,-1.44,19.58
2008-03-21,11.5,10.64,11.63,9.18,229039,233562301.0,21.27,-7.64,-0.88,22.02
2008-03-28,11.0,10.41,11.17,9.31,190693,199396865.0,17.48,-2.16,-0.23,18.34
2008-04-03,9.95,7.92,10.25,7.25,136119,117003972.0,28.82,-23.92,-2.49,13.09
2008-04-11,7.75,8.3,8.8,7.52,153116,126566466.0,16.16,4.8,0.38,14.72
2008-04-18,8.2,6.87,8.23,6.8,126007,98153081.0,17.23,-17.23,-1.43,12.12
2008-04-25,7.32,7.79,8.07,6.14,171529,125258109.0,28.09,13.39,0.92,16.49
2008-04-30,7.79,8.98,9.05,7.67,191006,157677557.0,17.72,15.28,1.19,18.37
2008-05-09,8.99,8.36,9.48,8.0,257979,225087220.0,16.48,-6.9,-0.62,24.81
2008-05-16,8.18,8.9,9.18,8.01,210119,183340362.0,14.0,6.46,0.54,20.2
2008-05-23,8.98,7.67,9.09,7.44,191361,158900293.0,18.54,-13.82,-1.23,18.4
2008-05-30,7.51,7.49,7.78,7.18,84182,63009531.0,7.82,-2.35,-0.18,8.09
2008-06-06,7.49,7.45,8.0,7.4,128146,99075500.0,8.01,-0.53,-0.04,12.32
2008-06-13,7.0,6.08,7.13,6.05,53915,35138482.0,14.5,-18.39,-1.37,5.18
2008-06-20,6.15,5.3,6.2,4.9,81295,45143104.0,21.38,-12.83,-0.78,7.82
2008-06-27,5.19,5.47,6.06,5.02,117035,65975198.0,19.62,3.21,0.17,11.25
2008-07-04,5.47,6.27,6.6,5.32,195502,118269973.0,23.4,14.63,0.8,18.8
2008-07-11,6.08,6.58,6.84,6.08,229272,150877973.0,12.12,4.94,0.31,22.05
2008-07-18,6.5,6.06,6.96,5.7,127844,80504309.0,19.15,-7.9,-0.52,12.29
2008-07-25,5.99,6.37,6.59,5.88,112813,71791599.0,11.72,5.12,0.31,10.85
2008-08-01,6.48,6.21,6.83,5.85,125890,80915314.0,15.38,-2.51,-0.16,12.1
2008-08-08,6.13,5.62,6.4,5.62,121718,74786465.0,12.56,-9.5,-0.59,11.7
2008-08-14,5.6,4.53,5.6,4.23,85618,40182156.0,24.38,-19.4,-1.09,5.53
2008-08-22,4.51,4.32,4.67,3.91,75583,32984209.0,16.78,-4.64,-0.21,4.88
2008-08-29,4.37,4.35,4.45,3.97,47956,20331757.0,11.11,0.69,0.03,3.1
2008-09-05,4.38,4.22,5.15,4.15,233241,109500653.0,22.99,-2.99,-0.13,15.07
2008-09-12,4.21,4.12,4.26,4.0,75790,31206680.0,6.16,-2.37,-0.1,4.9
2008-09-19,4.17,4.32,4.32,3.63,83381,34439441.0,16.75,4.85,0.2,5.39
2008-09-26,4.53,4.3,4.74,3.97,162250,69899876.0,17.82,-0.46,-0.02,10.48
2008-10-10,4.28,3.72,4.65,3.7,201471,86464584.0,22.09,-13.49,-0.58,13.02
2008-10-17,3.6,3.39,3.97,3.28,68975,24879512.0,18.55,-8.87,-0.33,4.46
2008-10-24,3.35,3.53,3.63,3.33,57934,20327889.0,8.85,4.13,0.14,3.74
2008-10-31,3.43,3.01,3.59,3.0,66257,21107438.0,16.71,-14.73,-0.52,4.28
2008-11-07,3.01,3.15,3.21,2.9,63997,19444489.0,10.3,4.65,0.14,4.13
2008-11-14,3.22,3.84,3.88,3.17,285666,103467232.0,22.54,21.9,0.69,18.45
2008-11-21,3.84,3.8,4.12,3.51,244113,93134042.0,15.89,-1.04,-0.04,15.77
2008-11-28,3.8,3.85,3.95,3.48,142132,53259994.0,12.37,1.32,0.05,9.18
2008-12-05,3.87,4.34,4.43,3.85,467954,197467552.0,15.06,12.73,0.49,30.23
2008-12-12,4.32,4.1,4.61,4.05,437336,190437565.0,12.9,-5.53,-0.24,28.25
2008-12-19,4.2,4.32,4.45,3.98,273059,116184581.0,11.46,5.37,0.22,17.64
2008-12-26,4.32,4.0,4.32,3.7,437348,172474497.0,14.35,-7.41,-0.32,28.25
2008-12-31,3.9,3.46,3.96,3.45,221624,82419149.0,12.75,-13.5,-0.54,14.32
2009-01-09,3.54,3.83,3.9,3.5,286653,107264277.0,11.56,10.69,0.37,18.52
2009-01-16,3.81,4.09,4.17,3.69,285560,112609979.0,12.53,6.79,0.26,18.45
2009-01-23,4.14,4.27,4.4,4.05,473894,199939366.0,8.56,4.4,0.18,30.62
2009-02-06,4.29,4.64,4.66,4.15,415834,184532890.0,11.94,8.67,0.37,26.86
2009-02-13,4.74,5.29,5.37,4.6,613089,304081234.0,16.59,14.01,0.65,39.61
2009-02-20,5.31,5.83,5.99,5.12,796681,438541215.0,16.45,10.21,0.54,51.47
2009-02-27,5.79,4.69,5.93,4.68,731380,400589604.0,21.44,-19.55,-1.14,47.25
2009-03-06,4.62,5.09,5.38,4.52,598764,301707968.0,18.34,8.53,0.4,38.68
2009-03-13,5.11,4.8,5.16,4.65,286413,138906865.0,10.02,-5.7,-0.29,18.5
2009-03-20,4.75,5.16,5.34,4.73,312526,158760800.0,12.71,7.5,0.36,20.19
2009-03-27,5.12,5.58,5.68,5.11,522738,281111075.0,11.05,8.14,0.42,33.77
2009-04-03,5.61,5.81,5.87,5.35,646203,363786751.0,9.32,4.12,0.23,41.75
2009-04-10,5.88,5.65,5.88,5.31,400206,225229670.0,9.81,-2.75,-0.16,25.85
2009-04-17,5.68,5.81,6.31,5.52,856866,510430836.0,13.98,2.83,0.16,55.36
2009-04-24,5.88,5.69,6.16,5.47,427091,251402613.0,11.88,-2.07,-0.12,27.59
2009-04-30,5.8,6.09,6.19,5.57,441028,262860388.0,10.9,7.03,0.4,28.49
2009-05-08,6.13,6.51,6.71,6.04,790955,500036175.0,11.0,6.9,0.42,51.1
2009-05-15,6.54,6.67,7.04,6.17,1040662,692078402.0,13.36,2.46,0.16,67.23
2009-05-22,6.59,6.63,7.16,6.4,723524,488675143.0,11.39,-0.6,-0.04,46.74
2009-05-27,6.45,6.76,6.91,6.28,292927,194544552.0,9.5,1.96,0.13,18.92
2009-06-05,6.86,6.55,6.97,6.53,511363,346561213.0,6.51,-3.11,-0.21,33.04
2009-06-12,6.6,6.59,7.2,6.41,655795,449118983.0,12.06,0.61,0.04,42.37
2009-06-19,6.59,6.91,7.03,6.48,369730,251646646.0,8.35,4.86,0.32,23.89
2009-06-26,6.95,6.79,6.96,6.54,355342,239102074.0,6.08,-1.74,-0.12,22.96
2009-07-03,6.79,7.24,7.35,6.65,679908,473096689.0,10.31,6.63,0.45,43.92
2009-07-10,7.2,7.14,7.34,6.84,633197,450876655.0,6.91,-1.38,-0.1,40.91
2009-07-17,7.08,7.47,7.66,7.07,761429,565867816.0,8.26,4.62,0.33,49.19
2009-07-24,7.51,7.18,7.62,7.09,451307,332839119.0,7.1,-3.88,-0.29,29.16
2009-07-31,7.18,7.19,7.51,6.74,418576,300676479.0,10.72,0.14,0.01,27.04
2009-08-07,7.23,7.23,7.77,7.11,617211,459972971.0,9.18,0.56,0.04,39.87
2009-08-14,7.29,6.81,7.52,6.78,457444,333015531.0,10.24,-5.81,-0.42,25.66
2009-08-21,6.73,6.63,6.76,6.02,274833,176549766.0,10.87,-2.64,-0.18,15.42
2009-08-28,6.59,6.85,7.44,6.3,502268,345886523.0,17.19,3.32,0.22,28.17
2009-09-04,6.75,6.63,6.79,6.13,214677,139014657.0,9.64,-3.21,-0.22,12.04
