,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,2010-10-08,43.8,44.58,44.84,43.6,3768,16709987.0,2.85,2.29,1.0,2.9
29,2010-10-15,44.68,44.35,45.6,43.61,21265,94711609.0,4.46,-0.52,-0.23,16.36
30,2010-10-22,44.05,46.43,47.88,42.84,36565,168375631.0,11.36,4.69,2.08,28.13
31,2010-10-29,46.48,49.8,52.0,46.03,45973,224903021.0,12.86,7.26,3.37,35.36
32,2010-11-05,50.5,49.76,52.49,48.23,47058,237643549.0,8.55,-0.08,-0.04,36.2
33,2010-11-12,49.64,49.16,53.99,48.3,54752,284003863.0,11.43,-1.21,-0.6,42.12
34,2010-11-19,49.4,58.3,58.58,49.4,94627,523278710.0,18.67,18.59,9.14,72.79
35,2010-11-26,58.29,60.0,62.75,56.7,66624,399198209.0,10.38,2.92,1.7,51.25
36,2010-12-03,59.42,57.46,63.9,56.76,46519,279226119.0,11.9,-4.23,-2.54,35.78
37,2010-12-10,57.48,57.15,57.85,54.8,26555,149511123.0,5.31,-0.54,-0.31,20.43
38,2010-12-17,57.88,61.05,61.73,57.38,24930,149604588.0,7.61,6.82,3.9,19.18
39,2010-12-24,61.06,55.0,61.38,54.9,27621,161058970.0,10.61,-9.91,-6.05,21.25
40,2010-12-31,55.25,56.7,56.95,53.0,15633,86134268.0,7.18,3.09,1.7,12.03
41,2011-01-06,56.99,56.01,57.6,55.85,10194,57963085.0,3.09,-1.22,-0.69,7.84
42,2011-01-14,55.44,52.05,55.44,51.62,14408,76648912.0,6.82,-7.07,-3.96,11.08
43,2011-01-21,51.5,49.74,52.17,48.8,11084,55802028.0,6.47,-4.44,-2.31,8.53
44,2011-01-28,51.49,50.66,51.65,47.6,10839,53692147.0,8.14,1.85,0.92,8.34
45,2011-02-01,50.7,51.0,52.0,50.55,4129,21180267.0,2.86,0.67,0.34,3.18
46,2011-02-11,50.02,52.18,52.28,49.6,6653,34114553.0,5.25,2.31,1.18,5.12
47,2011-02-18,52.27,54.49,56.5,51.91,21321,115842245.0,8.8,4.43,2.31,16.4
48,2011-02-25,54.11,53.03,56.77,52.81,17709,96289974.0,7.27,-2.68,-1.46,13.62
49,2011-03-04,53.1,51.41,53.7,50.33,15164,79018807.0,6.35,-3.05,-1.62,11.66
50,2011-03-11,51.45,53.21,53.75,51.38,16872,88271358.0,4.61,3.5,1.8,12.98
51,2011-03-18,53.2,52.04,54.01,51.77,11866,62821624.0,4.21,-2.2,-1.17,9.13
52,2011-03-25,52.09,52.9,53.3,50.93,11793,61631378.0,4.55,1.65,0.86,9.07
53,2011-04-01,53.16,48.94,53.97,48.15,27507,139777918.0,11.0,-7.49,-3.96,14.13
54,2011-04-08,49.0,49.79,49.88,47.88,5912,28872916.0,4.09,1.74,0.85,3.04
55,2011-04-15,49.8,48.79,49.97,48.26,7825,38218040.0,3.43,-2.01,-1.0,4.02
56,2011-04-22,48.31,46.68,48.84,46.68,10867,51936137.0,4.43,-4.32,-2.11,5.58
57,2011-04-29,47.0,20.7,47.0,20.5,13501,51832999.0,56.77,-55.66,-25.98,3.47
58,2011-05-06,20.2,20.52,21.33,20.2,7644,15805330.0,5.46,-0.87,-0.18,1.96
59,2011-05-13,20.65,20.04,21.0,19.55,13358,27268259.0,7.07,-2.34,-0.48,3.43
60,2011-05-20,20.05,18.65,20.05,18.45,13220,25368447.0,7.98,-6.94,-1.39,3.4
61,2011-05-27,18.05,17.15,18.6,17.01,18682,32733039.0,8.53,-8.04,-1.5,4.8
62,2011-06-03,17.15,17.52,17.95,16.82,16016,27966936.0,6.59,2.16,0.37,4.11
63,2011-06-10,17.52,17.3,17.93,16.9,10538,18431151.0,5.88,-1.26,-0.22,2.71
64,2011-06-17,17.26,17.22,17.88,17.0,13462,23554800.0,5.09,-0.46,-0.08,3.46
65,2011-06-24,17.11,18.08,18.2,16.6,15194,26794801.0,9.29,4.99,0.86,3.9
66,2011-07-01,18.2,18.19,18.64,17.95,24057,43910543.0,3.82,0.61,0.11,6.18
67,2011-07-08,18.4,18.95,19.34,18.19,32362,60396266.0,6.32,4.18,0.76,8.31
68,2011-07-15,18.96,19.89,19.92,18.3,37895,72332453.0,8.55,4.96,0.94,9.73
69,2011-07-21,19.88,18.92,20.17,18.85,17184,33365485.0,6.64,-4.88,-0.97,4.41
70,2011-07-29,18.51,18.41,19.08,17.73,16434,29991056.0,7.14,-2.7,-0.51,4.22
71,2011-08-05,18.37,18.85,19.68,17.5,33780,64424705.0,11.84,2.39,0.44,8.68
72,2011-08-12,18.4,19.3,19.49,16.02,39354,72475584.0,18.41,2.39,0.45,10.11
73,2011-08-19,19.49,19.23,19.67,18.5,32672,63084661.0,6.06,-0.36,-0.07,8.39
74,2011-08-26,19.43,20.8,20.9,18.63,55416,111427306.0,11.8,8.16,1.57,14.23
75,2011-09-02,20.84,21.15,21.48,19.83,50106,103653596.0,7.93,1.68,0.35,12.87
76,2011-09-09,21.15,19.59,21.3,19.3,45853,93521774.0,9.46,-7.38,-1.56,11.78
77,2011-09-16,19.0,18.24,19.57,18.24,19503,36910748.0,6.79,-6.89,-1.35,5.01
78,2011-09-23,18.22,17.4,18.46,17.1,17681,31408897.0,7.46,-4.61,-0.84,4.54
79,2011-09-30,17.34,17.3,17.6,16.73,9343,16081225.0,5.0,-0.57,-0.1,2.4
80,2011-10-14,17.33,17.59,17.91,16.54,9272,16142007.0,7.92,1.68,0.29,2.38
81,2011-10-21,17.87,15.78,17.87,15.7,10693,17924294.0,12.34,-10.29,-1.81,2.75
82,2011-10-28,15.87,16.57,16.75,14.86,18034,28910721.0,11.98,5.01,0.79,4.63
83,2011-11-04,16.57,17.23,17.87,16.3,29637,50227662.0,9.47,3.98,0.66,7.61
84,2011-11-11,17.23,19.28,19.28,16.66,31300,55908967.0,15.21,11.9,2.05,8.04
85,2011-11-18,20.19,18.71,20.98,18.59,137033,274149685.0,12.4,-2.96,-0.57,35.2
86,2011-11-25,18.61,17.83,19.76,17.8,64126,120663417.0,10.48,-4.7,-0.88,16.47
87,2011-12-02,17.62,16.25,18.0,16.14,41770,71144876.0,10.43,-8.86,-1.58,10.73
88,2011-12-09,16.25,15.86,16.34,15.32,19967,31625791.0,6.28,-2.4,-0.39,5.13
89,2011-12-16,15.8,14.76,16.13,14.21,21594,32342963.0,12.11,-6.94,-1.1,5.55
90,2011-12-23,14.76,13.9,15.14,13.6,29362,42336656.0,10.43,-5.83,-0.86,7.54
91,2011-12-30,13.8,13.19,14.11,12.55,15130,19996714.0,11.22,-5.11,-0.71,3.89
92,2012-01-06,13.2,12.56,13.47,11.95,9159,11494973.0,11.52,-4.78,-0.63,2.35
93,2012-01-13,12.39,13.17,14.47,12.3,33682,46208517.0,17.28,4.86,0.61,8.65
94,2012-01-20,13.26,14.19,14.7,12.66,20802,28825129.0,15.49,7.74,1.02,5.34
95,2012-02-03,13.78,14.36,14.37,13.63,9830,13806884.0,5.21,1.2,0.17,2.53
96,2012-02-10,14.38,14.53,14.85,13.83,19766,28560019.0,7.1,1.18,0.17,5.08
97,2012-02-17,14.4,15.12,15.14,14.16,19785,29281934.0,6.74,4.06,0.59,5.08
98,2012-02-24,15.29,15.7,16.06,14.52,30547,46827584.0,10.19,3.84,0.58,7.85
99,2012-03-02,15.98,15.4,15.98,14.95,20953,32242829.0,6.56,-1.91,-0.3,5.38
100,2012-03-09,15.4,15.97,16.8,15.2,40915,64904604.0,10.39,3.7,0.57,10.51
101,2012-03-16,15.9,15.38,16.57,15.0,33110,52137557.0,9.83,-3.69,-0.59,8.5
102,2012-03-23,15.24,14.55,15.57,14.45,17180,25948440.0,7.28,-5.4,-0.83,4.41
103,2012-03-30,14.56,13.47,15.34,13.3,19216,27472124.0,14.02,-7.42,-1.08,4.94
104,2012-04-06,13.49,14.0,14.06,13.47,3439,4754939.0,4.38,3.93,0.53,0.88
105,2012-04-13,14.0,14.47,14.58,13.56,9514,13458377.0,7.29,3.36,0.47,2.44
106,2012-04-20,14.39,14.73,14.9,14.26,10442,15216118.0,4.42,1.8,0.26,2.68
107,2012-04-27,14.64,14.02,14.66,13.3,16296,22563867.0,9.23,-4.82,-0.71,4.19
108,2012-05-04,14.18,9.41,14.35,9.22,8565,10079090.0,36.59,-32.88,-4.61,1.47
109,2012-05-11,9.4,9.35,9.58,9.26,24208,22858096.0,3.4,-0.64,-0.06,4.15
110,2012-05-18,9.45,9.42,9.57,9.2,19272,18098275.0,3.96,0.75,0.07,3.3
111,2012-05-25,9.4,9.09,9.48,9.0,18502,17148437.0,5.1,-3.5,-0.33,3.17
112,2012-06-01,9.39,9.54,9.68,9.01,28501,27012573.0,7.37,4.95,0.45,4.88
113,2012-06-08,9.45,9.13,9.45,9.06,9385,8640401.0,4.09,-4.3,-0.41,1.61
114,2012-06-15,9.12,9.69,10.04,9.12,68602,66949341.0,10.08,6.13,0.56,11.75
115,2012-06-21,9.77,9.92,10.25,9.63,55372,55010499.0,6.4,2.37,0.23,9.48
116,2012-06-29,9.8,8.65,9.8,8.51,41804,37984656.0,13.0,-12.8,-1.27,7.16
117,2012-07-06,8.62,8.52,8.94,7.85,36843,31636110.0,12.6,-1.5,-0.13,5.63
118,2012-07-13,8.39,8.35,8.6,7.87,21276,17556054.0,8.57,-2.0,-0.17,3.25
119,2012-07-20,8.28,8.04,8.35,7.6,31891,25262726.0,8.98,-3.71,-0.31,4.88
120,2012-07-27,8.05,7.82,8.2,7.32,24632,19714002.0,10.95,-2.74,-0.22,3.77
121,2012-08-03,7.83,7.73,7.94,7.5,18772,14374061.0,5.63,-1.15,-0.09,2.87
122,2012-08-10,7.72,8.1,8.17,7.67,23507,18793262.0,6.47,4.79,0.37,3.59
123,2012-08-17,8.1,7.87,8.11,7.76,19774,15639872.0,4.32,-2.84,-0.23,3.02
124,2012-08-24,7.9,8.11,8.35,7.85,35823,29227142.0,6.35,3.05,0.24,5.48
125,2012-08-31,8.07,8.09,8.27,7.83,22618,18250352.0,5.43,-0.25,-0.02,3.46
126,2012-09-07,8.25,8.7,8.85,8.09,55603,47272890.0,9.39,7.54,0.61,8.5
127,2012-09-14,8.74,8.57,8.85,8.45,62113,53833059.0,4.6,-1.49,-0.13,9.5
128,2012-09-21,8.52,7.65,8.58,7.61,23876,19151935.0,11.32,-10.74,-0.92,3.65
129,2012-09-28,7.65,7.78,7.83,7.3,23703,18086771.0,6.93,1.7,0.13,3.62
130,2012-10-12,7.79,8.06,8.39,7.6,46385,37403870.0,10.15,3.6,0.28,7.09
131,2012-10-19,8.18,8.39,8.54,7.95,37428,31003737.0,7.32,4.09,0.33,5.72
132,2012-10-26,8.48,8.2,8.7,8.14,37114,31453411.0,6.67,-2.26,-0.19,5.67
133,2012-11-02,8.17,8.7,8.75,8.17,23726,20127302.0,7.07,6.1,0.5,3.63
134,2012-11-09,8.6,8.48,8.78,8.32,24638,21197200.0,5.29,-2.53,-0.22,3.77
135,2012-11-16,8.48,8.0,8.75,7.91,14805,12504816.0,9.91,-5.66,-0.48,2.26
136,2012-11-23,8.0,8.46,8.64,7.97,10061,8411559.0,8.38,5.75,0.46,1.54
137,2012-11-30,8.41,7.57,8.68,7.51,13677,10997819.0,13.83,-10.52,-0.89,2.09
138,2012-12-07,7.57,7.98,8.02,7.32,12366,9612186.0,9.25,5.42,0.41,1.89
139,2012-12-14,8.0,9.05,9.14,7.9,107268,94756081.0,15.54,13.41,1.07,16.4
140,2012-12-21,9.02,8.83,9.04,8.65,96013,85227616.0,4.31,-2.43,-0.22,14.68
141,2012-12-28,8.78,8.87,9.29,8.71,130409,117621448.0,6.57,0.45,0.04,19.94
142,2013-01-04,8.9,8.75,9.08,8.72,40404,35748301.0,4.06,-1.35,-0.12,6.18
143,2013-01-11,8.8,9.02,9.88,8.72,191757,177403496.0,13.26,3.09,0.27,29.31
144,2013-01-18,9.2,9.53,9.7,9.02,128847,121635559.0,7.54,5.65,0.51,19.7
145,2013-01-25,9.52,8.96,9.98,8.79,107322,100724553.0,12.49,-5.98,-0.57,16.41
146,2013-02-01,8.97,9.23,9.49,8.9,78184,71967491.0,6.58,3.01,0.27,11.95
147,2013-02-08,9.28,9.55,9.63,9.11,66937,62689493.0,5.63,3.47,0.32,10.23
148,2013-02-22,9.57,9.55,9.76,9.33,82533,79088876.0,4.5,0.0,0.0,12.62
149,2013-03-01,9.55,10.22,10.49,9.26,153527,150943451.0,12.88,7.02,0.67,23.47
150,2013-03-08,10.12,10.75,11.25,9.94,216761,230850189.0,12.82,5.19,0.53,33.14
151,2013-03-15,10.62,10.36,10.78,10.05,79532,82569783.0,6.79,-3.63,-0.39,12.16
152,2013-03-22,10.21,10.77,10.96,10.15,84647,90325394.0,7.82,3.96,0.41,12.94
153,2013-03-29,10.71,9.77,10.72,9.62,129118,131537452.0,10.21,-9.29,-1.0,12.09
154,2013-04-03,9.76,10.2,10.65,9.75,149254,151433055.0,9.21,4.4,0.43,13.98
155,2013-04-12,10.0,10.32,10.88,9.75,111994,117951740.0,11.08,1.18,0.12,10.49
156,2013-04-19,10.3,10.76,10.8,10.0,93375,97407920.0,7.75,4.26,0.44,8.74
157,2013-04-26,10.68,10.84,11.22,10.39,165300,179179252.0,7.71,0.74,0.08,15.48
158,2013-05-03,10.81,11.37,11.59,10.7,62543,70426614.0,8.21,4.89,0.53,5.89
159,2013-05-10,11.35,11.27,11.9,11.16,177720,204810045.0,6.51,-0.88,-0.1,16.75
160,2013-05-17,11.34,11.2,11.79,10.85,147544,167061852.0,8.34,-0.62,-0.07,13.9
161,2013-05-24,11.13,12.19,12.19,11.13,159739,189268770.0,9.46,8.84,0.99,15.05
162,2013-05-31,12.19,13.1,13.35,12.11,154245,196867858.0,10.17,7.47,0.91,14.54
163,2013-06-07,12.98,11.67,12.98,11.66,89821,109900767.0,10.08,-10.92,-1.43,8.46
164,2013-06-14,11.5,11.95,12.03,10.72,26408,30585090.0,11.23,2.4,0.28,2.49
165,2013-06-21,11.96,10.93,12.28,10.55,54797,63466145.0,14.48,-8.54,-1.02,5.16
166,2013-06-28,10.81,10.3,11.2,9.76,82157,87532113.0,13.17,-5.76,-0.63,7.74
167,2013-07-05,10.25,9.75,10.58,9.75,98413,99691316.0,8.06,-5.34,-0.55,9.28
168,2013-07-12,9.62,9.86,10.15,8.86,100311,94980525.0,13.23,1.13,0.11,9.46
169,2013-07-19,9.9,9.57,10.32,9.57,97072,97075262.0,7.61,-2.94,-0.29,9.15
170,2013-07-26,9.47,10.19,10.6,9.25,129919,130638083.0,14.11,6.48,0.62,12.25
171,2013-08-02,10.17,10.53,10.87,9.71,95107,98139462.0,11.38,3.34,0.34,8.96
172,2013-08-09,10.53,10.49,10.91,10.3,123020,130914061.0,5.79,-0.38,-0.04,11.6
173,2013-08-16,10.57,10.5,11.28,10.42,126841,137688980.0,8.2,0.1,0.01,11.96
174,2013-08-23,10.38,11.0,11.2,10.38,113037,123166791.0,7.81,4.76,0.5,10.65
175,2013-08-30,11.03,10.87,11.66,10.77,186231,211136649.0,8.09,-1.18,-0.13,17.55
176,2013-09-06,10.83,11.7,11.76,10.73,86832,98591149.0,9.48,7.64,0.83,8.18
177,2013-09-13,11.7,11.37,11.81,11.13,79220,90636563.0,5.81,-2.82,-0.33,7.47
178,2013-09-18,11.37,11.19,11.62,11.06,28223,31972724.0,4.93,-1.58,-0.18,2.66
179,2013-09-27,11.17,11.39,11.7,11.12,64279,73666452.0,5.18,1.79,0.2,6.06
180,2013-09-30,11.4,11.48,11.5,11.18,13424,15177595.0,2.81,0.79,0.09,1.27
181,2013-10-11,11.47,11.67,12.0,11.35,66993,78616753.0,5.66,1.66,0.19,6.31
182,2013-10-18,11.79,12.28,12.5,11.54,138523,166811083.0,8.23,5.23,0.61,13.06
183,2013-10-25,12.4,11.93,13.0,11.7,127310,156770670.0,10.59,-2.85,-0.35,12.0
184,2013-11-01,12.03,13.01,13.15,11.7,188061,236836805.0,12.15,9.05,1.08,17.73
185,2013-11-08,13.02,11.78,13.15,11.71,115304,143981398.0,11.07,-9.45,-1.23,10.87
186,2013-11-15,11.71,12.43,12.57,11.22,147484,174151767.0,11.46,5.52,0.65,13.9
187,2013-11-22,12.41,13.68,14.49,12.18,287669,374706024.0,18.58,10.06,1.25,27.12
188,2013-11-29,13.35,15.65,15.81,13.22,406830,597097792.0,18.93,14.4,1.97,38.35
189,2013-12-06,14.9,14.7,16.0,13.56,230216,338345718.0,15.59,-6.07,-0.95,21.7
190,2013-12-13,14.8,16.94,17.17,14.5,174571,279176469.0,18.16,15.24,2.24,16.45
191,2013-12-20,16.99,15.35,17.5,15.3,152633,251155219.0,12.99,-9.39,-1.59,14.39
192,2013-12-27,15.24,18.58,18.8,14.9,177398,310571461.0,25.41,21.04,3.23,16.72
193,2014-01-03,18.18,19.79,19.79,16.9,160221,293582746.0,15.55,6.51,1.21,15.1
194,2014-01-10,20.29,18.56,21.61,18.15,287183,574332464.0,17.48,-6.22,-1.23,27.07
195,2014-01-17,18.37,21.24,22.33,18.37,195466,406610089.0,21.34,14.44,2.68,18.42
196,2014-01-24,20.95,20.75,21.68,20.1,157070,327038825.0,7.44,-2.31,-0.49,14.81
197,2014-01-30,20.54,19.28,21.35,19.28,116658,236190736.0,9.98,-7.08,-1.47,11.0
198,2014-02-07,19.16,20.08,20.14,18.99,24816,49058344.0,5.96,4.15,0.8,2.34
199,2014-02-14,20.08,21.42,21.5,19.9,172594,356459341.0,7.97,6.67,1.34,16.27
200,2014-02-21,21.15,19.58,22.97,19.22,167040,355050611.0,17.51,-8.59,-1.84,15.74
201,2014-02-28,19.41,17.82,20.55,17.0,109394,204266408.0,18.13,-8.99,-1.76,10.31
202,2014-03-07,17.82,18.27,18.8,17.64,77791,142549183.0,6.51,2.53,0.45,7.33
203,2014-03-14,18.28,18.54,18.75,16.85,89634,159546480.0,10.4,1.48,0.27,8.45
204,2014-03-21,18.18,18.49,19.18,17.22,71881,133387241.0,10.57,-0.27,-0.05,6.78
205,2014-03-28,18.34,16.5,18.6,16.04,57589,100450829.0,13.85,-10.76,-1.99,5.43
206,2014-04-04,16.54,17.83,17.88,16.3,42158,72489182.0,9.58,8.06,1.33,3.97
207,2014-04-11,17.9,17.71,18.69,17.61,47195,85668216.0,6.06,-0.67,-0.12,4.45
208,2014-04-18,17.97,18.65,18.75,17.76,31226,57289075.0,5.59,5.31,0.94,2.94
209,2014-04-25,18.65,17.83,19.06,17.71,25830,47520915.0,7.24,-4.4,-0.82,2.43
210,2014-04-30,18.2,17.8,18.2,16.36,21068,36187760.0,10.32,-0.17,-0.03,1.99
211,2014-05-09,17.8,17.32,18.2,16.97,24840,43844068.0,6.91,-2.7,-0.48,2.34
212,2014-05-16,17.6,10.95,18.47,10.7,31205,48440086.0,44.86,-36.78,-6.37,1.83
213,2014-05-23,10.92,11.33,11.48,10.43,38574,43111784.0,9.59,3.47,0.38,2.27
214,2014-05-30,11.35,11.57,12.06,11.35,64582,76105155.0,6.27,2.12,0.24,3.8
215,2014-06-06,11.58,11.39,11.68,10.98,36865,41828296.0,6.05,-1.56,-0.18,1.62
216,2014-06-13,11.38,12.18,12.2,11.18,67045,78623601.0,8.96,6.94,0.79,2.94
217,2014-06-20,12.2,11.67,12.37,11.33,64464,76497103.0,8.54,-4.19,-0.51,2.83
218,2014-06-27,11.7,12.28,12.48,11.6,73361,88444112.0,7.54,5.23,0.61,3.22
219,2014-07-04,12.25,13.18,13.2,12.11,89442,113606475.0,8.88,7.33,0.9,3.93
220,2014-07-10,13.19,13.03,13.68,12.71,93362,123582923.0,7.36,-1.14,-0.15,4.1
221,2014-08-22,12.55,13.46,13.58,12.55,180256,234685674.0,7.9,3.3,0.43,7.91
222,2014-08-29,13.6,13.82,14.4,13.6,142204,198816249.0,5.94,2.67,0.36,6.24
223,2014-09-05,13.88,14.34,14.54,13.8,138061,196782643.0,5.35,3.76,0.52,6.06
224,2014-09-12,14.38,14.17,14.39,13.8,110073,155099033.0,4.11,-1.19,-0.17,4.83
225,2014-10-17,15.59,15.6,16.75,15.13,265825,426405701.0,11.43,10.09,1.43,11.67
226,2014-10-24,15.8,14.55,15.8,14.2,157661,235924710.0,10.26,-6.73,-1.05,6.92
227,2014-10-31,14.35,16.01,16.53,14.35,153009,237186672.0,14.98,10.03,1.46,6.72
228,2014-11-07,16.3,16.32,16.65,15.68,100905,162282799.0,6.06,1.94,0.31,4.43
229,2014-11-14,16.1,15.56,16.39,14.83,109696,171768792.0,9.56,-4.66,-0.76,4.81
230,2014-11-21,15.61,16.65,16.7,15.38,74818,121799845.0,8.48,7.01,1.09,3.28
231,2014-11-28,16.75,17.72,18.25,16.25,118790,207790891.0,12.01,6.43,1.07,5.21
232,2014-12-05,17.6,16.32,17.71,15.58,124483,206801804.0,12.02,-7.9,-1.4,5.46
233,2014-12-12,16.03,16.57,16.59,14.81,115972,182904145.0,10.91,1.53,0.25,5.09
234,2014-12-19,16.58,15.29,16.78,14.73,103769,163618564.0,12.37,-7.72,-1.28,4.55
235,2014-12-26,15.24,14.89,15.29,14.37,75380,112609641.0,6.02,-2.62,-0.4,3.31
236,2014-12-31,14.82,15.0,15.0,13.81,65663,93375860.0,7.99,0.74,0.11,2.82
237,2015-01-09,14.84,14.6,14.88,14.14,64334,93440311.0,4.93,-2.67,-0.4,2.76
238,2015-01-16,14.21,14.34,15.24,14.0,86203,125541963.0,8.49,-1.78,-0.26,3.7
239,2015-01-23,14.2,15.24,15.62,13.87,123682,183665375.0,12.2,6.28,0.9,5.31
240,2015-01-30,15.16,14.82,15.61,14.8,66508,100810552.0,5.31,-2.76,-0.42,2.86
241,2015-02-06,14.72,16.19,16.83,14.68,180077,289966210.0,14.51,9.24,1.37,7.74
242,2015-02-13,16.39,17.45,17.7,15.23,292150,493710814.0,15.26,7.78,1.26,12.55
243,2015-02-17,17.45,17.01,18.0,16.93,92680,160999701.0,6.13,-2.52,-0.44,3.98
244,2015-02-27,17.13,17.3,17.45,16.63,105293,179942238.0,4.82,1.7,0.29,4.52
245,2015-03-06,17.3,17.09,17.99,16.9,192392,334096861.0,6.3,-1.21,-0.21,8.27
246,2015-03-13,17.1,16.85,17.21,16.54,143450,241714321.0,3.92,-1.4,-0.24,6.16
247,2015-03-20,16.9,18.68,19.0,16.87,272906,493145939.0,12.64,10.86,1.83,11.72
248,2015-03-27,18.7,21.68,23.5,18.7,368044,796478905.0,25.7,16.06,3.0,15.81
249,2015-04-03,21.7,25.8,26.35,20.88,255400,602999663.0,25.23,19.0,4.12,10.97
250,2015-04-10,25.61,23.86,26.18,22.29,183180,443055343.0,15.08,-7.52,-1.94,7.87
251,2015-04-17,23.81,23.9,24.17,21.1,272259,622735521.0,12.87,0.17,0.04,11.7
252,2015-04-24,24.2,24.2,26.14,23.01,303926,750092104.0,13.1,1.26,0.3,13.06
253,2015-04-30,24.65,14.44,25.7,14.2,192582,382657670.0,47.52,-40.33,-9.76,5.17
254,2015-05-08,14.39,14.45,14.78,13.68,249541,356479335.0,7.62,0.07,0.01,6.69
255,2015-05-15,14.62,14.86,16.99,14.41,541700,839756309.0,17.85,2.84,0.41,14.52
256,2015-05-22,14.88,18.43,19.3,14.88,801711,1402941988.0,29.74,24.02,3.57,21.5
257,2015-05-29,17.9,20.5,22.0,17.1,774424,1519481139.0,26.59,11.23,2.07,20.76
258,2015-06-05,20.7,22.68,24.59,20.18,620736,1394941091.0,21.51,10.63,2.18,16.64
259,2015-06-12,22.1,25.03,26.35,20.42,631779,1463021100.0,26.15,10.36,2.35,16.94
260,2015-06-19,24.71,19.31,24.9,18.2,505961,1077624060.0,26.77,-22.85,-5.72,13.57
261,2015-06-26,19.28,16.92,20.32,16.92,310721,581486950.0,17.61,-12.38,-2.39,8.33
262,2015-07-03,17.22,11.49,17.22,11.49,727019,1011935932.0,33.87,-32.09,-5.43,19.49
263,2015-07-07,12.64,9.31,12.64,9.31,339385,361398383.0,28.98,-18.97,-2.18,9.1
264,2015-07-17,10.24,14.23,14.29,10.24,644600,815485790.0,43.5,52.85,4.92,17.28
265,2015-07-24,14.28,14.85,15.9,13.9,502680,748259550.0,14.05,4.36,0.62,13.48
266,2015-07-31,14.3,12.81,15.27,12.06,501560,696131493.0,21.62,-13.74,-2.04,13.45
267,2015-08-07,12.95,13.39,13.5,11.32,514221,637685891.0,17.02,4.53,0.58,13.79
268,2015-08-14,13.55,14.38,14.72,13.5,423848,600921679.0,9.11,7.39,0.99,11.36
269,2015-08-21,14.24,12.25,14.79,11.99,337169,452858044.0,19.47,-14.81,-2.13,9.04
270,2015-08-28,11.58,10.23,11.65,8.93,298494,294773057.0,22.2,-16.49,-2.02,8.0
271,2015-09-02,10.18,8.8,10.18,8.24,233436,211817421.0,18.96,-13.98,-1.43,6.26
