,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,2010-07-09,21.8,22.6,22.85,21.21,65608,145513884.0,7.32,0.89,0.2,20.83
36,2010-07-16,22.58,21.87,23.68,21.12,57702,130664376.0,11.33,-3.23,-0.73,18.32
37,2010-07-23,22.08,23.71,23.96,21.6,57022,131281096.0,10.79,8.41,1.84,18.1
38,2010-07-30,23.6,23.97,24.54,23.37,73807,176800561.0,4.93,1.1,0.26,23.43
39,2010-08-06,24.04,25.4,25.47,23.56,92499,228571488.0,7.97,5.97,1.43,29.36
40,2010-08-13,25.6,25.34,26.23,24.5,61668,156004796.0,6.81,-0.24,-0.06,19.58
41,2010-08-20,25.44,24.2,26.3,23.99,71977,182471572.0,9.12,-4.5,-1.14,22.85
42,2010-08-27,24.15,24.45,24.64,23.3,41894,100391957.0,5.54,1.03,0.25,13.3
43,2010-09-03,24.28,25.09,25.46,23.91,65709,163647052.0,6.34,2.62,0.64,20.86
44,2010-09-10,25.5,27.48,28.4,25.12,113426,298942024.0,13.07,9.53,2.39,36.01
45,2010-09-17,27.48,26.97,29.04,26.4,84701,236569842.0,9.61,-1.86,-0.51,26.89
46,2010-09-21,27.14,26.24,27.35,25.8,12283,32300440.0,5.75,-2.71,-0.73,3.9
47,2010-09-30,26.84,26.64,27.0,25.5,17546,46202313.0,5.72,1.52,0.4,5.57
48,2010-10-08,26.65,27.18,27.55,26.65,8119,22132050.0,3.38,2.03,0.54,2.58
49,2010-10-15,27.45,26.55,28.55,25.7,60455,164385747.0,10.49,-2.32,-0.63,19.19
50,2010-10-22,26.55,30.0,31.0,25.28,97375,277228095.0,21.54,12.99,3.45,30.91
51,2010-10-29,29.7,33.27,34.9,29.69,80896,261475167.0,17.37,10.9,3.27,25.68
52,2010-11-05,33.3,32.85,35.3,31.08,72952,242877961.0,12.68,-1.26,-0.42,20.73
53,2010-11-12,32.78,32.87,36.99,32.17,54279,187527814.0,14.67,0.06,0.02,15.42
54,2010-11-19,33.19,33.95,35.25,31.05,62947,210072370.0,12.78,3.29,1.08,17.89
55,2010-11-26,33.8,37.26,37.8,33.8,57278,202973607.0,11.78,9.75,3.31,16.28
56,2010-12-03,36.82,38.0,41.88,36.82,89992,350203548.0,13.58,1.99,0.74,25.57
57,2010-12-10,37.9,38.35,39.16,36.85,30809,117096180.0,6.08,0.92,0.35,8.76
58,2010-12-17,38.88,38.42,39.24,37.31,36132,138736977.0,5.03,0.18,0.07,10.27
59,2010-12-24,38.94,36.26,39.9,36.0,48633,186454882.0,10.15,-5.62,-2.16,13.82
60,2010-12-31,36.28,36.4,37.0,34.0,28270,100773775.0,8.27,0.39,0.14,7.85
61,2011-01-07,36.88,36.0,38.49,35.72,24913,92286062.0,7.61,-1.1,-0.4,6.92
62,2011-01-14,35.8,33.28,36.5,32.85,22819,77454045.0,10.14,-7.56,-2.72,6.34
63,2011-01-21,33.28,29.5,33.51,28.7,22320,68146124.0,14.45,-11.36,-3.78,6.2
64,2011-01-28,29.0,31.1,31.18,28.4,25352,75126203.0,9.42,5.42,1.6,7.04
65,2011-02-01,31.1,31.32,31.65,30.73,5075,15882656.0,2.96,0.71,0.22,1.41
66,2011-02-11,30.0,32.36,32.48,29.99,5318,16812640.0,7.95,3.32,1.04,1.48
67,2011-02-18,32.4,32.7,33.63,31.81,16028,52113962.0,5.62,1.05,0.34,4.45
68,2011-02-25,32.6,31.24,33.75,30.5,23917,76250185.0,9.94,-4.46,-1.46,6.64
69,2011-03-04,30.6,28.99,31.95,28.48,60824,179770814.0,11.11,-7.2,-2.25,16.89
70,2011-03-11,29.18,30.38,30.6,28.69,49145,146015532.0,6.59,4.79,1.39,13.65
71,2011-03-18,30.25,32.0,32.89,29.18,62501,192070259.0,12.21,5.33,1.62,17.36
72,2011-03-25,31.53,30.82,31.99,30.0,65837,203346456.0,6.22,-3.69,-1.18,18.29
73,2011-04-01,31.32,27.9,31.32,27.06,42257,122664925.0,13.82,-9.47,-2.92,11.74
74,2011-04-08,27.92,28.4,28.55,27.6,10402,29123680.0,3.41,1.79,0.5,2.89
75,2011-04-15,28.51,27.66,28.52,27.5,16816,46899858.0,3.59,-2.61,-0.74,4.67
76,2011-04-22,27.7,27.68,28.79,27.4,13108,36593260.0,5.03,0.07,0.02,3.61
77,2011-04-29,27.79,15.48,27.88,15.02,34918,75008854.0,46.46,-44.08,-12.2,6.4
78,2011-05-06,15.59,15.56,15.94,15.05,18405,28652494.0,5.75,0.52,0.08,3.37
79,2011-05-13,15.6,15.3,16.12,15.05,20510,32166418.0,6.88,-1.67,-0.26,3.76
80,2011-05-20,15.49,15.12,15.5,14.8,15563,23605921.0,4.58,-1.18,-0.18,2.85
81,2011-05-27,15.0,14.38,15.8,14.0,33185,49510245.0,11.9,-4.89,-0.74,6.08
82,2011-06-03,14.32,16.41,16.86,14.09,59707,94356709.0,19.26,14.12,2.03,10.95
83,2011-06-10,16.28,15.65,16.68,15.38,48977,78705545.0,7.92,-4.63,-0.76,8.98
84,2011-06-17,15.63,15.5,16.15,15.39,27765,43869719.0,4.86,-0.96,-0.15,5.09
85,2011-06-24,15.8,16.93,17.28,15.36,65982,108570041.0,12.39,9.23,1.43,12.1
86,2011-07-01,16.88,17.05,17.66,16.79,56384,97051371.0,5.14,0.71,0.12,10.34
87,2011-07-08,17.02,17.85,17.97,17.02,46841,82137695.0,5.57,4.69,0.8,8.59
88,2011-07-15,17.86,18.31,18.6,17.31,34827,62143114.0,7.23,2.58,0.46,6.39
89,2011-07-22,18.3,17.55,18.8,17.18,37079,66292707.0,8.85,-4.15,-0.76,6.8
90,2011-07-29,17.45,17.14,17.6,17.01,22804,39423841.0,3.36,-2.34,-0.41,4.18
91,2011-08-05,17.26,16.76,17.64,16.6,22733,39078218.0,6.07,-2.22,-0.38,4.17
92,2011-08-12,16.58,18.37,18.58,15.23,78016,137168554.0,19.99,9.61,1.61,14.31
93,2011-08-19,18.5,18.95,19.79,18.13,69737,132333443.0,9.04,3.16,0.58,12.79
94,2011-08-26,18.88,19.88,20.25,18.6,55624,109142085.0,8.71,4.91,0.93,10.2
95,2011-09-02,19.78,19.1,21.88,18.74,83604,169938092.0,15.79,-3.92,-0.78,15.33
96,2011-09-09,19.06,19.1,19.42,18.3,31136,58703475.0,5.86,0.0,0.0,5.71
97,2011-09-16,18.72,18.76,19.42,18.1,13173,24842543.0,6.91,-1.78,-0.34,2.42
98,2011-09-23,18.76,18.36,18.98,17.83,15995,29514150.0,6.13,-2.13,-0.4,2.93
99,2011-09-30,18.59,17.25,18.59,17.1,12168,21603714.0,8.12,-6.05,-1.11,2.23
100,2011-10-14,17.47,17.48,17.48,16.0,21017,35660227.0,8.58,1.33,0.23,3.85
101,2011-10-21,17.5,17.2,17.67,16.6,18298,31378314.0,6.12,-1.6,-0.28,3.36
102,2011-10-28,17.21,18.44,18.98,16.85,44121,80004770.0,12.38,7.21,1.24,8.09
103,2011-11-04,18.43,19.11,19.89,18.21,45706,87174904.0,9.11,3.63,0.67,8.38
104,2011-11-11,19.5,19.77,20.23,18.51,60945,119400452.0,9.0,3.45,0.66,11.18
105,2011-11-18,19.95,19.58,20.29,19.0,41935,82888894.0,6.53,-0.96,-0.19,7.68
106,2011-11-25,19.58,19.27,19.58,19.0,19159,36829636.0,2.96,-1.58,-0.31,3.51
107,2011-12-02,19.33,18.45,20.15,18.1,44732,86569616.0,10.64,-4.26,-0.82,8.19
108,2011-12-09,18.01,18.08,18.75,17.5,20481,37117579.0,6.78,-2.01,-0.37,3.75
109,2011-12-16,18.08,18.43,18.45,17.18,14339,25490467.0,7.02,1.94,0.35,2.62
110,2011-12-23,18.3,18.12,18.88,17.7,15915,29171833.0,6.4,-1.68,-0.31,2.91
111,2011-12-30,18.25,17.72,18.8,16.46,30302,53529628.0,12.91,-2.21,-0.4,5.55
112,2012-01-06,17.68,16.8,17.82,16.21,9052,15393732.0,9.09,-5.19,-0.92,1.66
113,2012-01-13,16.55,16.5,18.0,16.2,22351,38462982.0,10.71,-1.79,-0.3,4.09
114,2012-01-20,16.18,15.94,16.49,14.63,40621,63462675.0,11.27,-3.39,-0.56,7.43
115,2012-02-03,15.8,17.17,17.6,15.62,24123,40559993.0,12.42,7.72,1.23,4.41
116,2012-02-10,17.28,17.54,17.8,16.8,13747,23790933.0,5.82,2.15,0.37,2.52
117,2012-02-17,17.44,17.94,18.28,17.11,12600,22505807.0,6.67,2.28,0.4,2.31
118,2012-02-24,18.21,18.82,19.13,17.9,16273,30046585.0,6.86,4.91,0.88,2.98
119,2012-03-02,18.82,19.39,19.62,18.35,27116,51453396.0,6.75,3.03,0.57,4.96
120,2012-03-09,19.49,19.5,19.75,18.9,26142,50815585.0,4.38,0.57,0.11,4.78
121,2012-03-16,19.5,19.5,20.44,18.5,37594,73351686.0,9.95,0.0,0.0,6.88
122,2012-03-23,19.5,18.63,19.95,18.52,21153,40694970.0,7.33,-4.46,-0.87,3.87
123,2012-03-30,18.45,18.0,19.2,17.62,16883,31070056.0,8.48,-3.38,-0.63,3.09
124,2012-04-06,18.2,18.45,18.48,17.86,3823,6960958.0,3.44,2.5,0.45,0.7
125,2012-04-13,18.36,19.35,19.44,18.2,12168,22911775.0,6.72,4.88,0.9,2.23
126,2012-04-20,19.35,19.2,19.77,19.0,20813,40196722.0,3.98,-0.78,-0.15,3.81
127,2012-04-27,19.2,19.79,20.1,18.5,31762,61165287.0,8.33,3.07,0.59,5.81
128,2012-05-04,20.18,20.23,20.34,19.31,14167,28249783.0,5.2,2.22,0.44,2.59
129,2012-05-11,20.23,19.68,20.38,19.56,20447,40841486.0,4.05,-2.72,-0.55,3.74
130,2012-05-18,19.73,19.5,19.88,19.25,12452,24298631.0,3.2,-0.91,-0.18,2.28
131,2012-05-25,19.5,19.6,20.2,19.33,11481,22612353.0,4.46,0.51,0.1,2.1
132,2012-06-01,19.5,20.03,20.1,19.33,12986,25648963.0,3.93,2.19,0.43,2.38
133,2012-06-08,19.58,19.4,20.19,18.88,14219,27841948.0,6.54,-3.15,-0.63,2.6
134,2012-06-15,19.49,22.5,23.26,19.37,113642,247773900.0,20.05,15.98,3.1,20.8
135,2012-06-21,22.62,22.0,23.16,21.59,69247,154862847.0,6.98,-2.22,-0.5,12.67
136,2012-06-29,21.9,21.43,22.07,20.71,38434,81639382.0,6.18,-2.59,-0.57,7.03
137,2012-07-06,21.44,21.89,24.09,21.21,75874,169757404.0,13.44,2.15,0.46,13.81
138,2012-07-13,21.79,20.63,22.95,20.5,54895,118281551.0,11.19,-5.76,-1.26,9.99
139,2012-07-20,20.52,19.52,20.52,19.4,38772,77471760.0,5.43,-5.38,-1.11,7.06
140,2012-07-27,19.6,19.35,19.95,18.88,27491,53412678.0,5.48,-0.87,-0.17,5.0
141,2012-08-03,19.35,19.81,19.88,18.8,24200,46475041.0,5.58,2.38,0.46,4.41
142,2012-08-10,19.81,20.12,20.5,19.58,45343,90576278.0,4.64,1.56,0.31,8.25
143,2012-08-17,20.49,19.65,20.77,19.35,34769,69889625.0,7.06,-2.34,-0.47,6.33
144,2012-08-24,19.4,19.7,20.44,19.0,18444,36575927.0,7.33,0.25,0.05,3.36
145,2012-08-31,19.8,18.46,19.8,17.88,17039,32146663.0,9.75,-6.29,-1.24,3.1
146,2012-09-07,18.45,19.27,19.45,18.31,13820,26052183.0,6.18,4.39,0.81,2.52
147,2012-09-14,19.11,19.0,19.7,18.99,20127,38810892.0,3.68,-1.4,-0.27,3.66
148,2012-09-21,19.03,17.8,19.37,17.51,17615,32905131.0,9.79,-6.32,-1.2,3.21
149,2012-09-28,17.56,17.5,17.79,16.5,21128,36164775.0,7.25,-1.69,-0.3,3.85
150,2012-10-12,17.59,18.23,18.79,17.03,23319,41895276.0,10.06,4.17,0.73,4.24
151,2012-10-19,18.43,18.08,18.7,17.81,12685,22958028.0,4.88,-0.82,-0.15,2.31
152,2012-10-26,17.41,17.6,18.29,17.41,13439,23984314.0,4.87,-2.65,-0.48,2.45
153,2012-11-02,17.61,17.2,18.49,17.06,28056,49466205.0,8.13,-2.27,-0.4,5.11
154,2012-11-09,17.15,17.34,17.37,16.9,11615,19944196.0,2.73,0.81,0.14,2.11
155,2012-11-16,17.38,16.85,17.74,16.45,9945,16891622.0,7.44,-2.83,-0.49,1.81
156,2012-11-23,16.8,16.9,18.0,16.5,41193,71024429.0,8.9,0.3,0.05,7.5
157,2012-11-30,16.85,16.8,17.45,16.6,20853,35538852.0,5.03,-0.59,-0.1,3.8
158,2012-12-07,16.79,16.9,17.18,16.08,17168,28789925.0,6.55,0.6,0.1,3.13
159,2012-12-14,16.94,18.12,18.29,16.9,26785,46781396.0,8.22,7.22,1.22,4.88
160,2012-12-21,18.05,18.02,18.13,17.61,18269,32690845.0,2.87,-0.55,-0.1,3.33
161,2012-12-28,18.15,18.59,19.82,18.12,60555,114743013.0,9.43,3.16,0.57,11.02
162,2013-01-04,18.61,18.66,18.88,18.43,8866,16504701.0,2.42,0.38,0.07,1.02
163,2013-01-11,18.5,19.35,19.95,18.5,42413,82386502.0,7.77,3.7,0.69,4.88
164,2013-01-18,21.25,21.05,21.8,19.82,83452,172136774.0,10.23,8.79,1.7,9.61
165,2013-01-25,21.28,20.63,21.28,20.18,45255,93333242.0,5.23,-2.0,-0.42,5.21
166,2013-02-01,20.5,20.96,22.39,20.32,38407,82090438.0,10.03,1.6,0.33,4.42
167,2013-02-08,20.96,21.62,22.22,20.18,26134,54744830.0,9.73,3.15,0.66,3.01
168,2013-02-22,21.8,21.96,22.55,21.36,46833,102911913.0,5.5,1.57,0.34,5.39
169,2013-03-01,22.55,24.68,24.73,22.55,87400,206225002.0,9.93,12.39,2.72,10.06
170,2013-03-08,25.25,23.2,26.2,22.88,102859,251503291.0,13.45,-6.0,-1.48,11.84
171,2013-03-15,23.49,22.41,23.49,21.76,75386,168377968.0,7.46,-3.41,-0.79,8.68
172,2013-03-22,22.0,22.87,23.1,21.12,68563,151984687.0,8.84,2.05,0.46,7.89
173,2013-03-29,22.72,22.5,23.66,22.4,68497,157720668.0,5.51,-1.62,-0.37,7.89
174,2013-04-03,22.57,22.05,23.48,21.87,33835,76975811.0,7.16,-2.0,-0.45,3.9
175,2013-04-12,21.65,21.73,22.96,21.2,34064,76037193.0,7.98,-1.45,-0.32,3.92
176,2013-04-19,21.61,22.96,23.18,21.0,30139,67152084.0,10.03,5.66,1.23,3.45
177,2013-04-26,22.81,23.52,25.65,22.81,89111,216859316.0,12.37,2.44,0.56,10.2
178,2013-05-03,11.66,12.34,12.39,11.22,42502,50522568.0,4.97,-47.53,-11.18,2.43
179,2013-05-10,12.35,13.8,14.24,11.8,437427,563197147.0,19.77,11.83,1.46,25.03
180,2013-05-17,13.57,13.39,14.4,13.0,331242,449411799.0,10.14,-2.97,-0.41,18.95
181,2013-05-24,13.42,14.12,14.35,12.67,488578,661818409.0,12.55,5.45,0.73,27.96
182,2013-05-31,14.11,13.58,14.68,13.3,319616,443963412.0,9.77,-3.82,-0.54,18.29
183,2013-06-07,13.5,12.31,13.55,12.2,152238,193881070.0,9.94,-9.35,-1.27,8.71
184,2013-06-14,12.0,12.83,12.98,11.5,73386,91968117.0,12.02,4.22,0.52,4.2
185,2013-06-21,12.88,11.87,13.18,10.93,146224,181084834.0,17.54,-7.48,-0.96,8.37
186,2013-06-28,11.75,11.56,12.21,10.39,174384,199602720.0,15.33,-2.61,-0.31,9.98
187,2013-07-05,11.52,12.12,12.5,11.21,135615,164779172.0,11.16,4.84,0.56,7.7
188,2013-07-12,12.02,12.51,12.82,11.23,125849,152248264.0,13.12,3.22,0.39,7.14
189,2013-07-19,12.52,13.5,14.17,12.52,225217,300038232.0,13.19,7.91,0.99,12.78
190,2013-07-26,13.38,14.38,16.0,13.2,447516,658985028.0,20.74,6.52,0.88,25.4
191,2013-08-02,14.2,15.56,16.18,13.07,301809,445370174.0,21.63,8.21,1.18,17.13
192,2013-08-09,15.62,15.39,17.12,15.12,305815,493511393.0,12.85,-1.09,-0.17,17.36
193,2013-08-16,15.43,14.75,16.35,14.5,187069,291923846.0,12.02,-4.16,-0.64,10.62
194,2013-08-23,14.5,17.22,17.3,14.44,183864,295467489.0,19.39,16.75,2.47,10.44
195,2013-08-30,17.07,16.48,18.95,15.9,220228,384292433.0,17.71,-4.3,-0.74,12.5
196,2013-09-06,16.58,17.87,18.18,16.18,197218,346214657.0,12.14,8.43,1.39,11.19
197,2013-09-13,17.92,17.42,18.7,16.97,301486,525619409.0,9.68,-2.52,-0.45,17.11
198,2013-09-18,17.48,17.14,18.32,16.55,211267,367698957.0,10.16,-1.61,-0.28,11.99
199,2013-09-27,17.01,16.5,17.58,15.95,179906,301990433.0,9.51,-3.73,-0.64,10.21
200,2013-09-30,16.54,17.13,17.15,16.48,33902,57565742.0,4.06,3.82,0.63,1.92
201,2013-10-11,17.25,16.33,17.58,16.03,123119,207052161.0,9.05,-4.67,-0.8,6.99
202,2013-10-18,16.2,16.7,17.62,16.06,221731,373060537.0,9.55,2.27,0.37,12.58
203,2013-10-25,16.77,18.0,19.38,16.6,380777,684645257.0,16.65,7.78,1.3,21.61
204,2013-11-01,17.56,16.57,18.4,15.99,203093,348722275.0,13.39,-7.94,-1.43,11.53
205,2013-11-08,16.8,16.63,17.99,16.12,200922,343636975.0,11.29,0.36,0.06,11.4
206,2013-11-14,16.35,16.15,16.96,15.77,77659,126670287.0,7.16,-2.89,-0.48,4.41
207,2014-01-24,17.77,19.55,19.55,17.77,4530,8668176.0,11.02,21.05,3.4,0.26
208,2014-01-30,20.5,24.2,25.44,19.75,474316,1071222586.0,29.1,23.79,4.65,26.94
209,2014-02-07,24.2,24.52,24.58,23.6,86552,209580890.0,4.05,1.32,0.32,4.92
210,2014-02-14,24.78,23.99,25.56,22.84,497295,1197249431.0,11.09,-2.16,-0.53,28.25
211,2014-02-21,23.65,23.92,24.65,22.66,257463,613739895.0,8.3,-0.29,-0.07,14.62
212,2014-02-28,23.91,22.98,25.49,21.39,279394,667550049.0,17.14,-3.93,-0.94,15.87
213,2014-03-07,22.97,22.05,24.65,21.88,149799,349960116.0,12.05,-4.05,-0.93,8.51
214,2014-03-14,21.9,21.92,22.93,20.31,154442,334012369.0,11.88,-0.59,-0.13,8.77
215,2014-03-21,21.9,22.27,22.76,21.17,119173,264354931.0,7.25,1.6,0.35,6.77
216,2014-03-28,22.18,20.5,22.47,19.72,122332,261534725.0,12.35,-7.95,-1.77,6.95
217,2014-04-04,20.28,19.08,20.5,18.2,125895,240442368.0,11.22,-6.93,-1.42,7.15
218,2014-04-11,18.76,20.22,20.78,18.53,100862,198900641.0,11.79,5.97,1.14,5.73
219,2014-04-18,20.25,19.44,20.5,19.13,59506,117214713.0,6.78,-3.86,-0.78,3.38
220,2014-04-25,19.2,18.3,19.49,17.96,58808,110674281.0,7.87,-5.86,-1.14,3.34
221,2014-04-30,18.03,18.55,18.83,17.5,29844,54461678.0,7.27,1.37,0.25,1.7
222,2014-05-09,18.51,17.46,19.03,17.17,54504,99727666.0,10.03,-5.88,-1.09,3.1
223,2014-05-16,18.05,18.88,19.85,17.56,189525,361249646.0,13.12,8.13,1.42,10.77
224,2014-05-23,18.21,18.99,19.2,17.5,106670,198859698.0,9.0,0.58,0.11,6.06
225,2014-05-30,18.9,18.13,19.48,18.0,158712,297136165.0,7.79,-4.53,-0.86,9.01
226,2014-06-06,18.13,18.45,18.9,17.94,106108,194753380.0,5.3,1.77,0.32,6.03
227,2014-06-13,18.31,20.63,21.2,18.08,263251,515664465.0,16.91,11.82,2.18,14.95
228,2014-06-20,20.73,19.28,21.46,18.42,221605,438541661.0,14.74,-6.54,-1.35,12.59
229,2014-06-27,19.26,19.64,20.23,19.26,133104,263600300.0,5.03,1.87,0.36,7.56
230,2014-07-04,19.6,20.33,20.7,19.2,209359,418489326.0,7.64,3.51,0.69,10.28
231,2014-07-11,20.34,19.13,20.53,19.08,121140,239990177.0,7.13,-5.9,-1.2,5.95
232,2014-07-16,19.13,18.18,19.13,17.38,153955,278639855.0,9.15,-4.97,-0.95,7.56
233,2014-07-25,17.55,17.69,17.98,16.99,37448,65465371.0,5.45,-2.7,-0.49,1.84
234,2014-08-01,17.71,18.17,18.69,17.7,119243,217696185.0,5.6,2.71,0.48,5.86
235,2014-08-08,18.44,18.44,18.72,17.86,201926,368832558.0,4.73,1.49,0.27,9.92
236,2014-08-15,18.46,18.93,19.69,18.31,206411,394004639.0,7.48,2.66,0.49,10.14
237,2014-08-22,18.98,19.06,19.75,18.65,194245,373449705.0,5.81,0.69,0.13,9.54
238,2014-08-29,18.9,18.12,19.4,17.8,145720,269842043.0,8.39,-4.93,-0.94,7.16
239,2014-09-05,18.35,18.82,19.02,18.16,214715,399227925.0,4.75,3.86,0.7,10.54
240,2014-09-12,19.36,19.94,20.46,19.16,344216,680229974.0,6.91,5.95,1.12,16.9
241,2014-09-19,19.79,19.52,20.85,19.0,275301,544999946.0,9.28,-2.11,-0.42,13.52
242,2014-09-26,19.36,19.47,19.59,19.12,189078,365982791.0,2.41,-0.26,-0.05,9.28
243,2014-09-30,19.75,19.98,20.27,19.54,118349,236427818.0,3.75,2.62,0.51,5.81
244,2014-10-10,20.0,20.77,21.36,19.82,261071,542605115.0,7.71,3.95,0.79,12.81
245,2014-10-17,20.78,19.06,20.78,18.75,276188,553792239.0,9.77,-8.23,-1.71,13.55
246,2014-10-24,19.25,19.18,19.81,18.38,169801,328194224.0,7.5,0.63,0.12,8.33
247,2014-10-31,19.06,19.13,19.99,18.7,238820,463583213.0,6.73,-0.26,-0.05,11.72
248,2014-11-07,19.13,18.69,19.29,18.15,205874,389191225.0,5.96,-2.3,-0.44,10.1
249,2014-11-14,18.53,17.98,18.75,17.65,145747,264296975.0,5.89,-3.8,-0.71,8.24
250,2014-11-21,17.98,18.58,18.66,17.82,110879,203199156.0,4.67,3.34,0.6,6.27
251,2014-11-28,18.58,18.5,18.88,18.28,199294,368859678.0,3.23,-0.43,-0.08,11.26
252,2014-12-05,18.4,17.65,18.44,17.39,286621,517347282.0,5.68,-4.59,-0.85,16.19
253,2014-12-12,17.68,18.06,18.17,17.02,248391,437951627.0,6.52,2.32,0.41,14.03
254,2014-12-19,18.01,17.14,18.27,16.97,227401,405008004.0,7.2,-5.09,-0.92,12.85
255,2014-12-26,17.1,15.63,17.1,15.5,189471,300538958.0,9.33,-8.81,-1.51,10.7
256,2014-12-31,15.69,14.95,15.72,14.24,143692,212325092.0,9.47,-4.35,-0.68,5.09
257,2015-01-09,14.8,15.89,16.63,14.37,270754,422507429.0,15.12,6.29,0.94,9.59
258,2015-01-16,15.85,15.58,16.55,15.44,230560,368120179.0,6.99,-1.95,-0.31,8.17
259,2015-01-23,15.43,17.18,17.49,14.8,423909,698237836.0,17.27,10.27,1.6,15.01
260,2015-01-30,17.06,16.84,17.42,16.52,304125,513544954.0,5.24,-1.98,-0.34,10.77
261,2015-02-06,16.85,16.89,17.88,16.61,335203,583235972.0,7.54,0.3,0.05,11.87
262,2015-02-13,16.85,17.12,17.56,16.6,241571,410120665.0,5.68,1.36,0.23,8.56
263,2015-02-17,17.17,17.36,17.54,17.02,108887,188396658.0,3.04,1.4,0.24,3.86
264,2015-02-27,17.39,18.04,18.09,17.04,189103,330231704.0,6.05,3.92,0.68,6.7
265,2015-03-06,18.89,18.93,20.49,18.57,618846,1211685936.0,10.64,4.93,0.89,21.92
266,2015-03-13,18.85,21.8,22.38,18.68,487938,1004311837.0,19.55,15.16,2.87,17.28
267,2015-03-20,21.9,23.06,23.95,21.29,428119,974322818.0,12.2,5.78,1.26,15.16
268,2015-03-27,23.06,22.19,24.78,21.56,520488,1189086140.0,13.96,-3.77,-0.87,18.43
269,2015-04-03,22.15,22.77,22.78,21.02,585183,1289885013.0,7.93,2.61,0.58,20.72
270,2015-04-10,22.97,25.98,25.98,21.66,959748,2266536528.0,18.97,14.1,3.21,33.99
271,2015-04-17,26.15,24.68,27.86,24.48,797709,2102468544.0,13.01,-5.0,-1.3,28.25
