,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
60,2011-04-29,20.06,18.14,20.5,17.57,143371,275944330.82,14.72,-8.89,-1.77,27.31
61,2011-05-06,18.2,16.89,18.23,16.65,34860,59510659.13,8.71,-6.89,-1.25,6.64
62,2011-05-13,16.98,17.05,17.28,16.78,21670,36867440.84,2.96,0.95,0.16,4.13
63,2011-05-20,17.06,16.81,17.35,16.78,20149,34572569.98,3.34,-1.41,-0.24,3.84
64,2011-05-27,16.81,15.63,16.81,15.61,16238,26314257.19,7.14,-7.02,-1.18,3.09
65,2011-06-03,15.63,15.76,16.04,15.41,14319,22568339.69,4.03,0.83,0.13,2.73
66,2011-06-10,15.98,15.74,16.22,15.5,13787,21974168.46,4.57,-0.13,-0.02,2.63
67,2011-06-17,15.76,15.46,16.09,15.46,8953,14121685.53,4.0,-1.78,-0.28,1.71
68,2011-06-24,15.49,16.18,16.52,15.03,26898,42759811.06,9.64,4.66,0.72,5.12
69,2011-07-01,16.18,16.32,16.55,15.91,25108,40738290.98,3.96,0.87,0.14,4.78
70,2011-07-08,16.38,16.54,16.8,16.31,31211,51598869.07,3.0,1.35,0.22,5.94
71,2011-07-15,16.46,17.35,17.44,16.33,54629,93094265.17,6.71,4.9,0.81,10.41
72,2011-07-22,17.31,16.82,17.55,16.72,28489,48865618.21,4.78,-3.05,-0.53,5.43
73,2011-07-29,16.82,16.49,16.93,15.91,21379,34976047.54,6.06,-1.96,-0.33,4.07
74,2011-08-05,16.48,16.42,16.88,16.11,20864,34384417.39,4.67,-0.42,-0.07,3.97
75,2011-08-12,16.25,15.65,16.25,14.34,24152,36928449.67,11.63,-4.69,-0.77,4.6
76,2011-08-19,15.8,15.95,16.17,15.18,17529,27732205.0,6.33,1.92,0.3,3.34
77,2011-08-26,15.89,16.81,17.45,15.71,67025,112748670.0,10.91,5.39,0.86,12.77
78,2011-09-02,16.81,15.93,16.81,15.8,19663,32177893.0,6.01,-5.23,-0.88,3.75
79,2011-09-09,15.86,15.4,15.86,15.02,12458,19185704.0,5.27,-3.33,-0.53,2.37
80,2011-09-16,15.28,15.36,15.59,15.03,9211,14119985.0,3.64,-0.26,-0.04,1.75
81,2011-09-23,15.2,15.05,15.68,14.79,10109,15363054.0,5.79,-2.02,-0.31,1.93
82,2011-09-30,15.0,14.55,15.3,14.48,5508,8201063.0,5.45,-3.32,-0.5,1.05
83,2011-10-14,14.55,15.09,15.17,14.23,8703,12897791.0,6.46,3.71,0.54,1.66
84,2011-10-21,15.01,14.1,15.64,14.03,39485,59449320.0,10.67,-6.56,-0.99,7.52
85,2011-10-28,14.06,14.59,14.92,13.25,24031,34001461.0,11.84,3.48,0.49,4.58
86,2011-11-04,14.55,14.96,15.08,14.16,22151,32608289.0,6.31,2.54,0.37,4.22
87,2011-11-11,14.96,14.94,15.35,14.76,26995,40621038.0,3.94,-0.13,-0.02,5.14
88,2011-11-18,14.95,14.73,15.5,14.71,38239,58192958.0,5.29,-1.41,-0.21,7.28
89,2011-11-25,14.7,14.54,15.15,14.25,23315,34245822.0,6.11,-1.29,-0.19,4.44
90,2011-12-02,14.72,14.16,14.87,13.97,10669,15360653.0,6.19,-2.61,-0.38,2.03
91,2011-12-09,14.07,13.83,14.07,13.63,6518,9037323.0,3.11,-2.33,-0.33,1.24
92,2011-12-16,13.91,13.39,13.92,12.8,6628,8859724.0,8.1,-3.18,-0.44,1.26
93,2011-12-23,13.15,12.6,13.46,12.37,6806,8853946.0,8.14,-5.9,-0.79,1.3
94,2011-12-30,12.6,12.21,12.75,11.81,4983,6088551.0,7.46,-3.1,-0.39,0.95
95,2012-01-06,12.39,11.57,12.4,11.3,3734,4406197.0,9.01,-5.24,-0.64,0.71
96,2012-01-13,11.57,11.95,12.58,11.37,10777,13139278.0,10.46,3.28,0.38,2.05
97,2012-01-19,11.51,12.27,12.49,11.51,6335,7683136.0,8.2,2.68,0.32,1.21
98,2012-02-03,12.41,12.51,12.55,12.03,5669,6975120.0,4.24,1.96,0.24,1.08
99,2012-02-10,12.51,13.69,13.79,12.42,25946,33625239.0,10.95,9.43,1.18,4.94
100,2012-02-17,13.39,13.74,14.49,13.29,74719,104551923.0,8.77,0.37,0.05,14.23
101,2012-02-24,13.8,13.88,13.97,13.53,28394,39159540.0,3.2,1.02,0.14,5.41
102,2012-03-02,13.95,13.67,14.15,13.4,24745,33951282.0,5.4,-1.51,-0.21,4.71
103,2012-03-09,13.75,13.77,13.77,13.13,17372,23552397.0,4.68,0.73,0.1,3.31
104,2012-03-16,13.81,13.25,13.99,12.86,24229,32750520.0,8.21,-3.78,-0.52,4.61
105,2012-03-23,13.2,14.6,15.06,13.1,126372,183119346.0,14.79,10.19,1.35,24.07
106,2012-03-30,14.58,13.6,14.8,13.31,95919,135541014.0,10.21,-6.85,-1.0,18.27
107,2012-04-06,13.58,14.7,14.85,13.25,40825,57549056.0,11.76,8.09,1.1,7.78
108,2012-04-13,14.88,14.99,15.46,14.11,152171,227137475.0,9.18,1.97,0.29,28.99
109,2012-04-20,14.9,15.36,15.56,14.4,105286,157985804.0,7.74,2.47,0.37,20.05
110,2012-04-27,15.56,14.78,15.56,13.9,120071,177009453.0,10.81,-3.78,-0.58,22.87
111,2012-05-04,15.0,14.9,15.6,14.72,58196,87069086.0,5.95,0.81,0.12,11.09
112,2012-05-11,15.03,14.89,15.16,14.36,78247,115924430.0,5.37,-0.07,-0.01,14.9
113,2012-05-18,15.16,14.84,15.17,14.6,58904,87318574.0,3.83,-0.34,-0.05,11.22
114,2012-05-25,14.82,14.49,14.89,14.15,62001,90222847.0,4.99,-2.36,-0.35,11.81
115,2012-06-01,14.3,14.18,14.53,13.99,44774,63580520.0,3.73,-2.14,-0.31,8.53
116,2012-06-08,14.01,14.0,14.13,13.23,38556,53015769.0,6.35,-1.27,-0.18,7.34
117,2012-06-15,14.0,13.94,14.36,13.35,45855,64318977.0,7.21,-0.43,-0.06,8.73
118,2012-06-21,13.83,14.19,14.49,13.73,50834,71729069.0,5.45,1.79,0.25,9.68
119,2012-06-29,14.36,14.03,14.36,13.36,59381,82634822.0,7.05,-1.13,-0.16,11.31
120,2012-07-06,14.02,14.03,14.32,13.36,53640,74812804.0,6.84,0.0,0.0,10.22
121,2012-07-13,13.94,13.87,14.14,13.55,29726,41137371.0,4.21,-1.14,-0.16,5.66
122,2012-07-20,13.87,13.1,13.92,11.95,53444,68298041.0,14.2,-5.55,-0.77,10.18
123,2012-07-27,12.83,13.1,13.39,12.47,75828,98838200.0,7.02,0.0,0.0,14.44
124,2012-08-02,13.0,12.56,13.18,12.11,37455,47737518.0,8.17,-4.12,-0.54,7.13
125,2012-08-10,13.15,13.15,13.38,12.6,61547,80025938.0,6.21,4.7,0.59,11.72
126,2012-08-17,13.11,12.89,13.52,12.63,72668,95718214.0,6.77,-1.98,-0.26,13.84
127,2012-08-24,12.8,12.75,13.35,12.5,58762,75449989.0,6.59,-1.09,-0.14,11.19
128,2012-08-31,12.83,12.93,13.26,12.5,70157,90874030.0,5.96,1.41,0.18,13.36
129,2012-09-07,12.71,13.1,13.19,12.58,53743,69158521.0,4.72,1.31,0.17,10.24
130,2012-09-14,13.03,13.53,13.56,12.9,89994,119676803.0,5.04,3.28,0.43,17.14
131,2012-09-21,13.5,12.75,13.6,12.4,73023,95361075.0,8.87,-5.76,-0.78,13.91
132,2012-09-28,12.6,12.78,12.85,12.21,50482,63616620.0,5.02,0.24,0.03,9.62
133,2012-10-12,12.78,13.16,13.32,12.66,54314,70871321.0,5.16,2.97,0.38,10.35
134,2012-10-19,13.09,13.15,13.36,12.7,58497,76452644.0,5.02,-0.08,-0.01,11.14
135,2012-10-26,13.04,13.06,13.22,12.68,70130,91037610.0,4.11,-0.68,-0.09,13.36
136,2012-11-02,13.08,12.88,13.1,12.66,45180,58084213.0,3.37,-1.38,-0.18,8.61
137,2012-11-09,12.96,12.9,13.36,12.64,80933,105582623.0,5.59,0.16,0.02,15.42
138,2012-11-16,12.95,13.73,13.8,12.88,117955,157370678.0,7.13,6.43,0.83,22.47
139,2012-11-23,13.6,13.2,14.25,12.96,96947,131506225.0,9.4,-3.86,-0.53,18.47
140,2012-11-30,13.16,12.7,13.68,12.56,86820,113768717.0,8.48,-3.79,-0.5,16.54
141,2012-12-07,12.7,12.83,12.89,10.77,74379,90739074.0,16.69,1.02,0.13,14.17
142,2012-12-14,12.83,12.87,13.08,12.49,71486,91518120.0,4.6,0.31,0.04,13.62
143,2012-12-21,12.81,13.15,13.32,12.65,78809,102635427.0,5.21,2.18,0.28,15.01
144,2012-12-28,13.14,13.57,13.89,13.12,100307,135660206.0,5.86,3.19,0.42,19.11
145,2013-01-04,13.76,13.25,13.97,13.05,33784,45719803.0,6.78,-2.36,-0.32,6.44
146,2013-01-11,13.18,13.83,14.0,13.03,89967,121937442.0,7.32,4.38,0.58,17.14
147,2013-01-18,13.93,13.8,14.61,13.63,105998,148949291.0,7.09,-0.22,-0.03,20.19
148,2013-01-25,13.81,13.39,13.97,13.2,55555,75697146.0,5.58,-2.97,-0.41,10.58
149,2013-02-01,13.39,13.48,13.66,13.2,33323,44863973.0,3.44,0.67,0.09,6.35
150,2013-02-08,13.42,13.96,14.0,13.21,62261,85630638.0,5.86,3.56,0.48,11.86
151,2013-02-22,13.97,13.82,14.38,13.68,75294,105603223.0,5.01,-1.0,-0.14,14.34
152,2013-03-01,13.78,13.63,13.93,13.43,56500,77110974.0,3.62,-1.37,-0.19,10.76
153,2013-03-08,13.61,12.88,13.62,12.81,38796,50560751.0,5.94,-5.5,-0.75,3.23
154,2013-03-15,12.88,13.03,13.37,12.65,39318,51306485.0,5.59,1.16,0.15,3.28
155,2013-03-22,13.0,12.82,13.05,12.36,31156,39864448.0,5.3,-1.61,-0.21,2.6
156,2013-03-29,12.72,12.59,12.85,12.2,23070,28928351.0,5.07,-1.79,-0.23,1.92
157,2013-04-03,12.59,12.71,12.82,12.3,20901,26469923.0,4.13,0.95,0.12,1.74
158,2013-04-12,12.68,12.67,13.15,12.4,52740,67831420.0,5.9,-0.31,-0.04,4.39
159,2013-04-19,12.55,12.68,12.72,12.04,25523,31642117.0,5.37,0.08,0.01,2.13
160,2013-04-26,12.61,12.2,12.93,12.04,51289,64306286.0,7.02,-3.79,-0.48,4.27
161,2013-05-03,12.16,12.37,12.54,12.05,15939,19688528.0,4.02,1.39,0.17,1.33
162,2013-05-10,12.47,12.77,12.99,12.28,57635,72823349.0,5.74,3.23,0.4,4.8
163,2013-05-17,12.81,11.99,12.89,11.63,109380,131985738.0,9.87,-6.11,-0.78,9.11
164,2013-05-24,11.99,12.24,12.27,11.96,79574,96628986.0,2.59,2.09,0.25,6.63
165,2013-05-31,12.24,12.38,12.58,12.1,68109,84184923.0,3.92,1.14,0.14,5.68
166,2013-06-07,12.33,11.75,12.52,11.71,36666,44532327.0,6.54,-5.09,-0.63,3.06
167,2013-06-14,11.67,11.52,11.68,11.13,9217,10517808.0,4.68,-1.96,-0.23,0.77
168,2013-06-21,11.51,11.22,11.71,10.95,23218,26532959.0,6.6,-2.6,-0.3,1.93
169,2013-06-28,11.3,10.23,11.3,9.8,30871,32193013.0,13.37,-8.82,-0.99,2.57
170,2013-07-05,10.15,10.8,10.99,10.1,33870,36091788.0,8.7,5.57,0.57,2.82
171,2013-07-12,10.66,10.76,10.93,10.12,27086,28579953.0,7.5,-0.37,-0.04,2.26
172,2013-07-19,10.72,10.38,11.01,10.25,23429,25296886.0,7.06,-3.53,-0.38,1.95
173,2013-07-26,10.36,11.03,11.97,10.35,32774,36139639.0,15.61,6.26,0.65,2.73
174,2013-08-02,10.96,11.26,11.79,10.81,29908,33340948.0,8.88,2.09,0.23,2.49
175,2013-08-09,11.26,11.32,11.52,11.16,28961,32922789.0,3.2,0.53,0.06,2.41
176,2013-08-16,11.32,11.12,11.65,11.08,30404,34808575.0,5.04,-1.77,-0.2,2.53
177,2013-08-23,11.03,11.55,11.76,11.0,23776,27184233.0,6.83,3.87,0.43,1.98
178,2013-08-30,11.6,11.44,11.87,11.39,35748,41465442.0,4.16,-0.95,-0.11,2.98
179,2013-09-06,11.44,11.7,11.76,11.38,24891,29003803.0,3.32,2.27,0.26,2.07
180,2013-09-13,11.68,11.94,12.17,11.65,33900,39989446.0,4.44,2.05,0.24,2.83
181,2013-09-18,11.9,12.05,12.35,11.89,30537,36965100.0,3.85,0.92,0.11,2.54
182,2013-09-27,12.05,12.28,12.65,12.05,47002,58298179.0,4.98,1.91,0.23,3.92
183,2013-09-30,12.28,12.43,12.43,12.22,5909,7279142.0,1.71,1.22,0.15,0.49
184,2013-10-11,12.43,12.77,12.94,12.11,41895,52555027.0,6.68,2.74,0.34,3.49
185,2013-10-18,12.7,12.42,12.88,12.25,35911,45081481.0,4.93,-2.74,-0.35,2.99
186,2013-10-25,12.38,12.16,12.7,12.08,42528,52877403.0,4.99,-2.09,-0.26,3.54
187,2013-11-01,12.1,12.11,12.26,11.48,31942,38090306.0,6.41,-0.41,-0.05,2.66
188,2013-11-08,12.0,12.33,12.6,12.0,27206,33611233.0,4.95,1.82,0.22,2.27
189,2013-11-15,12.42,13.45,13.5,12.28,63634,82773196.0,9.89,9.08,1.12,5.3
190,2013-11-22,13.49,13.38,13.68,13.21,66955,90030408.0,3.49,-0.52,-0.07,5.58
191,2013-11-29,13.39,14.32,14.75,13.37,62401,87502176.0,10.31,7.03,0.94,5.2
192,2013-12-06,13.95,14.57,14.8,12.91,80069,111720996.0,13.2,1.75,0.25,6.67
193,2013-12-13,14.57,15.45,15.78,14.42,79406,119978610.0,9.33,6.04,0.88,6.62
194,2013-12-20,15.68,16.08,16.39,15.04,82713,130142601.0,8.74,4.08,0.63,6.89
195,2013-12-27,16.0,16.8,17.65,15.6,159925,270821482.0,12.75,4.48,0.72,13.33
196,2014-01-03,17.0,16.4,17.79,16.15,108746,185617080.0,9.76,-2.38,-0.4,9.06
197,2014-01-10,16.39,15.3,16.42,14.89,79365,123665864.0,9.33,-6.71,-1.1,6.61
198,2014-01-17,15.28,15.67,15.94,15.01,33548,52370524.0,6.08,2.42,0.37,2.8
199,2014-01-24,15.63,16.5,16.72,15.2,46412,74104853.0,9.7,5.3,0.83,3.87
200,2014-01-30,16.36,16.79,17.0,16.34,23763,39540678.0,4.0,1.76,0.29,1.98
201,2014-02-07,16.68,16.7,16.78,15.78,9682,15950063.0,5.96,-0.54,-0.09,0.81
202,2014-02-14,16.7,17.16,17.55,16.52,55454,95070950.0,6.17,2.75,0.46,4.62
203,2014-02-21,17.22,17.79,18.1,17.1,66157,115951515.0,5.83,3.67,0.63,5.51
204,2014-02-28,17.95,17.17,18.36,16.65,69313,121473733.0,9.61,-3.49,-0.62,5.78
205,2014-03-07,17.45,17.15,17.73,16.53,45645,78495711.0,6.99,-0.12,-0.02,3.8
206,2014-03-14,17.16,17.46,17.7,16.4,44205,75500637.0,7.58,1.81,0.31,3.68
207,2014-03-21,17.46,17.27,17.77,16.71,28390,49445267.0,6.07,-1.09,-0.19,2.37
208,2014-03-28,17.49,18.46,19.05,17.26,125941,231607175.0,10.36,6.89,1.19,10.5
209,2014-04-04,18.42,19.73,20.16,18.21,115055,222337619.0,10.56,6.88,1.27,9.59
210,2014-04-11,19.66,19.75,20.47,19.19,83656,165752078.0,6.49,0.1,0.02,6.97
211,2014-04-18,19.76,20.08,20.19,18.83,78866,155853834.0,6.89,1.67,0.33,6.57
212,2014-04-25,20.07,18.73,20.43,18.29,99543,190005267.0,10.66,-6.72,-1.35,8.3
213,2014-04-29,18.71,18.07,18.71,17.61,15851,28700204.0,5.87,-3.52,-0.66,1.32
214,2014-05-09,18.48,17.95,19.78,17.65,45700,83998449.0,11.79,-0.66,-0.12,3.81
215,2014-05-16,18.2,18.14,18.29,17.75,27279,49048314.0,3.01,1.06,0.19,1.83
216,2014-05-23,18.25,18.9,19.1,17.98,35803,66420769.0,6.17,4.19,0.76,2.4
217,2014-05-30,19.0,19.56,20.17,18.78,57645,111699844.0,7.35,3.49,0.66,3.86
218,2014-06-06,19.53,18.8,19.64,18.8,28926,55288205.0,4.29,-3.89,-0.76,1.94
219,2014-06-13,18.74,18.89,18.89,18.32,31750,59149823.0,3.03,0.48,0.09,2.13
220,2014-06-20,18.9,7.7,19.58,7.13,332508,272804867.0,65.91,-59.24,-11.19,11.13
221,2014-06-27,7.21,7.59,7.64,7.17,554946,408723070.0,6.1,-1.43,-0.11,18.57
222,2014-07-04,7.7,8.77,9.28,7.51,576436,474900429.0,23.32,15.55,1.18,19.29
223,2014-07-11,8.7,8.59,8.7,8.12,382195,323518412.0,6.61,-2.05,-0.18,12.79
224,2014-07-18,8.64,8.2,9.05,8.07,381411,328172175.0,11.41,-4.54,-0.39,12.76
225,2014-07-25,8.2,7.66,8.28,7.46,329201,257133903.0,10.0,-6.59,-0.54,11.02
226,2014-08-01,7.64,7.94,8.1,7.62,400644,318891391.0,6.27,3.66,0.28,13.41
227,2014-08-08,7.95,8.27,8.34,7.91,421596,344737274.0,5.42,4.16,0.33,14.11
228,2014-08-15,8.26,9.33,9.7,8.21,978571,870634289.0,18.02,12.82,1.06,32.75
229,2014-08-22,9.35,10.12,10.45,9.35,768445,760989670.0,11.79,8.47,0.79,25.72
230,2014-08-29,10.1,10.01,10.93,9.66,623037,645140928.0,12.55,-1.09,-0.11,20.85
231,2014-09-05,10.05,10.9,11.07,9.94,488795,513447091.0,11.29,8.89,0.89,16.36
232,2014-09-12,10.96,11.22,11.54,10.59,396850,441773501.0,8.72,2.94,0.32,13.28
233,2014-09-19,11.23,10.53,11.25,10.01,324557,344925648.0,11.05,-6.15,-0.69,10.86
234,2014-09-26,10.55,12.63,12.85,10.31,598057,695159856.0,24.12,19.94,2.1,20.02
235,2014-09-30,12.71,13.79,14.5,12.7,397927,541889471.0,14.25,9.18,1.16,13.32
236,2014-10-10,13.9,15.03,16.06,13.31,492254,735102346.0,19.94,8.99,1.24,16.47
237,2014-10-17,14.99,13.66,14.99,13.1,492893,691499778.0,12.57,-9.12,-1.37,16.5
238,2014-10-24,13.8,14.22,15.1,13.3,391211,559977195.0,13.18,4.1,0.56,13.09
239,2014-10-31,13.78,14.4,15.16,13.4,317646,462381816.0,12.38,1.27,0.18,10.63
240,2014-11-07,14.41,14.32,15.18,14.3,210667,308005822.0,6.11,-0.56,-0.08,7.05
241,2014-11-14,14.36,17.34,17.44,14.03,741247,1201006071.0,23.81,21.09,3.02,24.81
242,2014-11-21,17.35,21.28,22.2,17.25,710789,1399903948.0,28.55,22.72,3.94,23.79
243,2014-11-28,20.9,18.8,21.66,18.42,549812,1097919832.0,15.23,-11.65,-2.48,18.4
244,2014-12-05,18.7,18.5,20.88,18.23,611928,1178178085.0,14.1,-1.6,-0.3,20.48
245,2014-12-12,18.2,17.13,18.2,15.78,446931,754730000.0,13.08,-7.41,-1.37,14.96
246,2014-12-19,16.98,17.33,19.9,16.7,503314,942975886.0,18.68,1.17,0.2,16.84
247,2014-12-26,17.0,15.25,17.0,14.44,332743,510252560.0,14.77,-12.0,-2.08,11.14
248,2014-12-31,15.28,13.98,15.3,13.18,256860,359715488.0,13.9,-8.33,-1.27,8.6
249,2015-01-09,14.0,14.55,15.25,13.28,522707,744250476.0,14.09,4.08,0.57,17.5
250,2015-01-16,14.4,15.59,15.76,13.9,407220,611560902.0,12.78,7.15,1.04,13.63
251,2015-01-23,15.35,17.11,18.28,15.08,606976,1033085472.0,20.53,9.75,1.52,20.32
252,2015-01-30,17.06,17.09,18.09,16.88,305252,534306348.0,7.07,-0.12,-0.02,10.22
253,2015-02-06,17.03,18.11,19.5,15.73,546112,969365356.0,22.06,5.97,1.02,18.28
254,2015-02-13,17.8,18.98,19.52,16.68,337287,618709367.0,15.68,4.8,0.87,11.29
255,2015-02-17,18.96,19.15,19.9,18.66,108261,208995529.0,6.53,0.9,0.17,3.62
256,2015-02-27,19.29,21.1,21.1,18.7,214708,424859778.0,12.53,10.18,1.95,7.19
257,2015-03-06,21.11,23.3,26.8,20.65,542086,1261015078.0,29.15,10.43,2.2,18.15
258,2015-03-13,23.29,26.21,27.39,22.3,379355,959661424.0,21.85,12.49,2.91,12.7
259,2015-03-20,26.8,33.8,35.0,26.5,515295,1584138399.0,32.43,28.96,7.59,17.25
260,2015-03-27,33.8,32.61,40.0,31.21,576295,2029274496.0,26.01,-3.52,-1.19,19.3
261,2015-04-03,32.0,32.77,34.19,30.44,787670,2541952960.0,11.5,0.49,0.16,26.37
262,2015-04-10,32.5,30.36,32.58,27.87,699200,2142805376.0,14.37,-7.35,-2.41,23.41
263,2015-04-17,30.65,28.41,30.77,26.2,655806,1908194212.0,15.05,-6.42,-1.95,21.96
264,2015-04-24,28.31,32.89,34.5,27.28,1173445,3623987616.0,25.41,15.77,4.48,39.29
265,2015-04-30,32.89,28.43,33.3,27.53,718703,2164058080.0,17.54,-13.56,-4.46,24.06
266,2015-05-08,28.7,36.24,36.48,28.5,1113318,3615678384.0,28.07,27.47,7.81,37.28
267,2015-05-15,36.1,33.11,38.31,33.0,918910,3249670384.0,14.65,-8.64,-3.13,30.77
268,2015-05-22,32.5,36.89,37.5,32.28,918514,3170180288.0,15.77,11.42,3.78,30.75
269,2015-05-29,36.0,32.97,38.98,31.48,941778,3421404672.0,20.33,-10.63,-3.92,31.53
270,2015-06-05,33.11,34.71,37.43,32.65,830753,2919163776.0,14.5,5.28,1.74,27.82
271,2015-06-12,34.9,37.95,37.95,33.0,775347,2728404816.0,14.26,9.33,3.24,25.96
