,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
70,2011-10-28,10.9,11.7,11.84,10.9,46814,53508586.0,8.62,7.34,0.8,5.85
71,2011-11-04,11.66,12.11,12.29,11.33,54556,64842481.0,8.21,3.5,0.41,6.82
72,2011-11-11,12.04,12.14,12.24,11.86,54306,65463180.0,3.14,0.25,0.03,6.79
73,2011-11-18,12.17,11.57,12.39,11.56,61178,74102732.0,6.84,-4.7,-0.57,7.64
74,2011-11-25,11.5,11.55,11.63,11.32,18302,21058914.0,2.68,-0.17,-0.02,2.29
75,2011-12-02,11.53,11.3,11.88,11.15,30300,34924209.0,6.32,-2.16,-0.25,3.79
76,2011-12-09,11.29,11.19,11.29,10.91,13334,14830617.0,3.36,-0.97,-0.11,1.67
77,2011-12-16,11.25,10.45,11.29,10.05,13025,13825073.0,11.08,-6.61,-0.74,1.63
78,2011-12-23,10.3,10.19,10.76,9.83,18232,18935374.0,8.9,-2.49,-0.26,2.28
79,2011-12-30,10.19,10.04,10.25,9.68,11885,11868303.0,5.59,-1.47,-0.15,1.49
80,2012-01-06,10.13,9.46,10.18,9.16,8382,8056423.0,10.16,-5.78,-0.58,1.05
81,2012-01-13,9.5,9.57,10.18,9.38,22394,22104625.0,8.46,1.16,0.11,2.8
82,2012-01-20,9.54,9.54,9.74,9.02,17792,16878143.0,7.52,-0.31,-0.03,2.22
83,2012-02-03,9.54,9.81,9.85,9.4,14813,14236470.0,4.72,2.83,0.27,1.85
84,2012-02-10,9.84,10.16,10.18,9.7,31303,31276315.0,4.89,3.57,0.35,3.91
85,2012-02-17,10.19,10.25,10.5,9.97,38817,39778108.0,5.22,0.89,0.09,4.85
86,2012-02-24,10.4,10.67,10.74,10.13,64066,67386791.0,5.95,4.1,0.42,8.01
87,2012-03-02,10.75,10.47,10.86,10.25,77224,81562783.0,5.72,-1.87,-0.2,9.65
88,2012-03-09,10.48,10.53,10.56,10.13,51659,53567088.0,4.11,0.57,0.06,6.46
89,2012-03-16,10.55,10.2,10.78,9.95,63942,66693203.0,7.88,-3.13,-0.33,7.99
90,2012-03-22,10.21,10.17,10.39,10.1,27253,27839815.0,2.84,-0.29,-0.03,3.41
91,2012-03-30,10.01,9.28,10.13,9.18,30670,29523901.0,9.34,-8.75,-0.89,3.83
92,2012-04-06,9.29,9.5,9.56,9.25,9168,8666526.0,3.34,2.37,0.22,1.15
93,2012-04-13,9.47,10.42,10.65,9.16,66281,66907094.0,15.68,9.68,0.92,8.28
94,2012-04-20,10.15,10.21,10.43,10.06,97799,100201362.0,3.55,-2.02,-0.21,12.22
95,2012-04-27,10.17,9.6,10.29,9.21,51589,50140320.0,10.58,-5.97,-0.61,6.45
96,2012-05-04,9.82,9.85,9.87,9.58,18433,17922357.0,3.02,2.6,0.25,2.3
97,2012-05-11,9.83,9.73,9.98,9.65,25541,25062828.0,3.35,-1.22,-0.12,3.19
98,2012-05-18,9.8,9.47,9.9,9.46,20874,20087167.0,4.52,-2.67,-0.26,2.61
99,2012-05-25,9.47,9.3,9.63,9.22,14617,13844636.0,4.33,-1.8,-0.17,1.83
100,2012-06-01,9.3,9.57,9.8,9.12,23454,22409988.0,7.31,2.9,0.27,2.93
101,2012-06-08,9.5,9.88,10.12,9.23,55848,54329785.0,9.3,3.24,0.31,6.98
102,2012-06-15,9.88,9.87,10.08,9.69,36594,36071477.0,3.95,-0.1,-0.01,4.57
103,2012-06-21,10.02,9.76,10.08,9.62,27676,27437891.0,4.66,-1.11,-0.11,3.46
104,2012-06-29,9.81,9.4,10.26,9.1,80763,79636976.0,11.89,-3.69,-0.36,10.09
105,2012-07-06,9.48,9.38,9.6,9.2,24837,23310585.0,4.26,-0.21,-0.02,3.1
106,2012-07-13,9.4,9.33,9.81,9.1,19558,18134959.0,7.57,-0.53,-0.05,2.44
107,2012-07-20,9.3,8.91,9.36,8.68,13415,11986171.0,7.29,-4.5,-0.42,1.68
108,2012-07-27,8.99,9.08,9.19,8.82,11551,10459901.0,4.15,1.91,0.17,1.44
109,2012-08-03,9.09,9.02,9.4,8.58,23402,20696478.0,9.03,-0.66,-0.06,2.92
110,2012-08-10,9.01,9.12,9.32,8.93,11080,10085378.0,4.32,1.11,0.1,1.38
111,2012-08-17,9.09,9.01,9.18,8.88,7494,6754354.0,3.29,-1.21,-0.11,0.94
112,2012-08-24,8.95,8.99,9.48,8.9,14096,12894497.0,6.44,-0.22,-0.02,1.76
113,2012-08-31,8.87,9.8,9.8,8.68,58599,56561749.0,12.46,9.01,0.81,7.32
114,2012-09-07,10.4,13.2,13.67,10.18,751967,943736741.0,35.61,34.69,3.4,93.97
115,2012-09-14,12.9,12.6,14.5,12.3,681815,907219725.0,16.67,-4.55,-0.6,85.2
116,2012-09-21,12.7,11.07,12.7,10.91,435255,525668130.0,14.21,-12.14,-1.53,54.39
117,2012-09-28,10.92,11.1,11.36,10.65,298246,329372606.0,6.41,0.27,0.03,37.27
118,2012-10-12,10.97,10.49,12.27,10.33,505174,574171112.0,17.48,-5.5,-0.61,63.13
119,2012-10-19,10.49,10.63,10.89,10.33,212646,225139119.0,5.34,1.33,0.14,26.57
120,2012-10-26,10.48,9.9,10.91,9.85,181628,188656626.0,9.97,-6.87,-0.73,22.7
121,2012-11-02,9.89,10.17,10.27,9.76,118198,118726396.0,5.15,2.73,0.27,14.77
122,2012-11-09,10.15,9.47,10.4,9.36,182312,182469712.0,10.23,-6.88,-0.7,22.78
123,2012-11-16,9.5,9.25,9.62,9.17,68236,64383942.0,4.75,-2.32,-0.22,8.53
124,2012-11-23,9.26,9.32,9.69,9.14,83894,79016150.0,5.95,0.76,0.07,10.48
125,2012-11-30,9.31,8.84,9.31,8.62,64762,57476448.0,7.4,-5.15,-0.48,8.09
126,2012-12-07,8.89,9.29,9.35,8.29,142031,128035234.0,11.99,5.09,0.45,17.75
127,2012-12-14,9.35,9.73,9.88,9.2,266650,254457229.0,7.32,4.74,0.44,33.32
128,2012-12-21,9.67,9.55,10.13,9.38,234570,227543755.0,7.71,-1.85,-0.18,29.31
129,2012-12-28,9.53,10.14,10.26,9.41,211616,210272022.0,8.9,6.18,0.59,26.44
130,2013-01-04,10.1,9.86,10.22,9.82,54456,54336965.0,3.94,-2.76,-0.28,6.8
131,2013-01-11,9.82,10.07,10.58,9.72,271555,279090603.0,8.72,2.13,0.21,33.93
132,2013-01-18,10.01,11.07,11.35,10.0,338248,363238179.0,13.41,9.93,1.0,42.27
133,2013-01-25,11.08,10.16,11.1,10.02,173385,183635211.0,9.76,-8.22,-0.91,21.67
134,2013-02-01,10.15,10.46,11.04,10.15,148957,157455631.0,8.76,2.95,0.3,18.61
135,2013-02-08,10.46,10.4,10.52,10.1,80637,83197877.0,4.02,-0.57,-0.06,10.08
136,2013-02-22,10.42,10.56,10.89,10.3,122685,129971008.0,5.67,1.54,0.16,15.33
137,2013-03-01,10.46,11.55,12.19,10.46,454256,520647242.0,16.38,9.38,0.99,56.76
138,2013-03-08,11.35,10.84,11.35,10.66,173340,190037723.0,5.97,-6.15,-0.71,21.66
139,2013-03-15,10.83,10.37,10.91,9.96,110338,114564781.0,8.76,-4.34,-0.47,13.79
140,2013-03-22,10.39,10.98,11.08,10.07,210251,225471857.0,9.74,5.88,0.61,26.27
141,2013-03-29,10.9,10.27,11.35,10.12,169380,183952602.0,11.2,-6.47,-0.71,21.17
142,2013-04-03,10.3,10.15,10.68,10.1,43973,45413707.0,5.65,-1.17,-0.12,5.49
143,2013-04-12,10.01,10.14,10.43,9.88,51124,52422637.0,5.42,-0.1,-0.01,6.39
144,2013-04-19,10.38,10.93,11.03,10.17,99372,105799549.0,8.48,7.79,0.79,12.42
145,2013-04-26,10.8,10.79,11.25,10.41,135640,147901107.0,7.69,-1.28,-0.14,16.95
146,2013-05-03,10.76,11.12,11.39,10.65,64330,71584328.0,6.86,3.06,0.33,8.04
147,2013-05-10,11.14,11.55,11.62,11.09,149508,169258789.0,4.77,3.87,0.43,18.68
148,2013-05-17,11.55,11.65,11.92,11.21,145366,167539320.0,6.15,0.87,0.1,18.17
149,2013-05-24,11.65,12.84,13.29,11.63,296941,378051170.0,14.25,10.21,1.19,37.11
150,2013-05-31,12.89,12.39,12.97,12.32,144268,182434142.0,5.06,-3.5,-0.45,18.03
151,2013-06-07,12.38,11.56,12.43,11.52,93974,113592125.0,7.34,-6.7,-0.83,11.74
152,2013-06-14,11.4,11.32,11.4,10.85,25390,28360077.0,4.76,-2.08,-0.24,3.17
153,2013-06-21,11.32,11.4,11.93,11.02,81348,93939168.0,8.04,0.71,0.08,6.82
154,2013-06-28,11.4,6.42,11.45,6.2,87391,69866969.0,46.05,-43.68,-4.98,4.88
155,2013-07-05,6.37,6.63,6.81,6.37,87056,57634752.0,6.85,3.27,0.21,4.86
156,2013-07-12,6.53,6.79,6.89,6.31,82482,54554219.0,8.75,2.41,0.16,4.61
157,2013-07-19,6.78,6.9,7.13,6.6,102530,70538665.0,7.81,1.62,0.11,5.73
158,2013-07-26,6.89,7.43,7.7,6.8,151068,111023512.0,13.04,7.68,0.53,8.44
159,2013-08-02,7.36,8.52,8.72,7.24,423879,348292117.0,19.92,14.67,1.09,23.68
160,2013-08-09,8.48,8.96,9.16,8.23,390122,339253434.0,10.92,5.16,0.44,21.8
161,2013-08-16,8.96,8.23,9.02,8.23,227644,196324565.0,8.82,-8.15,-0.73,12.72
162,2013-08-23,8.11,9.03,9.15,8.02,207150,180208908.0,13.73,9.72,0.8,11.57
163,2013-08-30,9.02,8.5,9.28,8.38,280161,248454250.0,9.97,-5.87,-0.53,15.65
164,2013-09-06,8.42,8.42,8.74,8.3,110793,94444576.0,5.18,-0.94,-0.08,6.19
165,2013-09-13,8.36,8.3,8.45,8.22,95075,79153166.0,2.73,-1.43,-0.12,5.31
166,2013-09-18,8.32,8.59,9.09,8.32,150322,132636519.0,9.28,3.49,0.29,8.4
167,2013-09-27,8.56,8.36,9.04,8.32,116794,101274977.0,8.38,-2.68,-0.23,6.53
168,2013-09-30,8.37,8.46,8.47,8.37,11269,9498554.0,1.2,1.2,0.1,0.63
169,2013-10-11,8.46,9.02,9.14,8.46,106844,94889485.0,8.04,6.62,0.56,5.97
170,2013-10-18,9.03,9.28,9.43,8.64,160000,145069359.0,8.76,2.88,0.26,8.94
171,2013-10-25,9.25,9.17,9.94,9.05,243327,231797435.0,9.59,-1.19,-0.11,13.6
172,2013-11-01,9.1,8.34,9.4,7.99,156084,133384036.0,15.38,-9.05,-0.83,8.72
173,2013-11-08,8.3,7.9,8.48,7.69,75117,61330325.0,9.47,-5.28,-0.44,4.2
174,2013-11-15,7.9,8.1,8.12,7.61,66618,52525585.0,6.46,2.53,0.2,3.72
175,2013-11-22,8.14,8.19,8.36,8.1,79739,65489441.0,3.21,1.11,0.09,4.46
176,2013-11-29,8.15,8.57,8.62,7.92,133814,110010915.0,8.55,4.64,0.38,7.48
177,2013-12-06,8.29,8.18,8.38,7.72,105969,85847047.0,7.7,-4.55,-0.39,5.92
178,2013-12-13,8.16,8.39,8.58,8.12,84417,70350477.0,5.62,2.57,0.21,4.72
179,2013-12-20,8.38,7.89,8.45,7.86,55669,45156617.0,7.03,-5.96,-0.5,3.11
180,2013-12-27,7.9,8.03,8.07,7.72,30821,24466429.0,4.44,1.77,0.14,1.72
181,2014-01-03,8.08,8.14,8.24,7.99,36588,29763396.0,3.11,1.37,0.11,2.04
182,2014-01-10,8.12,7.56,8.12,7.48,44433,34716622.0,7.86,-7.13,-0.58,2.48
183,2014-01-17,7.55,7.74,7.84,7.46,28407,21855857.0,5.03,2.38,0.18,1.59
184,2014-01-24,7.67,8.98,9.15,7.6,261297,227075769.0,20.03,16.02,1.24,14.6
185,2014-01-30,8.8,8.36,8.96,8.35,150556,130530938.0,6.79,-6.9,-0.62,8.41
186,2014-02-07,8.42,8.62,8.65,8.39,26043,22212414.0,3.11,3.11,0.26,1.46
187,2014-02-14,8.6,8.87,9.14,8.56,227023,201257936.0,6.73,2.9,0.25,12.68
188,2014-02-21,8.9,8.9,9.32,8.79,203191,184192511.0,5.98,0.34,0.03,11.35
189,2014-02-28,8.86,8.76,8.93,8.4,99117,86187191.0,5.96,-1.57,-0.14,5.54
190,2014-03-07,8.71,8.8,9.0,8.7,95795,84869886.0,3.42,0.46,0.04,5.35
191,2014-03-14,8.75,8.31,8.75,8.04,45153,37754535.0,8.07,-5.57,-0.49,2.52
192,2014-03-21,8.38,8.65,8.81,8.26,58001,49686302.0,6.62,4.09,0.34,3.24
193,2014-03-28,8.63,8.52,8.92,8.5,68525,60059424.0,4.86,-1.5,-0.13,3.83
194,2014-04-04,8.51,8.88,8.9,8.4,56176,48993405.0,5.87,4.23,0.36,3.14
195,2014-04-11,8.88,8.81,9.04,8.72,70778,62805371.0,3.6,-0.79,-0.07,3.95
196,2014-04-18,8.74,8.59,8.89,8.56,48147,41914468.0,3.75,-2.5,-0.22,2.69
197,2014-04-25,8.58,8.0,8.64,7.97,51821,43214143.0,7.8,-6.87,-0.59,2.9
198,2014-04-30,7.99,7.68,7.99,7.45,43690,33275887.0,6.75,-4.0,-0.32,2.44
199,2014-05-09,7.64,7.62,7.92,7.5,43036,33173732.0,5.47,-0.78,-0.06,2.4
200,2014-05-16,7.65,7.96,8.24,7.61,50684,40240707.0,8.27,4.46,0.34,2.83
201,2014-05-23,7.91,7.88,8.07,7.74,25613,20192525.0,4.15,-1.01,-0.08,1.43
202,2014-05-30,7.87,7.88,7.97,7.8,27756,21909245.0,2.16,0.0,0.0,1.55
203,2014-06-06,7.92,7.98,8.04,7.85,21259,16902345.0,2.41,1.27,0.1,1.19
204,2014-06-13,7.98,8.08,8.15,7.88,35471,28356654.0,3.38,1.25,0.1,1.98
205,2014-06-20,8.13,7.81,8.14,7.73,30510,24288521.0,5.07,-3.34,-0.27,1.7
206,2014-06-27,7.87,8.06,8.12,7.78,47951,38122383.0,4.35,3.2,0.25,2.68
207,2014-07-04,8.03,8.22,8.36,8.03,62810,51292470.0,4.09,1.99,0.16,3.51
208,2014-07-11,8.19,8.27,8.38,8.14,61866,51030524.0,2.92,0.61,0.05,3.46
209,2014-07-18,8.28,8.46,8.6,8.26,72104,60812209.0,4.11,2.3,0.19,4.03
210,2014-07-25,8.47,8.39,8.51,8.12,55751,46416275.0,4.61,-0.83,-0.07,3.12
211,2014-08-01,8.45,8.63,8.78,8.35,86051,74050129.0,5.13,2.86,0.24,4.81
212,2014-08-08,8.6,8.85,9.13,8.59,112010,99064264.0,6.26,2.55,0.22,6.26
213,2014-08-15,8.92,9.46,9.48,8.84,135052,123216062.0,7.23,6.89,0.61,7.55
214,2014-08-22,9.48,9.8,9.93,9.41,143307,139145149.0,5.5,3.59,0.34,8.01
215,2014-08-29,9.8,9.77,9.9,9.48,101269,98161762.0,4.29,-0.31,-0.03,5.66
216,2014-09-05,9.76,10.03,10.16,9.73,129956,129888217.0,4.4,2.66,0.26,7.26
217,2014-09-12,10.01,10.3,10.51,9.98,129994,133786961.0,5.28,2.69,0.27,7.26
218,2014-09-19,10.29,10.24,10.55,9.93,176428,180734892.0,6.02,-0.58,-0.06,9.86
219,2014-09-26,10.22,10.83,10.98,10.1,131709,140252692.0,8.59,5.76,0.59,7.36
220,2014-09-30,10.95,10.9,10.98,10.79,42880,46636860.0,1.75,0.65,0.07,2.4
221,2014-10-10,10.9,11.44,12.12,10.84,115354,132615377.0,11.74,4.95,0.54,6.45
222,2014-10-17,11.43,10.82,11.6,10.57,135863,152366364.0,9.0,-5.42,-0.62,7.59
223,2014-10-24,10.93,10.5,11.12,10.23,100966,107770434.0,8.23,-2.96,-0.32,5.64
224,2014-10-31,10.5,10.83,11.04,10.39,98453,106464765.0,6.19,3.14,0.33,5.5
225,2014-11-07,10.82,11.21,11.46,10.82,145629,162291176.0,5.91,3.51,0.38,8.14
226,2014-11-14,11.17,10.68,11.21,10.44,95108,102960373.0,6.87,-4.73,-0.53,5.31
227,2014-11-21,10.67,10.9,10.96,10.62,87701,94807726.0,3.18,2.06,0.22,4.9
228,2014-11-28,11.06,11.05,11.44,10.91,146203,162303580.0,4.86,1.38,0.15,8.17
229,2014-12-05,11.02,10.51,11.2,10.35,139271,151797838.0,7.69,-4.89,-0.54,7.78
230,2014-12-12,10.51,10.11,10.51,9.56,188577,188645230.0,9.04,-3.81,-0.4,10.54
231,2014-12-19,10.09,9.61,10.22,9.55,110283,109878524.0,6.63,-4.95,-0.5,6.16
232,2014-12-26,9.6,9.34,9.6,8.69,83042,75360814.0,9.47,-2.81,-0.27,4.64
233,2014-12-31,9.28,9.53,9.58,9.01,58294,54330871.0,6.1,2.03,0.19,3.26
234,2015-01-09,9.53,9.47,9.74,9.39,71423,68071726.0,3.67,-0.63,-0.06,3.99
235,2015-01-16,9.46,9.31,9.46,9.09,37947,35092681.0,3.91,-1.69,-0.16,2.12
236,2015-01-23,9.19,9.86,10.1,9.06,160015,155738093.0,11.17,5.91,0.55,8.94
237,2015-01-30,9.71,9.96,10.21,9.71,89777,89608885.0,5.07,1.01,0.1,5.02
238,2015-02-06,9.9,10.1,10.47,9.89,123550,126351262.0,5.82,1.41,0.14,6.9
239,2015-02-13,10.1,10.44,10.48,9.7,85992,87015866.0,7.72,3.37,0.34,4.8
240,2015-02-17,10.38,10.55,10.75,10.38,37834,40092360.0,3.54,1.05,0.11,2.11
241,2015-02-27,10.59,10.74,10.85,10.5,51893,55429903.0,3.32,1.8,0.19,2.9
242,2015-03-06,10.87,11.68,12.12,10.78,232833,264654678.0,12.48,8.75,0.94,13.01
243,2015-03-13,11.61,12.7,12.83,11.41,218026,268544200.0,12.16,8.73,1.02,12.18
244,2015-03-20,12.73,13.4,13.65,12.73,286549,381454145.0,7.24,5.51,0.7,16.01
245,2015-03-27,13.22,14.93,15.2,13.2,402129,575309188.0,14.93,11.42,1.53,22.47
246,2015-04-03,15.0,15.56,16.16,15.0,334836,520576778.0,7.77,4.22,0.63,18.71
247,2015-04-10,15.63,16.27,16.79,15.1,312159,498398056.0,10.86,4.56,0.71,17.44
248,2015-04-17,16.2,15.89,17.3,14.2,328349,536836843.0,19.05,-2.34,-0.38,18.35
249,2015-04-24,15.38,16.39,16.86,14.92,280983,449028271.0,12.21,3.15,0.5,15.7
250,2015-04-30,16.55,16.3,16.85,15.01,238422,380629149.0,11.23,-0.55,-0.09,13.32
251,2015-05-08,16.36,16.76,18.19,15.59,287910,488806361.0,15.95,2.82,0.46,16.09
252,2015-05-15,16.8,20.79,21.28,16.5,388139,721320840.0,28.52,24.05,4.03,21.69
253,2015-05-22,20.54,23.42,25.2,19.85,436144,956641949.0,25.73,12.65,2.63,24.37
254,2015-05-29,23.24,21.36,24.66,19.2,669075,1538304000.0,23.31,-8.8,-2.06,37.38
255,2015-06-19,23.5,19.53,23.5,19.53,250864,548274645.0,18.59,-8.57,-1.83,14.02
256,2015-06-26,19.0,17.0,19.74,17.0,449790,822885617.0,14.03,-12.95,-2.53,25.13
257,2015-07-03,17.4,11.3,17.5,11.3,520868,714226430.0,36.47,-33.53,-5.7,29.1
258,2015-07-07,12.42,10.06,12.42,9.15,261688,271157006.0,28.94,-10.97,-1.24,14.62
259,2016-01-29,11.07,13.4,13.4,11.07,8436,10752960.0,23.16,33.2,3.34,0.47
260,2016-02-05,14.74,14.83,16.68,14.51,988946,1554351187.0,16.19,10.67,1.43,55.26
261,2016-02-19,14.09,16.3,17.0,14.09,602300,958779631.0,19.62,9.91,1.47,33.65
262,2016-02-26,16.5,15.27,17.25,14.8,494191,799631546.0,15.03,-6.32,-1.03,27.61
263,2016-03-04,15.3,14.2,15.4,13.3,296004,426414242.0,13.75,-7.01,-1.07,16.54
264,2016-03-11,14.36,14.35,14.85,13.89,136621,196922170.0,6.76,1.06,0.15,7.63
265,2016-03-18,14.51,15.57,15.93,14.45,221888,332971496.0,10.31,8.5,1.22,12.4
266,2016-03-25,15.81,17.0,17.9,15.71,344293,566696841.0,14.07,9.18,1.43,19.24
267,2016-04-01,17.2,16.56,18.7,15.88,519087,892998457.0,16.59,-2.59,-0.44,29.0
268,2016-04-08,16.5,16.46,17.39,16.18,236137,397356219.0,7.31,-0.6,-0.1,13.19
269,2016-04-15,16.57,17.95,17.98,16.57,279789,485599046.0,8.57,9.05,1.49,15.63
270,2016-04-22,17.67,17.12,18.99,16.61,354262,633449622.0,13.26,-4.62,-0.83,19.79
271,2016-04-29,17.0,16.8,17.55,16.4,154195,260704282.0,6.72,-1.87,-0.32,8.62
