,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
59,2017-10-13,17.33,16.9,17.33,16.69,111272,188797618.0,3.78,-0.18,-0.03,12.67
60,2017-10-20,16.79,15.37,16.88,15.11,66680,105997490.0,10.47,-9.05,-1.53,7.59
61,2017-10-27,15.38,15.79,16.48,15.25,58522,92455993.0,8.0,2.73,0.42,6.66
62,2017-11-03,15.62,15.44,15.83,15.12,43732,67683144.0,4.5,-2.22,-0.35,4.98
63,2017-11-10,15.53,15.73,15.9,15.17,53041,82879372.0,4.73,1.88,0.29,6.04
64,2017-11-17,15.7,14.96,15.88,14.0,55930,85628443.0,11.95,-4.9,-0.77,6.37
65,2017-11-24,14.92,14.68,15.64,14.55,57629,87082801.0,7.29,-1.87,-0.28,6.56
66,2017-12-01,14.62,13.58,14.72,13.55,47350,66150915.0,7.97,-7.49,-1.1,5.39
67,2017-12-08,13.61,11.83,13.71,11.3,103915,124668854.0,17.75,-12.89,-1.75,11.83
68,2017-12-15,12.3,11.96,12.34,11.65,48674,58005305.0,5.83,1.1,0.13,5.54
69,2017-12-22,11.96,11.34,11.98,11.33,37806,44048776.0,5.43,-5.18,-0.62,4.3
70,2017-12-29,11.35,11.99,12.45,10.91,66509,77612712.0,13.58,5.73,0.65,7.57
71,2018-01-05,11.93,13.16,13.42,11.7,81240,101734768.0,14.35,9.76,1.17,9.25
72,2018-01-12,13.12,11.99,13.13,11.92,75181,93619363.0,9.19,-8.89,-1.17,8.56
73,2018-01-19,11.99,11.71,11.99,11.27,39263,45756584.0,6.01,-2.34,-0.28,4.47
74,2018-01-26,11.71,11.9,12.48,11.41,46142,55546184.0,9.14,1.62,0.19,5.25
75,2018-02-02,11.89,10.73,12.0,10.57,34335,38617626.0,12.02,-9.83,-1.17,3.91
76,2018-02-09,10.7,9.81,10.72,9.52,26462,26800268.0,11.18,-8.57,-0.92,3.01
77,2018-02-14,9.88,10.02,10.19,9.81,11537,11580933.0,3.87,2.14,0.21,1.31
78,2018-02-23,10.08,10.21,10.26,10.03,5494,5595127.0,2.3,1.9,0.19,0.63
79,2018-03-02,10.19,11.29,11.73,10.18,55354,61191616.0,15.18,10.58,1.08,6.3
80,2018-03-09,11.1,11.45,11.67,11.04,45647,52171375.0,5.58,1.42,0.16,5.2
81,2018-03-16,11.45,11.2,12.08,11.07,40429,46931119.0,8.82,-2.18,-0.25,4.6
82,2018-03-23,11.2,10.93,11.93,10.55,34083,38812057.0,12.32,-2.41,-0.27,3.88
83,2018-03-30,10.77,12.3,12.85,10.45,130893,159771547.0,21.96,12.53,1.37,14.9
84,2018-04-04,12.28,12.3,12.78,11.68,54627,66157808.0,8.94,0.0,0.0,6.22
85,2018-04-13,12.19,12.63,13.63,11.86,122204,155707666.0,14.39,2.68,0.33,13.91
86,2018-04-20,12.52,12.85,13.13,12.01,72832,92183648.0,8.87,1.74,0.22,8.29
87,2018-04-27,12.85,13.09,13.9,12.75,142174,190735981.0,8.95,1.87,0.24,16.19
88,2018-05-04,13.09,13.89,14.6,12.49,163868,225745922.0,16.12,6.11,0.8,18.66
89,2018-05-11,13.58,13.34,14.08,13.2,178726,243497739.0,6.34,-3.96,-0.55,20.35
90,2018-05-18,13.2,12.54,13.72,12.26,99646,130262768.0,10.94,-6.0,-0.8,11.35
91,2018-05-25,12.51,13.2,13.32,12.41,74261,95701772.0,7.26,5.26,0.66,8.46
92,2018-06-01,13.2,13.3,14.1,12.5,210562,283584542.0,12.12,0.76,0.1,23.97
93,2018-06-08,13.2,11.15,13.3,10.6,130555,156795211.0,20.3,-16.17,-2.15,14.86
94,2018-06-15,11.17,10.4,11.37,10.4,49498,54704389.0,8.7,-6.73,-0.75,5.64
95,2018-06-22,10.44,10.36,10.44,9.28,59095,59112988.0,11.15,-0.38,-0.04,6.73
96,2018-06-29,10.8,10.36,10.87,9.9,79771,83160772.0,9.36,0.0,0.0,9.08
97,2018-07-06,10.45,10.27,11.18,10.03,81647,85423044.0,11.1,-0.87,-0.09,9.33
98,2018-07-13,10.2,10.84,11.26,10.19,77072,82387438.0,10.42,5.55,0.57,8.8
99,2018-07-20,10.5,10.52,10.79,10.4,42417,44741411.0,3.6,-2.95,-0.32,4.85
100,2018-07-27,10.48,10.68,10.88,10.48,40737,43823234.0,3.8,1.52,0.16,4.65
101,2018-08-03,10.7,10.32,10.84,9.9,59183,61959759.0,8.8,-3.37,-0.36,6.76
102,2018-08-10,10.09,10.63,10.8,9.89,41905,43900899.0,8.82,3.0,0.31,4.79
103,2018-08-17,10.6,12.0,12.0,10.55,122597,137155326.0,13.64,12.89,1.37,14.0
104,2018-08-24,12.1,11.88,13.17,11.79,226670,279724982.0,11.5,-1.0,-0.12,25.89
105,2018-08-31,11.88,11.31,12.77,11.31,164919,197376893.0,12.29,-4.8,-0.57,18.84
106,2018-09-07,11.31,12.24,12.4,11.28,109091,130436844.0,9.9,8.22,0.93,12.46
107,2018-09-14,12.18,12.12,12.72,11.7,90373,110074682.0,8.33,-0.98,-0.12,10.32
108,2018-09-21,12.12,12.2,12.34,11.71,80200,96768756.0,5.2,0.66,0.08,9.16
109,2018-09-28,12.22,13.15,13.49,12.07,114451,146522924.0,11.64,7.79,0.95,13.07
110,2018-10-12,12.94,14.09,14.38,12.82,146960,198378532.0,11.86,7.15,0.94,16.79
111,2018-10-19,13.91,13.79,15.56,13.3,218194,319739371.0,16.04,-2.13,-0.3,24.93
112,2018-10-26,13.78,13.92,14.48,13.4,143101,200359826.0,7.83,0.94,0.13,16.35
113,2018-11-02,13.8,13.67,14.3,12.45,155736,208223477.0,13.29,-1.8,-0.25,17.79
114,2018-11-09,13.67,13.74,13.8,12.89,121210,163521735.0,6.66,0.51,0.07,13.85
115,2018-11-16,13.7,14.07,14.1,13.27,167006,229751157.0,6.04,2.4,0.33,19.08
116,2018-11-23,14.11,12.45,14.75,12.28,182375,246557143.0,17.56,-11.51,-1.62,20.83
117,2018-11-30,12.5,12.74,12.89,12.3,59914,75674407.0,4.74,2.33,0.29,6.84
118,2018-12-07,12.92,12.75,13.03,12.14,76869,97873604.0,6.99,0.08,0.01,8.78
119,2018-12-14,12.51,12.4,12.85,12.01,47229,59135858.0,6.59,-2.75,-0.35,5.4
120,2018-12-21,12.3,12.26,12.53,12.12,33066,40602738.0,3.31,-1.13,-0.14,3.78
121,2018-12-28,12.38,12.8,13.08,12.0,77823,98414633.0,8.81,4.4,0.54,8.89
122,2019-01-04,12.82,12.9,13.08,12.0,41260,53020367.0,8.44,0.78,0.1,4.65
123,2019-01-11,12.89,12.42,13.11,12.33,67346,86132500.0,6.05,-3.72,-0.48,7.59
124,2019-01-18,12.54,13.07,13.5,12.23,130414,169622721.0,10.23,5.23,0.65,14.7
125,2019-01-25,13.08,12.92,13.5,12.87,96741,127511003.0,4.82,-1.15,-0.15,10.91
126,2019-02-01,12.95,12.45,13.06,11.8,93874,116970758.0,9.75,-3.64,-0.47,10.58
127,2019-02-15,12.38,13.07,13.16,12.21,117878,150873777.0,7.63,4.98,0.62,13.29
128,2019-02-22,13.16,13.7,14.5,13.0,196515,264522565.0,11.48,4.82,0.63,22.15
129,2019-03-01,13.98,14.04,14.8,13.5,197789,278604442.0,9.49,2.48,0.34,22.3
130,2019-03-08,14.07,15.66,15.97,13.91,300469,443757115.0,14.67,11.54,1.62,33.87
131,2019-03-15,15.66,16.8,18.38,15.56,343537,576158203.0,18.01,7.28,1.14,38.73
132,2019-03-22,17.18,16.65,18.27,16.13,472615,801249222.0,12.74,-0.89,-0.15,53.28
133,2019-03-29,16.32,15.41,16.75,15.16,291963,462045032.0,9.55,-7.45,-1.24,32.91
134,2019-04-04,15.56,16.78,17.07,15.3,322329,516079417.0,11.49,8.89,1.37,36.34
135,2019-04-12,16.66,17.77,18.15,16.51,431667,754347541.0,9.77,5.9,0.99,48.66
136,2019-04-19,17.83,18.74,19.5,17.83,355417,670232060.0,9.4,5.46,0.97,40.07
137,2019-04-26,19.17,18.93,19.58,17.8,312163,584448269.0,9.5,1.01,0.19,35.19
138,2019-04-30,18.58,18.58,19.2,18.02,102104,189694904.0,6.23,-1.85,-0.35,11.51
139,2019-05-10,18.08,13.36,18.08,12.48,451038,627871608.0,30.14,-28.09,-5.22,50.85
140,2019-05-17,13.25,12.99,13.55,12.71,331385,434435198.0,6.29,-2.77,-0.37,37.36
141,2019-05-24,12.93,12.54,13.18,11.84,177659,223936914.0,10.32,-3.46,-0.45,20.03
142,2019-05-31,12.5,13.17,13.28,12.44,157229,202773906.0,6.7,5.02,0.63,17.73
143,2019-06-06,13.26,12.96,13.26,12.52,102090,131548246.0,5.62,-1.59,-0.21,11.51
144,2019-06-14,12.96,13.3,13.98,12.96,252241,340014116.0,7.87,2.62,0.34,28.44
145,2019-06-21,13.4,13.8,15.18,13.11,287438,393021155.0,15.56,3.76,0.5,32.4
146,2019-06-28,13.93,9.53,13.93,9.45,147471,185545125.0,32.46,-30.94,-4.27,11.87
147,2019-07-05,9.65,9.03,9.7,8.79,231248,215195103.0,9.55,-5.25,-0.5,18.62
148,2019-07-12,9.0,8.53,9.0,8.25,168065,142408636.0,8.31,-5.54,-0.5,13.53
149,2019-07-19,8.53,8.48,8.78,8.32,161404,138054606.0,5.39,-0.59,-0.05,13.0
150,2019-07-26,8.48,8.52,8.65,7.75,199857,166092246.0,10.61,0.47,0.04,16.09
151,2019-08-02,8.64,8.27,8.75,8.25,179078,152482065.0,5.87,-2.93,-0.25,14.42
152,2019-08-09,8.27,8.1,8.5,7.81,125751,102232380.0,8.34,-2.06,-0.17,10.13
153,2019-08-16,8.03,8.52,8.93,7.9,270066,230782607.0,12.72,5.19,0.42,15.76
154,2019-08-23,8.65,9.11,9.35,8.48,226938,203663957.0,10.21,6.92,0.59,13.24
155,2019-08-30,8.96,9.73,9.87,8.8,330786,313670811.0,11.75,6.81,0.62,19.3
156,2019-09-06,9.61,9.4,9.83,9.15,242438,227989305.0,6.99,-3.39,-0.33,14.15
157,2019-09-12,9.43,9.91,10.67,9.39,407984,404443711.0,13.62,5.43,0.51,23.81
158,2019-09-20,9.87,9.75,9.95,9.4,230789,222846748.0,5.55,-1.61,-0.16,13.47
159,2019-09-27,9.79,9.05,9.85,8.84,262739,246913476.0,10.36,-7.18,-0.7,15.33
160,2019-09-30,9.01,8.83,9.06,8.7,36888,32612968.0,3.98,-2.43,-0.22,2.15
161,2019-10-11,8.83,8.7,8.95,8.4,142447,123996030.0,6.23,-1.47,-0.13,8.31
162,2019-10-18,8.75,8.42,8.88,8.37,148186,127642876.0,5.86,-3.22,-0.28,8.65
163,2019-10-25,8.42,8.86,9.25,8.15,255777,221851317.0,13.06,5.23,0.44,14.93
164,2019-11-01,8.7,9.89,10.05,8.56,566810,538113606.0,16.82,11.63,1.03,33.07
165,2019-11-08,9.88,11.89,12.45,9.86,1297749,1474028045.0,26.19,20.22,2.0,75.73
166,2019-11-15,11.49,10.94,12.95,10.79,1599824,1905209520.0,18.17,-7.99,-0.95,93.35
167,2019-11-22,11.0,11.02,11.65,10.56,769935,856498471.0,9.96,0.73,0.08,44.93
168,2019-11-29,10.89,11.03,11.31,10.56,340377,372025107.0,6.81,0.09,0.01,19.86
169,2019-12-06,11.03,11.58,11.79,10.88,432151,489796791.0,8.25,4.99,0.55,25.22
170,2019-12-13,11.5,11.33,12.75,10.94,932470,1117367482.0,15.63,-2.16,-0.25,54.41
171,2019-12-20,11.48,10.21,12.38,10.2,1189279,1354088536.0,19.24,-9.89,-1.12,69.4
172,2019-12-27,10.19,9.69,10.19,9.63,438963,430465453.0,5.48,-5.09,-0.52,25.61
173,2020-01-03,9.57,9.95,10.08,9.23,320061,310188867.0,8.77,2.68,0.26,18.68
174,2020-01-10,9.81,10.11,10.25,9.79,417404,420613583.0,4.62,1.61,0.16,24.36
175,2020-01-17,10.18,9.91,10.56,9.9,346304,353395102.0,6.53,-1.98,-0.2,20.21
176,2020-01-23,9.9,9.38,10.05,9.35,201210,196607987.0,7.06,-5.35,-0.53,11.74
177,2020-02-07,8.44,8.42,8.52,7.6,295506,239484688.0,9.81,-10.23,-0.96,17.24
178,2020-02-14,8.31,8.85,9.05,8.31,295544,258938804.0,8.79,5.11,0.43,17.25
179,2020-02-21,8.81,9.52,9.54,8.76,392943,362348481.0,8.81,7.57,0.67,22.93
180,2020-02-28,9.44,8.4,9.87,8.36,473733,443417814.0,15.86,-11.76,-1.12,27.64
181,2020-03-06,8.54,9.25,9.5,8.5,349979,316447212.0,11.9,10.12,0.85,20.42
182,2020-03-13,9.08,8.36,9.21,8.06,317046,276041840.0,12.43,-9.62,-0.89,18.5
183,2020-03-20,8.41,8.59,8.73,7.5,385981,315414226.0,14.71,2.75,0.23,22.52
184,2020-03-27,8.3,8.34,8.64,8.03,240897,201203120.0,7.1,-2.91,-0.25,14.06
185,2020-04-03,8.2,8.15,8.34,7.83,157862,127901232.0,6.12,-2.28,-0.19,9.21
186,2020-04-10,8.28,8.24,8.75,8.19,213475,182154836.0,6.87,1.1,0.09,12.46
187,2020-04-17,8.29,9.66,9.66,7.93,625569,571800185.0,21.0,17.23,1.42,36.5
188,2020-04-24,9.35,8.93,10.03,8.88,1162743,1095432489.0,11.9,-7.56,-0.73,67.85
189,2020-04-30,9.0,8.68,9.18,8.14,337760,292536485.0,11.65,-2.8,-0.25,19.71
190,2020-05-08,8.63,9.19,9.5,8.56,321671,288706862.0,10.83,5.88,0.51,18.77
191,2020-05-15,9.15,9.12,9.38,8.94,419574,384144386.0,4.79,-0.76,-0.07,24.48
192,2020-05-22,9.08,8.47,9.08,8.33,267618,233615447.0,8.22,-7.13,-0.65,15.62
193,2020-05-29,8.35,8.29,8.73,8.17,158238,133468591.0,6.61,-2.13,-0.18,9.23
194,2020-06-05,8.34,8.73,8.98,8.34,260956,228150045.0,7.72,5.31,0.44,15.23
195,2020-06-12,8.8,9.13,9.19,8.65,356874,318223084.0,6.19,4.58,0.4,20.82
196,2020-06-19,9.08,9.04,9.41,8.95,351292,322159566.0,5.04,-0.99,-0.09,20.5
197,2020-06-24,9.14,9.18,9.27,8.85,153793,138956977.0,4.65,1.55,0.14,8.97
198,2020-07-03,9.15,9.86,9.95,9.02,505075,476928572.0,10.13,7.41,0.68,29.47
199,2020-07-10,9.89,10.52,10.8,9.73,673795,683838387.0,10.85,6.69,0.66,39.32
200,2020-07-17,10.64,9.76,11.36,9.6,517971,553032106.0,16.73,-7.22,-0.76,30.22
201,2020-07-24,9.83,9.68,10.5,9.61,354997,355496969.0,9.12,-0.82,-0.08,20.71
202,2020-07-31,9.72,11.2,11.3,9.48,657536,695892227.0,18.8,15.7,1.52,38.37
203,2020-08-07,11.25,12.03,12.12,11.03,593648,700908407.0,9.73,7.41,0.83,34.64
204,2020-08-14,11.91,11.5,12.52,11.3,528144,627979621.0,10.14,-4.41,-0.53,30.82
205,2020-08-21,11.53,11.47,12.4,11.02,644190,744722875.0,12.0,-0.26,-0.03,37.59
206,2020-08-28,11.69,11.8,12.08,11.27,795101,932399686.0,7.06,2.88,0.33,46.4
207,2020-09-04,11.8,11.31,11.8,10.91,438396,495236234.0,7.54,-4.15,-0.49,25.58
208,2020-09-11,11.29,11.59,11.84,11.15,464009,536712408.0,6.1,2.48,0.28,27.08
209,2020-09-18,11.68,11.18,12.46,11.01,475747,559333481.0,12.51,-3.54,-0.41,27.76
210,2020-09-25,11.2,10.89,11.26,10.6,259829,282902646.0,5.9,-2.59,-0.29,15.16
211,2020-09-30,10.99,10.62,10.99,10.4,140361,148594435.0,5.42,-2.48,-0.27,8.19
212,2020-10-09,10.76,10.75,10.78,10.66,31498,33715795.0,1.13,1.22,0.13,1.84
213,2020-10-16,10.75,10.72,10.96,10.53,206763,221527175.0,4.0,-0.28,-0.03,12.07
214,2020-10-23,10.8,10.5,10.83,10.09,151046,157641886.0,6.9,-2.05,-0.22,8.81
215,2020-10-30,10.57,10.36,10.67,10.31,133094,139414509.0,3.43,-1.33,-0.14,7.77
216,2020-11-06,10.4,10.49,10.65,10.0,142197,146734417.0,6.27,1.25,0.13,8.3
217,2020-11-13,10.57,10.27,10.57,10.17,119290,123637899.0,3.81,-2.1,-0.22,6.96
218,2020-11-20,10.34,10.73,10.77,10.29,143056,151497467.0,4.67,4.48,0.46,8.35
219,2020-11-27,10.72,8.23,11.14,8.23,530950,493452885.0,27.12,-23.3,-2.5,30.98
220,2020-12-04,8.2,8.11,8.2,7.73,605100,483743457.0,5.71,-1.46,-0.12,35.31
221,2020-12-11,8.12,7.62,8.16,7.58,212508,168332191.0,7.15,-6.04,-0.49,12.4
222,2020-12-18,7.62,7.65,7.84,7.48,196377,151492812.0,4.72,0.39,0.03,11.46
223,2020-12-25,7.7,7.86,7.97,7.37,244656,187878047.0,7.84,2.75,0.21,14.28
224,2020-12-31,7.88,8.06,8.19,7.8,189124,151911190.0,4.96,2.54,0.2,11.04
225,2021-01-08,8.11,7.33,8.12,6.76,284958,212648665.0,16.87,-9.06,-0.73,16.63
226,2021-01-15,7.3,7.11,7.35,6.84,142145,100211085.0,6.96,-3.0,-0.22,8.29
227,2021-01-22,7.1,7.34,7.58,7.04,144609,106937789.0,7.59,3.23,0.23,8.44
228,2021-01-29,7.38,7.08,7.41,7.01,91819,66476242.0,5.45,-3.54,-0.26,5.36
229,2021-02-05,7.05,6.34,7.13,6.28,111901,74831335.0,12.01,-10.45,-0.74,6.53
230,2021-02-10,6.4,6.73,6.76,6.33,55369,36150614.0,6.78,6.15,0.39,3.23
231,2021-02-19,6.79,7.2,7.2,6.78,50649,35797656.0,6.24,6.98,0.47,2.96
232,2021-02-26,7.2,7.13,7.41,7.03,111371,80271330.0,5.28,-0.97,-0.07,6.5
233,2021-03-05,7.09,7.5,7.5,7.09,100451,73699561.0,5.75,5.19,0.37,5.86
234,2021-03-12,7.5,7.34,7.68,6.98,111130,80843444.0,9.33,-2.13,-0.16,6.48
235,2021-03-19,7.31,7.52,7.62,7.22,105212,78550816.0,5.45,2.45,0.18,6.14
236,2021-03-26,7.54,7.3,7.59,7.23,94774,70132897.0,4.79,-2.93,-0.22,5.53
237,2021-04-02,7.34,7.55,7.71,7.27,141436,106787865.0,6.03,3.42,0.25,8.25
238,2021-04-09,7.5,7.68,7.81,7.46,94554,72617051.0,4.64,1.72,0.13,5.52
239,2021-04-16,7.68,7.78,7.84,7.47,126897,97598046.0,4.82,1.3,0.1,7.4
240,2021-04-23,7.76,7.63,8.05,7.42,187389,145447891.0,8.1,-1.93,-0.15,10.93
241,2021-04-30,7.53,7.96,7.96,7.22,203949,155769073.0,9.7,4.33,0.33,11.9
242,2021-05-07,8.17,7.96,8.17,7.84,115653,92527716.0,4.15,0.0,0.0,6.75
243,2021-05-14,7.91,8.5,8.69,7.86,358716,300676661.0,10.43,6.78,0.54,20.93
244,2021-05-21,8.6,8.39,8.6,8.14,195618,163135592.0,5.41,-1.29,-0.11,11.41
245,2021-05-28,8.33,8.19,8.36,7.85,236302,192127170.0,6.08,-2.38,-0.2,13.79
246,2021-06-04,8.14,8.09,8.32,7.99,177256,144057690.0,4.03,-1.22,-0.1,10.34
247,2021-06-11,8.15,8.1,8.31,7.95,366833,297969300.0,4.45,0.12,0.01,21.41
248,2021-06-18,8.13,9.26,9.41,7.98,650568,564341969.0,17.65,14.32,1.16,37.96
249,2021-06-25,9.19,9.56,9.74,9.14,685005,648692936.0,6.48,3.24,0.3,39.97
250,2021-07-02,9.51,8.8,9.7,8.75,542653,502969219.0,9.94,-7.95,-0.76,31.67
251,2021-07-09,8.91,7.96,9.11,7.73,432453,358470684.0,15.68,-9.55,-0.84,25.23
252,2021-07-16,8.01,7.59,8.28,7.57,315523,250917053.0,8.92,-4.65,-0.37,18.41
253,2021-07-23,7.59,7.38,7.7,7.35,176624,133251634.0,4.61,-2.77,-0.21,10.31
254,2021-07-30,7.35,7.18,7.44,6.76,189994,135430565.0,9.21,-2.71,-0.2,11.09
255,2021-08-06,7.22,7.31,7.51,7.16,133744,98255524.0,4.87,1.81,0.13,7.8
256,2021-08-13,7.35,7.81,7.96,7.28,182896,140713213.0,9.3,6.84,0.5,10.67
257,2021-08-20,7.93,7.55,7.95,7.33,138630,106001235.0,7.94,-3.33,-0.26,8.09
258,2021-08-27,7.53,7.58,7.87,7.44,141194,108607051.0,5.7,0.4,0.03,8.24
259,2021-09-03,7.57,7.63,7.76,7.17,199537,149217517.0,7.78,0.66,0.05,11.64
260,2021-09-10,7.59,8.03,9.5,7.51,984388,842118744.0,26.08,5.24,0.4,57.44
261,2021-09-17,7.96,8.09,8.69,7.71,697215,574848947.0,12.2,0.75,0.06,40.68
262,2021-09-24,8.2,7.79,8.2,7.78,268143,214452259.0,5.19,-3.71,-0.3,15.65
263,2021-09-30,7.86,7.49,7.86,7.36,151960,114187570.0,6.42,-3.85,-0.3,8.87
264,2021-10-08,7.5,7.64,7.72,7.48,31065,23598851.0,3.2,2.0,0.15,1.81
265,2021-10-15,7.65,7.3,7.69,7.27,116986,86934864.0,5.5,-4.45,-0.34,6.83
266,2021-10-22,7.32,7.01,7.39,6.98,107269,77455810.0,5.62,-3.97,-0.29,6.26
267,2021-10-29,7.05,6.79,7.07,6.6,102820,70237556.0,6.7,-3.14,-0.22,6.0
268,2021-11-05,6.8,7.08,7.15,6.72,120182,83558831.0,6.33,4.27,0.29,7.01
269,2021-11-12,7.1,7.43,7.5,7.07,182919,134537721.0,6.07,4.94,0.35,10.67
270,2021-11-19,7.4,7.61,7.68,7.39,160386,120814079.0,3.9,2.42,0.18,9.36
271,2021-11-26,7.61,7.59,7.71,7.51,128297,97654504.0,2.63,-0.26,-0.02,7.49
