,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
55,2018-03-16,31.35,29.51,31.87,28.6,31967,97573465.0,10.47,-5.48,-1.71,13.18
56,2018-03-23,29.7,31.95,32.34,28.43,47508,145073473.0,13.25,8.27,2.44,19.59
57,2018-03-30,30.9,32.46,32.71,28.76,59760,186603295.0,12.36,1.6,0.51,24.64
58,2018-04-04,33.01,32.66,34.4,31.5,40324,131922165.0,8.93,0.62,0.2,16.63
59,2018-04-13,32.2,32.81,33.71,31.56,54531,179968107.0,6.58,0.46,0.15,22.49
60,2018-04-20,32.79,30.24,32.94,30.01,29489,92685560.0,8.93,-7.83,-2.57,12.16
61,2018-04-27,30.37,30.71,31.83,29.88,22689,70308288.0,6.45,1.55,0.47,9.36
62,2018-05-04,30.66,31.08,31.27,29.74,10275,31444104.0,4.98,1.2,0.37,4.24
63,2018-05-11,31.33,32.08,32.99,31.08,34015,109542547.0,6.15,3.22,1.0,14.03
64,2018-05-18,31.97,33.37,34.29,31.84,48485,160709950.0,7.64,4.02,1.29,19.99
65,2018-05-25,33.39,33.66,34.47,33.11,36501,123619077.0,4.08,0.87,0.29,15.05
66,2018-06-01,33.89,32.01,33.89,30.01,34595,111658269.0,11.53,-4.9,-1.65,14.27
67,2018-06-08,32.33,32.76,34.38,32.14,35446,117889911.0,7.0,2.34,0.75,14.62
68,2018-06-15,32.66,30.83,35.8,30.0,64091,215234648.0,17.7,-5.89,-1.93,26.43
69,2018-06-22,30.51,28.07,30.55,26.5,26838,75613294.0,13.14,-8.95,-2.76,11.07
70,2018-06-29,28.13,21.58,28.53,20.56,20302,46097197.0,28.39,-23.12,-6.49,6.44
71,2018-07-06,21.65,21.23,21.76,20.5,25927,54996439.0,5.84,-1.62,-0.35,8.22
72,2018-07-13,21.49,22.22,23.45,20.55,32984,71864015.0,13.66,4.66,0.99,10.46
73,2018-07-20,22.11,21.84,22.42,21.42,23820,52262010.0,4.5,-1.71,-0.38,7.56
74,2018-07-27,21.85,22.39,22.95,21.8,31647,71402435.0,5.27,2.52,0.55,10.04
75,2018-08-03,22.17,20.46,22.65,20.37,16506,35510035.0,10.18,-8.62,-1.93,5.24
76,2018-08-10,20.3,20.57,20.75,19.54,12886,26234837.0,5.91,0.54,0.11,4.09
77,2018-08-17,20.3,20.63,22.0,20.14,23947,50609216.0,9.04,0.29,0.06,7.6
78,2018-08-24,20.6,20.12,20.91,20.01,16727,33889248.0,4.36,-2.47,-0.51,5.31
79,2018-08-31,20.08,19.76,20.65,19.74,17342,35263120.0,4.52,-1.79,-0.36,5.5
80,2018-09-07,19.58,19.7,20.06,19.35,12992,25638419.0,3.59,-0.3,-0.06,4.12
81,2018-09-14,19.74,19.54,19.9,19.01,12122,23568452.0,4.52,-0.81,-0.16,3.85
82,2018-09-21,19.5,19.5,19.6,18.86,13185,25481152.0,3.79,-0.2,-0.04,4.18
83,2018-09-28,19.52,19.34,19.6,18.89,9623,18629637.0,3.64,-0.82,-0.16,3.05
84,2018-10-12,19.16,17.39,19.28,16.63,16373,29378376.0,13.7,-10.08,-1.95,5.19
85,2018-10-19,17.28,18.98,20.71,17.28,120972,234833609.0,19.72,9.14,1.59,38.38
86,2018-10-26,18.89,19.66,20.78,18.8,83774,165539302.0,10.43,3.58,0.68,26.58
87,2018-11-02,19.43,19.99,20.09,19.14,49761,97773677.0,4.83,1.68,0.33,15.79
88,2018-11-09,20.0,20.23,21.51,19.96,76649,158164118.0,7.75,1.2,0.24,24.31
89,2018-11-16,20.1,23.65,25.78,19.9,158787,367248392.0,29.07,16.91,3.42,50.37
90,2018-11-23,23.09,21.96,24.45,21.61,118254,274837849.0,12.01,-7.15,-1.69,37.51
91,2018-11-30,21.33,21.36,22.82,20.64,84320,182989384.0,9.93,-2.73,-0.6,26.75
92,2018-12-07,21.7,21.42,22.19,21.05,51451,111111970.0,5.34,0.28,0.06,16.32
93,2018-12-14,21.42,20.76,21.54,20.68,28962,61341088.0,4.01,-3.08,-0.66,9.19
94,2018-12-21,20.76,21.37,21.68,20.6,27070,57302032.0,5.2,2.94,0.61,8.59
95,2018-12-28,21.36,20.14,22.3,19.88,59205,127239967.0,11.32,-5.76,-1.23,18.78
96,2019-01-04,20.14,19.46,20.41,18.6,21826,42448778.0,8.99,-3.38,-0.68,6.92
97,2019-01-11,19.79,19.42,19.79,19.08,40935,79496187.0,3.65,-0.21,-0.04,12.99
98,2019-01-18,19.6,19.31,19.6,19.07,27392,53085830.0,2.73,-0.57,-0.11,8.69
99,2019-01-25,19.44,19.63,19.81,19.19,35826,69865047.0,3.21,1.66,0.32,11.36
100,2019-01-30,19.65,19.86,19.87,18.83,24182,47312684.0,5.3,1.17,0.23,7.67
101,2019-02-22,21.85,22.13,23.0,21.81,51190,114235175.0,5.99,11.43,2.27,16.24
102,2019-03-01,21.89,22.5,24.34,21.5,126422,288705046.0,12.83,1.67,0.37,40.1
103,2019-03-08,22.75,22.38,24.32,22.33,109044,253231125.0,8.84,-0.53,-0.12,34.59
104,2019-03-15,22.38,23.76,24.16,22.35,79107,184695082.0,8.09,6.17,1.38,25.09
105,2019-03-22,23.78,23.93,25.1,23.6,82483,199603567.0,6.31,0.72,0.17,26.17
106,2019-03-29,23.6,23.43,23.63,22.58,45270,104997924.0,4.39,-2.09,-0.5,14.36
107,2019-04-04,23.63,24.55,25.49,23.48,71936,175243896.0,8.58,4.78,1.12,22.82
108,2019-04-12,24.91,23.88,25.05,23.65,60767,148170080.0,5.7,-2.73,-0.67,19.28
109,2019-04-19,24.0,23.52,24.4,22.99,54939,130240327.0,5.9,-1.51,-0.36,17.43
110,2019-04-26,23.31,21.87,23.86,21.78,37558,85941001.0,8.84,-7.02,-1.65,11.91
111,2019-04-30,21.86,20.36,21.86,20.06,18425,38151086.0,8.23,-6.9,-1.51,5.84
112,2019-05-10,19.8,20.38,20.48,18.63,33111,65159161.0,9.09,0.1,0.02,10.5
113,2019-05-17,20.3,19.75,20.95,19.61,21682,44091749.0,6.58,-3.09,-0.63,6.88
114,2019-05-24,19.76,19.9,20.97,19.12,22794,46063393.0,9.37,0.76,0.15,7.23
115,2019-05-31,19.9,20.72,21.1,19.9,18071,37063989.0,6.03,4.12,0.82,5.73
116,2019-06-06,20.65,20.29,20.98,20.2,17631,36157409.0,3.76,-2.08,-0.43,5.59
117,2019-06-14,14.6,15.19,15.9,14.31,52014,78522105.0,7.84,-25.14,-5.1,11.79
118,2019-06-21,15.34,15.3,15.48,14.71,51715,77913357.0,5.07,0.72,0.11,11.72
119,2019-06-28,15.43,14.7,15.43,14.59,34788,52067432.0,5.49,-3.92,-0.6,7.88
120,2019-07-05,14.85,14.9,15.09,14.72,30674,45709986.0,2.52,1.36,0.2,6.95
121,2019-07-12,14.91,14.63,14.92,14.08,26208,37968290.0,5.64,-1.81,-0.27,5.94
122,2019-07-19,14.74,14.58,14.79,14.2,26638,38856792.0,4.03,-0.34,-0.05,6.04
123,2019-07-26,14.41,14.57,14.83,13.64,32514,46033848.0,8.16,-0.07,-0.01,7.37
124,2019-08-02,14.56,13.94,14.56,13.76,30810,43673162.0,5.49,-4.32,-0.63,6.98
125,2019-08-09,13.87,13.01,14.08,12.95,29809,39971455.0,8.11,-6.67,-0.93,6.75
126,2019-08-16,13.0,13.7,14.98,12.9,130704,182138434.0,15.99,5.3,0.69,29.62
127,2019-08-23,13.69,13.65,14.13,13.59,69653,96719273.0,3.94,-0.36,-0.05,15.78
128,2019-08-30,13.32,13.31,13.83,13.2,32550,44192056.0,4.62,-2.49,-0.34,7.38
129,2019-09-06,13.38,13.92,13.95,13.2,46617,63966770.0,5.63,4.58,0.61,10.56
130,2019-09-12,14.0,14.03,14.14,13.8,41241,57568481.0,2.44,0.79,0.11,9.34
131,2019-09-20,14.02,14.34,14.47,13.76,68792,97295233.0,5.06,2.21,0.31,15.59
132,2019-09-27,14.53,13.7,14.53,13.44,56003,78866921.0,7.6,-4.46,-0.64,12.69
133,2019-09-30,13.76,13.83,14.03,13.72,9351,12966135.0,2.26,0.95,0.13,2.12
134,2019-10-11,13.8,14.34,14.4,13.61,42730,60305471.0,5.71,3.69,0.51,9.68
135,2019-10-18,14.45,14.09,14.65,14.0,63799,91431509.0,4.53,-1.74,-0.25,14.46
136,2019-10-25,14.0,14.4,14.57,13.79,39914,56954020.0,5.54,2.2,0.31,9.04
137,2019-11-01,14.32,13.48,14.57,13.21,58979,81818525.0,9.44,-6.39,-0.92,13.36
138,2019-11-08,13.51,13.23,13.54,13.11,29626,39424900.0,3.19,-1.85,-0.25,6.71
139,2019-11-15,13.2,12.79,13.29,12.72,25133,32569488.0,4.31,-3.33,-0.44,5.69
140,2019-11-22,12.81,12.99,13.2,12.68,23327,30310734.0,4.07,1.56,0.2,5.29
141,2019-11-29,12.89,12.97,13.09,12.7,22708,29397873.0,3.0,-0.15,-0.02,5.15
142,2019-12-06,12.98,15.06,15.06,12.75,71261,100318486.0,17.81,16.11,2.09,16.15
143,2019-12-13,16.1,15.65,18.13,15.35,513935,847216576.0,18.46,3.92,0.59,116.45
144,2019-12-20,15.76,16.47,17.48,15.55,405791,659227780.0,12.33,5.24,0.82,91.95
145,2019-12-27,16.69,15.42,16.69,15.4,185700,293909303.0,7.83,-6.38,-1.05,42.08
146,2020-01-03,15.4,15.5,16.06,14.78,99568,152750334.0,8.3,0.52,0.08,22.56
147,2020-01-10,15.3,15.46,15.78,15.05,114302,176562985.0,4.71,-0.26,-0.04,25.9
148,2020-01-17,15.48,15.51,16.94,15.48,190502,307779274.0,9.44,0.32,0.05,43.17
149,2020-01-23,15.41,15.07,15.7,15.01,55534,85139958.0,4.45,-2.84,-0.44,12.58
150,2020-02-07,13.56,15.48,15.95,12.3,165899,241872436.0,24.22,2.72,0.41,37.59
151,2020-02-14,14.98,14.4,15.43,14.04,176347,258926889.0,8.98,-6.98,-1.08,16.15
152,2020-02-21,14.38,16.07,16.87,14.38,235535,372685114.0,17.29,11.6,1.67,21.57
153,2020-02-28,15.95,14.89,16.84,14.8,189872,306825390.0,12.69,-7.34,-1.18,17.39
154,2020-03-06,15.25,17.26,18.17,15.08,201350,330643783.0,20.75,15.92,2.37,18.44
155,2020-03-13,17.31,15.02,17.73,14.15,193729,311367769.0,20.74,-12.98,-2.24,17.74
156,2020-03-20,15.27,15.8,15.88,14.13,124813,188579550.0,11.65,5.19,0.78,11.43
157,2020-03-27,15.55,14.79,16.16,14.7,110159,171447269.0,9.24,-6.39,-1.01,10.09
158,2020-04-03,14.56,14.0,14.62,13.8,60219,85109950.0,5.54,-5.34,-0.79,5.51
159,2020-04-10,14.28,14.06,14.75,13.98,50872,73227050.0,5.5,0.43,0.06,4.66
160,2020-04-17,14.22,15.78,17.46,13.82,205210,326270137.0,25.89,12.23,1.72,18.79
161,2020-04-24,15.78,15.65,16.88,15.33,195486,314072646.0,9.82,-0.82,-0.13,17.9
162,2020-04-30,15.55,16.5,16.73,14.13,103280,162374361.0,16.61,5.43,0.85,9.46
163,2020-05-08,16.19,16.42,17.03,16.19,94055,156850527.0,5.09,-0.48,-0.08,8.61
164,2020-05-15,16.52,18.39,20.54,16.3,449516,844220467.0,25.82,12.0,1.97,41.16
165,2020-05-22,18.77,16.87,19.5,16.87,254416,468977341.0,14.3,-8.27,-1.52,23.3
166,2020-05-29,17.09,19.16,19.47,16.49,274919,496740516.0,17.66,13.57,2.29,25.18
167,2020-06-05,19.17,21.99,22.0,19.1,310494,644205237.0,15.14,14.77,2.83,28.43
168,2020-06-12,22.2,22.48,22.65,19.79,258208,552990084.0,13.01,2.23,0.49,23.65
169,2020-06-19,23.2,26.15,26.19,22.0,271244,637440487.0,18.64,16.33,3.67,24.84
170,2020-06-24,26.13,27.42,28.39,25.66,120947,323166367.0,10.44,4.86,1.27,11.08
171,2020-07-03,27.8,29.73,30.2,23.96,176420,492519191.0,22.76,8.42,2.31,16.16
172,2020-07-10,29.98,32.52,33.88,29.0,155862,480734961.0,16.41,9.38,2.79,14.27
173,2020-07-17,32.6,31.14,33.27,29.58,129955,410531835.0,11.35,-4.24,-1.38,11.9
174,2020-07-24,31.5,32.3,35.96,30.8,146149,489665060.0,16.57,3.73,1.16,13.38
175,2020-07-31,32.9,34.8,35.6,30.5,107085,361995162.0,15.79,7.74,2.5,9.81
176,2020-08-07,35.19,25.45,37.35,24.2,149048,458137209.0,37.79,-26.87,-9.35,9.75
177,2020-08-14,25.35,25.66,25.88,22.5,213877,515894288.0,13.28,0.83,0.21,13.99
178,2020-08-21,25.2,26.06,27.37,25.1,137065,359064691.0,8.85,1.56,0.4,8.97
179,2020-08-28,26.06,28.0,28.0,25.53,127096,336870362.0,9.48,7.44,1.94,8.31
180,2020-09-04,27.98,27.98,29.87,26.5,98166,276433491.0,12.04,-0.07,-0.02,6.42
181,2020-09-11,27.92,26.08,28.31,24.63,123906,327770455.0,13.15,-6.79,-1.9,8.1
182,2020-09-18,26.65,27.6,28.88,25.5,131226,358348481.0,12.96,5.83,1.52,8.58
183,2020-09-25,28.85,26.2,28.85,25.15,134703,354522216.0,13.41,-5.07,-1.4,8.81
184,2020-09-30,26.12,25.66,26.45,24.63,61367,155625039.0,6.95,-2.06,-0.54,4.01
185,2020-10-09,25.6,24.75,25.7,24.4,44410,109815018.0,5.07,-3.55,-0.91,2.9
186,2020-10-16,25.22,28.3,29.7,25.0,239387,666344349.0,18.99,14.34,3.55,15.66
187,2020-10-23,28.89,26.29,29.57,25.96,144061,401711474.0,12.76,-7.1,-2.01,9.42
188,2020-10-30,26.19,25.9,27.1,24.88,143972,368572250.0,8.44,-1.48,-0.39,9.42
189,2020-11-06,25.87,26.4,27.5,25.03,92349,244736795.0,9.54,1.93,0.5,6.04
190,2020-11-13,26.47,25.34,26.95,24.74,82244,211787260.0,8.37,-4.02,-1.06,5.38
191,2020-11-20,25.98,25.83,26.49,25.02,109514,283032564.0,5.8,1.93,0.49,7.16
192,2020-11-27,25.8,31.16,31.16,25.1,195992,553981985.0,23.46,20.63,5.33,12.82
193,2020-12-04,31.22,34.08,34.38,30.2,209463,680922088.0,13.41,9.37,2.92,13.7
194,2020-12-11,34.0,31.4,34.58,30.87,134351,440318447.0,10.89,-7.86,-2.68,8.79
195,2020-12-18,31.66,32.5,32.94,31.1,120777,387832226.0,5.86,3.5,1.1,7.9
196,2020-12-25,32.5,30.64,32.94,29.06,128295,401795638.0,11.94,-5.72,-1.86,8.39
197,2020-12-31,30.6,30.33,31.8,29.26,77692,235154048.0,8.29,-1.01,-0.31,5.08
198,2021-01-08,30.16,27.55,31.6,26.17,154676,449191382.0,17.9,-9.17,-2.78,10.12
199,2021-01-15,27.28,28.2,28.8,26.02,138522,377826077.0,10.09,2.36,0.65,9.06
200,2021-01-22,28.21,30.1,30.98,27.77,115139,343725886.0,11.38,6.74,1.9,7.53
201,2021-01-29,29.86,27.51,30.5,26.9,123093,353437410.0,11.96,-8.6,-2.59,8.05
202,2021-02-05,27.1,25.32,27.73,24.72,104543,273127620.0,10.94,-7.96,-2.19,6.84
203,2021-02-10,25.49,28.28,28.28,24.91,92870,245575519.0,13.31,11.69,2.96,6.07
204,2021-02-19,28.27,28.77,29.2,27.76,54416,155301762.0,5.09,1.73,0.49,3.56
205,2021-02-26,28.79,28.66,29.92,27.06,88757,256105092.0,9.94,-0.38,-0.11,5.81
206,2021-03-05,28.78,31.75,31.75,28.06,103296,306840933.0,12.88,10.78,3.09,6.76
207,2021-03-12,33.1,30.0,33.25,29.45,113015,348886748.0,11.97,-5.51,-1.75,7.39
208,2021-03-19,30.08,30.4,31.48,28.95,74693,224941037.0,8.43,1.33,0.4,4.89
209,2021-03-26,30.41,30.7,31.37,29.24,66919,203088752.0,7.01,0.99,0.3,4.38
210,2021-04-02,30.58,27.87,30.93,27.7,81614,241934869.0,10.52,-9.22,-2.83,5.41
211,2021-04-09,28.0,25.66,29.5,24.94,129256,344881007.0,16.36,-7.93,-2.21,8.57
212,2021-04-16,25.66,25.72,26.56,25.06,87004,223345736.0,5.85,0.23,0.06,5.77
213,2021-04-23,25.8,26.26,26.42,25.3,68213,175806169.0,4.35,2.1,0.54,4.52
214,2021-04-30,26.2,27.7,28.18,25.45,114882,309983932.0,10.4,5.48,1.44,7.61
215,2021-05-07,27.55,27.5,27.95,27.12,29974,82104885.0,3.0,-0.72,-0.2,1.99
216,2021-05-14,27.3,28.35,28.5,27.12,68941,191565273.0,5.02,3.09,0.85,4.57
217,2021-05-21,28.33,27.4,28.77,26.39,68028,186144377.0,8.4,-3.35,-0.95,4.51
218,2021-05-28,27.6,27.96,28.87,26.9,69295,193494827.0,7.19,2.04,0.56,4.59
219,2021-06-04,27.96,28.26,28.8,27.0,70475,197508259.0,6.44,1.07,0.3,4.67
220,2021-06-11,28.43,28.5,30.21,27.55,74707,217015963.0,9.41,0.85,0.24,4.95
221,2021-06-18,28.5,28.09,28.7,27.75,31612,88788379.0,3.33,-1.44,-0.41,2.09
222,2021-06-25,27.85,28.17,28.87,27.8,73156,206729326.0,3.81,0.28,0.08,4.85
223,2021-07-02,28.17,29.5,30.46,28.12,123332,360524936.0,8.31,4.72,1.33,8.07
224,2021-07-09,29.45,27.55,29.45,26.6,127513,351489965.0,9.66,-6.61,-1.95,8.34
225,2021-07-16,27.79,16.55,28.69,15.95,189103,442173155.0,46.24,-39.93,-11.0,8.84
226,2021-07-23,16.12,16.4,17.1,15.31,172216,281175944.0,10.82,-0.91,-0.15,8.05
227,2021-07-30,16.41,15.33,16.6,14.76,139266,214455734.0,11.22,-6.52,-1.07,6.51
228,2021-08-06,15.2,16.07,16.51,15.05,180768,285129308.0,9.52,4.83,0.74,8.45
229,2021-08-13,16.07,15.98,16.23,15.24,122194,190652479.0,6.16,-0.56,-0.09,5.71
230,2021-08-20,15.98,15.58,16.2,15.3,96538,151392550.0,5.63,-2.5,-0.4,4.51
231,2021-08-27,15.63,17.36,18.0,15.49,197674,332742925.0,16.11,11.42,1.78,9.24
232,2021-09-03,17.08,19.75,20.95,17.06,570590,1086354904.0,22.41,13.77,2.39,26.66
233,2021-09-10,20.74,18.32,21.87,18.01,494208,981595195.0,19.54,-7.24,-1.43,23.09
234,2021-09-17,18.33,19.12,19.73,16.76,377885,689199320.0,16.21,4.37,0.8,17.66
235,2021-09-24,17.79,18.92,19.46,17.01,368148,668529545.0,12.81,-1.05,-0.2,15.49
236,2021-09-30,18.9,17.3,18.9,16.52,234382,414905085.0,12.58,-8.56,-1.62,9.86
237,2021-10-08,17.51,17.43,17.69,17.11,24963,43086162.0,3.35,0.75,0.13,1.05
238,2021-10-15,17.46,17.06,17.63,15.92,179615,301622173.0,9.81,-2.12,-0.37,7.56
239,2021-10-22,16.82,17.06,17.94,16.62,196271,337234633.0,7.74,0.0,0.0,8.26
240,2021-10-29,17.06,16.42,17.46,15.7,183682,303618926.0,10.32,-3.75,-0.64,7.73
241,2021-11-05,16.5,18.91,19.36,16.29,338275,609172838.0,18.7,15.16,2.49,14.23
242,2021-11-12,18.61,19.1,20.06,18.21,326750,620674861.0,9.78,1.0,0.19,13.74
243,2021-11-19,19.08,19.69,20.0,17.53,304123,567494035.0,12.93,3.09,0.59,12.79
244,2021-11-26,20.3,20.92,21.33,19.6,408297,838342634.0,8.79,6.25,1.23,17.17
245,2021-12-03,21.25,18.88,21.55,18.41,600688,1206332223.0,15.01,-9.75,-2.04,25.27
246,2021-12-10,18.91,18.26,19.09,17.0,284909,507401511.0,11.07,-3.28,-0.62,11.98
247,2021-12-17,18.26,17.31,18.26,17.2,183863,326124737.0,5.81,-5.2,-0.95,7.73
248,2021-12-24,17.3,16.72,17.55,16.59,139090,236921207.0,5.55,-3.41,-0.59,5.85
249,2021-12-31,16.56,17.66,17.94,16.5,162713,283751297.0,8.61,5.62,0.94,6.84
250,2022-01-07,17.71,16.73,17.85,16.64,122607,209803703.0,6.85,-5.27,-0.93,5.16
251,2022-01-14,16.66,17.31,17.72,16.49,191795,330408080.0,7.35,3.47,0.58,8.07
252,2022-01-21,17.2,17.17,18.06,16.65,255667,446891842.0,8.15,-0.81,-0.14,10.75
253,2022-01-28,17.1,16.56,17.85,16.1,175773,297567884.0,10.19,-3.55,-0.61,7.39
254,2022-02-11,16.93,16.96,18.2,16.6,221290,381270760.0,9.66,2.42,0.4,9.31
255,2022-02-18,16.91,17.41,18.0,16.57,167574,291737611.0,8.43,2.65,0.45,7.05
256,2022-02-25,17.32,17.74,18.36,17.13,242349,430799135.0,7.06,1.9,0.33,10.19
257,2022-03-04,17.53,17.81,18.97,17.49,238306,435535923.0,8.34,0.39,0.07,10.02
258,2022-03-11,17.89,18.8,19.38,15.6,303696,533124072.0,21.22,5.56,0.99,12.77
259,2022-03-18,18.0,17.41,18.9,16.87,303578,542279016.0,10.8,-7.39,-1.39,12.77
260,2022-03-25,17.3,17.42,19.15,16.66,436845,784239144.0,14.3,0.06,0.01,18.38
261,2022-04-01,17.39,16.89,17.79,16.64,282807,482779501.0,6.6,-3.04,-0.53,11.9
262,2022-04-08,16.8,16.75,17.09,16.39,95794,160484410.0,4.14,-0.83,-0.14,4.03
263,2022-04-15,16.6,13.21,16.77,13.19,234907,351552442.0,21.37,-21.13,-3.54,9.88
264,2022-04-22,13.11,12.62,13.78,12.17,189476,244608519.0,12.19,-4.47,-0.59,7.97
265,2022-04-29,12.6,11.61,12.6,10.32,229373,258203360.0,18.07,-8.0,-1.01,9.65
266,2022-05-06,11.42,11.61,12.16,11.41,66030,77929719.0,6.46,0.0,0.0,2.78
267,2022-05-13,11.61,12.41,12.92,11.5,145422,179515197.0,12.23,6.89,0.8,6.12
