,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,2020-04-17,26.85,25.91,26.88,25.5,53736,139711548.0,5.11,-4.07,-1.1,14.3
24,2020-04-24,25.99,26.11,26.86,25.82,48942,128306644.0,4.01,0.77,0.2,13.02
25,2020-04-30,25.45,23.77,25.45,22.74,68670,164203509.0,10.38,-8.96,-2.34,18.27
26,2020-05-08,23.65,24.31,24.63,23.4,32142,77631880.0,5.17,2.27,0.54,8.55
27,2020-05-15,24.35,24.41,25.08,24.15,56424,139087697.0,3.83,0.41,0.1,15.01
28,2020-05-22,24.46,23.85,24.85,23.47,42408,102795176.0,5.65,-2.29,-0.56,11.28
29,2020-05-29,23.8,24.6,25.18,23.7,58511,144167183.0,6.21,3.14,0.75,15.57
30,2020-06-05,24.6,25.75,28.19,24.6,180020,475848706.0,14.59,4.67,1.15,47.89
31,2020-06-12,25.59,25.0,25.85,24.42,62113,156276906.0,5.55,-2.91,-0.75,16.52
32,2020-06-19,24.85,25.0,25.26,24.8,38551,96471245.0,1.84,0.0,0.0,10.26
33,2020-06-24,25.09,24.86,25.15,24.7,21375,53227198.0,1.8,-0.56,-0.14,5.69
34,2020-07-03,24.86,25.21,25.38,24.23,40601,100369750.0,4.63,1.41,0.35,10.8
35,2020-07-10,25.6,26.4,26.77,25.28,100000,261646907.0,5.91,4.72,1.19,26.6
36,2020-07-17,26.39,24.91,27.24,24.62,96737,252990796.0,9.92,-5.64,-1.49,25.73
37,2020-07-24,24.99,24.63,26.26,24.6,57932,148019141.0,6.66,-1.12,-0.28,15.41
38,2020-07-31,24.6,25.44,27.59,23.85,110803,286127888.0,15.18,3.29,0.81,29.48
39,2020-08-07,25.42,25.9,26.45,25.31,87484,226774913.0,4.48,1.81,0.46,23.27
40,2020-08-14,25.66,25.39,27.48,24.79,104362,272833122.0,10.39,-1.97,-0.51,27.76
41,2020-08-21,25.36,25.28,25.77,25.1,44534,113029443.0,2.64,-0.43,-0.11,11.85
42,2020-08-28,25.31,24.86,25.42,24.71,43911,110090249.0,2.81,-1.66,-0.42,11.68
43,2020-09-04,24.93,25.16,25.99,24.47,41152,102582767.0,6.11,1.21,0.3,10.95
44,2020-09-11,25.16,24.4,25.8,24.02,44469,110418101.0,7.07,-3.02,-0.76,11.83
45,2020-09-18,24.4,24.3,24.8,23.69,39577,96102322.0,4.55,-0.41,-0.1,10.53
46,2020-09-25,24.29,24.78,26.3,22.32,92450,231486791.0,16.38,1.98,0.48,24.59
47,2020-09-30,24.9,22.81,25.07,22.78,30553,72111367.0,9.24,-7.95,-1.97,8.13
48,2020-10-09,23.14,23.22,23.34,23.03,5810,13474948.0,1.36,1.8,0.41,1.55
49,2020-10-16,23.48,23.04,23.97,22.99,29474,69330528.0,4.22,-0.78,-0.18,7.84
50,2020-10-23,23.15,22.7,23.36,22.69,24452,56296282.0,2.91,-1.48,-0.34,6.5
51,2020-10-30,22.71,21.15,22.9,21.15,30233,67205540.0,7.71,-6.83,-1.55,5.01
52,2020-11-06,21.52,20.15,21.52,20.07,48914,100789209.0,6.86,-4.73,-1.0,8.1
53,2020-11-13,20.2,20.6,21.07,20.18,45686,94024938.0,4.42,2.23,0.45,7.57
54,2020-11-20,20.92,20.95,21.0,20.51,28249,58631663.0,2.38,1.7,0.35,4.68
55,2020-11-27,20.97,20.68,21.05,20.33,26393,54523397.0,3.44,-1.29,-0.27,4.37
56,2020-12-04,20.74,21.44,21.78,20.73,43649,92462898.0,5.08,3.68,0.76,7.23
57,2020-12-11,21.44,20.2,21.8,20.11,31857,66917149.0,7.88,-5.78,-1.24,5.28
58,2020-12-18,20.19,19.81,21.01,19.57,30474,60789712.0,7.13,-1.93,-0.39,4.42
59,2020-12-25,19.81,18.34,20.0,18.28,25527,48693737.0,8.68,-7.42,-1.47,3.7
60,2020-12-31,18.34,18.34,18.49,17.68,21420,38403947.0,4.42,0.0,0.0,3.1
61,2021-01-08,18.24,16.97,18.32,16.57,29266,51561556.0,9.54,-7.47,-1.37,4.24
62,2021-01-15,17.0,17.44,17.47,16.3,31027,52346063.0,6.89,2.77,0.47,4.5
63,2021-01-22,17.42,17.29,17.9,17.02,29403,51442975.0,5.05,-0.86,-0.15,4.26
64,2021-01-29,17.3,15.87,17.3,15.8,26205,43479383.0,8.68,-8.21,-1.42,3.8
65,2021-02-05,15.86,14.96,16.17,14.67,31460,48068782.0,9.45,-5.73,-0.91,4.56
66,2021-02-10,14.95,14.82,14.96,14.6,22275,32890124.0,2.41,-0.94,-0.14,3.23
67,2021-02-19,14.89,15.66,15.69,14.88,29638,45604470.0,5.47,5.67,0.84,4.3
68,2021-02-26,15.66,15.86,16.15,15.54,52505,82950419.0,3.9,1.28,0.2,7.61
69,2021-03-05,15.88,16.17,17.45,15.87,56112,91214119.0,9.96,1.95,0.31,8.13
70,2021-03-12,16.19,15.88,16.42,15.51,29332,46563125.0,5.63,-1.79,-0.29,4.25
71,2021-03-19,15.73,16.06,16.17,15.7,38977,61927673.0,2.96,1.13,0.18,5.65
72,2021-03-26,16.01,16.26,16.59,16.01,36210,59120561.0,3.61,1.25,0.2,5.25
73,2021-04-02,16.26,17.45,17.72,16.0,65700,110680073.0,10.58,7.32,1.19,9.52
74,2021-04-09,17.32,16.89,17.45,16.75,37494,63873823.0,4.01,-3.21,-0.56,5.43
75,2021-04-16,16.95,16.97,17.24,16.3,32760,54760834.0,5.57,0.47,0.08,4.75
76,2021-04-23,16.92,16.38,17.11,16.36,30101,50615032.0,4.42,-3.48,-0.59,4.36
77,2021-04-30,16.5,15.33,16.5,15.25,30419,48163497.0,7.63,-6.41,-1.05,4.41
78,2021-05-07,15.33,15.49,15.8,15.3,8631,13407544.0,3.26,1.04,0.16,1.25
79,2021-05-14,15.49,15.63,15.95,15.27,28068,43398623.0,4.39,0.9,0.14,4.07
80,2021-05-21,15.64,15.26,15.65,15.26,20104,30974396.0,2.5,-2.37,-0.37,2.91
81,2021-05-28,15.26,15.49,15.79,15.17,25301,39175788.0,4.06,1.51,0.23,3.67
82,2021-06-04,15.5,15.75,16.1,15.44,41244,65214978.0,4.26,1.68,0.26,5.98
83,2021-06-11,15.73,15.58,15.86,15.58,33445,52521259.0,1.78,-1.08,-0.17,4.85
84,2021-06-18,15.57,15.39,15.69,15.21,22359,34539862.0,3.08,-1.22,-0.19,3.24
85,2021-06-25,15.4,15.76,15.94,15.31,54446,84960719.0,4.09,2.4,0.37,7.89
86,2021-07-02,15.78,15.7,16.46,15.64,98951,158679275.0,5.2,-0.38,-0.06,14.34
87,2021-07-09,15.75,16.08,16.27,15.6,70980,113165153.0,4.27,2.42,0.38,10.29
88,2021-07-16,16.58,17.19,17.37,16.13,121483,202628988.0,7.71,6.9,1.11,17.61
89,2021-07-23,17.2,17.46,17.77,16.56,112848,192836255.0,7.04,1.57,0.27,16.36
90,2021-07-30,17.46,16.36,17.98,15.76,107114,179657036.0,12.71,-6.3,-1.1,15.53
91,2021-08-06,16.28,16.86,17.14,16.21,86234,144798832.0,5.68,3.06,0.5,12.5
92,2021-08-13,16.76,17.46,18.08,16.61,110268,191517063.0,8.72,3.56,0.6,15.98
93,2021-08-20,17.55,16.78,17.76,16.53,91494,157956177.0,7.04,-3.89,-0.68,13.26
94,2021-08-27,16.76,17.32,17.71,16.63,66831,115497372.0,6.44,3.22,0.54,9.69
95,2021-09-03,17.4,16.97,17.5,16.9,51885,88798738.0,3.46,-2.02,-0.35,7.52
96,2021-09-10,16.97,17.73,17.82,16.85,64500,112277407.0,5.72,4.48,0.76,9.35
97,2021-09-17,17.88,17.8,18.89,17.26,118700,213508191.0,9.19,0.39,0.07,17.2
98,2021-09-24,17.89,18.31,18.42,17.57,56568,102326703.0,4.78,2.87,0.51,8.2
99,2021-09-30,18.2,16.3,18.3,16.14,63594,107732588.0,11.8,-10.98,-2.01,9.22
100,2021-10-08,16.44,16.68,16.72,16.21,7117,11789137.0,3.13,2.33,0.38,1.03
101,2021-10-15,16.64,16.3,16.73,16.21,26065,42777713.0,3.12,-2.28,-0.38,3.78
102,2021-10-22,16.33,15.35,16.43,15.33,39176,61906124.0,6.75,-5.83,-0.95,5.68
103,2021-10-29,15.3,15.1,15.53,14.74,35742,53877133.0,5.15,-1.63,-0.25,5.18
104,2021-11-05,15.09,15.22,15.41,14.91,24939,37857966.0,3.31,0.79,0.12,3.61
105,2021-11-12,15.25,15.64,15.68,15.17,24096,37217038.0,3.35,2.76,0.42,3.49
106,2021-11-19,15.56,16.16,16.44,15.56,68678,110547923.0,5.63,3.32,0.52,9.95
107,2021-11-26,16.16,16.06,16.48,15.96,37011,59822489.0,3.22,-0.62,-0.1,5.36
108,2021-12-03,15.94,16.36,16.38,15.8,29153,47033529.0,3.61,1.87,0.3,4.23
109,2021-12-10,16.36,16.72,16.75,16.02,38121,62412321.0,4.46,2.2,0.36,5.53
110,2021-12-17,16.7,17.07,17.39,16.6,64040,108522789.0,4.72,2.09,0.35,9.28
111,2021-12-24,17.18,16.69,17.36,16.59,57963,98817949.0,4.51,-2.23,-0.38,8.4
112,2021-12-31,16.68,17.24,17.35,16.53,80250,135580062.0,4.91,3.3,0.55,11.63
113,2022-01-07,17.25,18.57,20.88,17.24,392924,745123170.0,21.11,7.71,1.33,56.95
114,2022-01-14,18.43,18.36,19.77,18.04,228927,427737002.0,9.32,-1.13,-0.21,33.18
115,2022-01-21,18.25,17.48,18.59,17.2,123376,221702508.0,7.57,-4.79,-0.88,17.88
116,2022-01-28,17.4,16.51,17.56,15.52,64375,107390331.0,11.67,-5.55,-0.97,9.33
117,2022-02-11,15.8,15.84,16.27,15.29,85205,134986381.0,5.94,-4.06,-0.67,12.35
118,2022-02-18,15.84,17.48,17.98,15.7,101340,169893487.0,14.39,10.35,1.64,14.69
119,2022-02-25,17.2,16.93,17.72,16.74,131185,226163827.0,5.61,-3.15,-0.55,19.01
120,2022-03-04,16.9,15.99,17.08,15.91,58463,96056784.0,6.91,-5.55,-0.94,8.47
121,2022-03-11,15.91,15.22,16.05,14.43,54171,82855285.0,10.13,-4.82,-0.77,7.85
122,2022-03-18,15.16,14.38,15.16,13.41,68680,97735340.0,11.5,-5.52,-0.84,9.95
123,2022-03-25,14.38,14.46,14.79,14.28,44183,64158249.0,3.55,0.56,0.08,6.4
124,2022-04-01,14.45,14.09,14.51,14.0,56501,80461110.0,3.53,-2.56,-0.37,8.19
125,2022-04-08,14.08,14.09,14.55,13.87,38454,54760502.0,4.83,0.0,0.0,5.57
126,2022-04-15,13.92,13.18,14.18,13.0,55320,75736816.0,8.37,-6.46,-0.91,8.02
127,2022-04-22,13.18,12.58,13.35,12.21,56720,73006057.0,8.65,-4.55,-0.6,8.22
128,2022-04-29,12.48,11.05,12.48,10.02,99591,109886627.0,19.55,-12.16,-1.53,14.43
129,2022-05-06,11.1,11.02,11.2,10.9,15470,17113595.0,2.71,-0.27,-0.03,2.24
130,2022-05-13,11.0,11.89,11.98,11.0,58047,67761822.0,8.89,7.89,0.87,8.41
