,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2020-04-30,120.03,113.65,121.8,104.75,24735,276153802.0,14.08,-6.14,-7.44,27.19
26,2020-05-08,111.18,147.0,163.92,111.1,42019,580463446.0,46.48,29.34,33.35,44.23
27,2020-05-15,150.0,142.5,150.0,132.01,47099,653887334.0,12.24,-3.06,-4.5,49.58
28,2020-05-22,144.47,125.66,154.9,124.12,44074,622962936.0,21.6,-11.82,-16.84,46.39
29,2020-05-29,125.25,122.09,134.99,119.45,28524,360101563.0,12.37,-2.84,-3.57,30.03
30,2020-06-05,125.25,133.76,134.5,124.1,34789,456004077.0,8.52,9.56,11.67,36.62
31,2020-06-12,134.22,141.25,146.27,120.99,76398,1040346216.0,18.9,5.6,7.49,80.42
32,2020-06-19,139.58,138.0,143.0,131.89,49732,678141865.0,7.87,-2.3,-3.25,52.35
33,2020-06-24,141.8,145.52,147.95,137.8,27327,389392085.0,7.36,5.45,7.52,28.77
34,2020-07-03,142.01,155.63,157.9,137.8,46341,673658776.0,13.81,6.95,10.11,48.78
35,2020-07-10,156.18,183.34,198.88,152.52,62810,1115445199.0,29.79,17.81,27.71,66.12
36,2020-07-17,183.34,146.64,188.0,143.55,57821,972180584.0,24.24,-20.02,-36.7,60.86
37,2020-07-24,147.5,130.0,156.18,129.0,37051,543232216.0,18.54,-11.35,-16.64,39.0
38,2020-07-31,130.26,142.2,143.0,127.01,26600,358119302.0,12.3,9.38,12.2,28.0
39,2020-08-07,141.97,143.15,152.87,138.4,40553,591125263.0,10.18,0.67,0.95,42.69
40,2020-08-14,144.57,133.45,153.98,128.01,37680,521623280.0,18.14,-6.78,-9.7,39.66
41,2020-08-21,133.86,128.62,140.48,126.33,24321,323919456.0,10.6,-3.62,-4.83,25.6
42,2020-08-28,124.49,120.37,124.49,115.12,28170,336227596.0,7.29,-6.41,-8.25,29.65
43,2020-09-04,120.02,120.0,122.85,117.03,14167,170488370.0,4.84,-0.31,-0.37,14.91
44,2020-09-11,119.31,113.3,121.19,108.04,15110,173177728.0,10.96,-5.58,-6.7,15.91
45,2020-09-18,114.05,119.96,121.73,114.01,15470,183583252.0,6.81,5.88,6.66,16.28
46,2020-09-25,120.18,118.68,126.43,117.03,18897,231007933.0,7.84,-1.07,-1.28,19.89
47,2020-09-30,117.9,121.74,124.48,114.8,11542,139472612.0,8.16,2.58,3.06,12.15
48,2020-10-09,123.0,121.78,125.53,121.72,5506,67946689.0,3.13,0.03,0.04,5.8
49,2020-10-16,122.5,112.61,123.61,111.66,22078,261681852.0,9.81,-7.53,-9.17,23.24
50,2020-10-23,113.0,102.6,114.5,101.8,13313,146356063.0,11.28,-8.89,-10.01,14.01
51,2020-10-30,102.92,98.26,109.0,97.0,17473,178524372.0,11.7,-4.23,-4.34,18.39
52,2020-11-06,98.31,98.97,103.77,95.0,15718,156194833.0,8.93,0.72,0.71,7.2
53,2020-11-13,98.99,101.23,104.67,98.17,11609,118192525.0,6.57,2.28,2.26,5.31
54,2020-11-20,109.49,102.55,109.49,100.5,13108,136316297.0,8.88,1.3,1.32,6.0
55,2020-11-27,102.14,97.25,104.9,96.83,9092,92251046.0,7.87,-5.17,-5.3,4.16
56,2020-12-04,96.0,92.68,99.7,92.24,12454,119285543.0,7.67,-4.7,-4.57,5.7
57,2020-12-11,92.91,81.7,95.8,80.01,28469,245378577.0,17.04,-11.85,-10.98,13.03
58,2020-12-18,81.48,78.63,83.88,77.21,20751,166492493.0,8.16,-3.76,-3.07,9.5
59,2020-12-25,78.92,79.63,81.79,75.76,20409,160561326.0,7.67,1.27,1.0,9.34
60,2020-12-31,79.63,88.14,90.99,78.79,19748,164735389.0,15.32,10.69,8.51,9.04
61,2021-01-08,87.02,85.5,96.29,81.55,27537,247125559.0,16.72,-3.0,-2.64,12.61
62,2021-01-15,84.0,84.35,88.08,77.14,18378,152719753.0,12.8,-1.35,-1.15,8.41
63,2021-01-22,83.84,80.05,86.5,79.6,13318,110461936.0,8.18,-5.1,-4.3,6.1
64,2021-01-29,79.4,80.07,89.5,77.58,13237,110006837.0,14.89,0.02,0.02,6.06
65,2021-02-05,82.0,70.96,82.0,70.88,10325,78909229.0,13.89,-11.38,-9.11,4.73
66,2021-02-10,71.99,73.23,73.88,70.65,4742,34489663.0,4.55,3.2,2.27,2.17
67,2021-02-19,75.0,77.79,77.79,73.23,3495,26623085.0,6.23,6.23,4.56,1.6
68,2021-02-26,77.99,74.04,78.78,73.31,7078,54182451.0,7.03,-4.82,-3.75,3.24
69,2021-03-05,75.69,76.72,79.48,74.22,7791,59872794.0,7.1,3.62,2.68,3.57
70,2021-03-12,78.12,70.21,78.12,68.68,9010,65000731.0,12.3,-8.49,-6.51,4.13
71,2021-03-19,69.64,71.36,71.78,67.42,5847,40918455.0,6.21,1.64,1.15,2.68
72,2021-03-26,71.36,72.68,73.0,70.1,6006,43129433.0,4.06,1.85,1.32,2.75
73,2021-04-02,73.67,72.12,73.68,69.63,5032,35756224.0,5.57,-0.77,-0.56,2.3
74,2021-04-09,72.88,71.89,74.3,71.0,4964,36131195.0,4.58,-0.32,-0.23,2.27
75,2021-04-16,72.2,70.67,72.2,68.01,6890,47864323.0,5.83,-1.7,-1.22,3.15
76,2021-04-23,70.65,73.22,74.52,70.65,8562,62465664.0,5.48,3.61,2.55,3.92
77,2021-04-30,73.58,74.98,79.5,71.3,13775,104212985.0,11.2,2.4,1.76,6.31
78,2021-05-07,74.98,76.01,78.38,73.1,6893,52055143.0,7.04,1.37,1.03,3.16
79,2021-05-14,76.01,88.02,88.75,75.12,20485,170389366.0,17.93,15.8,12.01,9.38
80,2021-05-21,87.01,84.85,91.5,83.88,18255,159396193.0,8.66,-3.6,-3.17,8.36
81,2021-05-28,85.04,90.01,93.98,85.02,19447,177125557.0,10.56,6.08,5.16,8.9
82,2021-06-04,90.5,84.82,95.99,84.1,16311,146540118.0,13.21,-5.77,-5.19,7.47
83,2021-06-11,84.6,90.58,97.5,84.52,25662,233429770.0,15.3,6.79,5.76,11.75
84,2021-06-18,90.36,94.14,108.7,86.49,34368,326276224.0,24.52,3.93,3.56,15.73
85,2021-06-25,93.14,89.05,95.6,87.39,18476,168300785.0,8.72,-5.41,-5.09,8.46
86,2021-07-02,90.37,85.58,94.8,85.28,17433,157960457.0,10.69,-3.9,-3.47,7.98
87,2021-07-09,86.76,87.89,91.8,85.29,12884,113987661.0,7.61,2.7,2.31,5.9
88,2021-07-16,87.01,87.03,94.79,86.19,16116,145554465.0,9.78,-0.98,-0.86,7.38
89,2021-07-23,86.99,82.34,86.99,82.0,9503,80208901.0,5.73,-5.39,-4.69,4.35
90,2021-07-30,82.19,82.26,88.53,80.19,16673,138887197.0,10.13,-0.1,-0.08,7.63
91,2021-08-06,81.57,83.54,88.85,75.05,16065,137375936.0,16.78,1.56,1.28,7.35
92,2021-08-13,83.57,92.98,102.95,83.15,26152,244754112.0,23.7,11.3,9.44,11.97
93,2021-08-20,94.59,86.02,94.59,83.5,13996,123352012.0,11.93,-7.49,-6.96,6.41
94,2021-08-27,86.31,97.47,100.5,85.6,24961,233181909.0,17.32,13.31,11.45,11.43
95,2021-09-03,99.74,87.11,104.56,86.08,22918,211276469.0,18.96,-10.63,-10.36,10.49
96,2021-09-10,87.11,90.69,93.01,85.99,13042,116908104.0,8.06,4.11,3.58,5.97
97,2021-09-17,90.66,81.09,90.66,80.88,12594,106976887.0,10.78,-10.59,-9.6,5.77
98,2021-09-24,81.79,86.07,89.96,80.03,12413,105739032.0,12.25,6.14,4.98,5.68
99,2021-09-30,87.5,79.69,89.2,78.87,12488,103672518.0,12.0,-7.41,-6.38,5.72
100,2021-10-08,79.94,80.41,81.03,79.05,1402,11281175.0,2.48,0.9,0.72,0.64
101,2021-10-15,81.3,79.76,81.57,78.03,6711,53638369.0,4.4,-0.81,-0.65,3.07
102,2021-10-22,79.76,81.07,82.1,76.34,8709,69466877.0,7.22,1.64,1.31,3.99
103,2021-10-29,80.78,75.42,81.99,73.35,10361,80554765.0,10.66,-6.97,-5.65,4.74
104,2021-11-05,74.0,80.33,81.51,74.0,6024,47544062.0,9.96,6.51,4.91,2.7
105,2021-11-12,79.5,81.29,81.78,79.06,5952,48172348.0,3.39,1.2,0.96,2.66
106,2021-11-19,80.6,80.3,82.6,77.68,10534,84870367.0,6.05,-1.22,-0.99,4.72
107,2021-11-26,80.32,80.71,81.94,80.05,7206,58369430.0,2.35,0.51,0.41,3.23
108,2021-12-03,79.7,79.24,83.0,78.9,12413,100781000.0,5.08,-1.82,-1.47,5.56
109,2021-12-10,79.25,76.4,79.84,75.3,8224,63098553.0,5.73,-3.58,-2.84,3.68
110,2021-12-17,76.74,75.51,78.5,75.41,5068,38925565.0,4.04,-1.16,-0.89,2.27
111,2021-12-24,75.49,78.58,79.57,75.02,7092,54855739.0,6.03,4.07,3.07,3.17
112,2021-12-31,78.98,81.11,81.25,77.23,7097,56376512.0,5.12,3.22,2.53,3.18
113,2022-01-07,82.08,85.11,88.8,80.62,16028,134290583.0,10.09,4.93,4.0,7.17
114,2022-01-14,86.9,105.45,110.9,86.9,94082,962453707.0,28.2,23.9,20.34,42.11
115,2022-01-21,101.46,116.73,127.77,101.46,58491,689707951.0,24.95,10.7,11.28,26.18
116,2022-01-28,118.08,117.58,130.01,114.6,52047,638815343.0,13.2,0.73,0.85,23.3
117,2022-02-11,122.72,105.55,123.0,104.69,32315,365405744.0,15.57,-10.23,-12.03,14.46
118,2022-02-18,104.03,110.5,112.0,101.9,25809,275455524.0,9.57,4.69,4.95,11.55
119,2022-02-25,109.18,112.07,115.44,101.76,29226,313207302.0,12.38,1.42,1.57,13.08
120,2022-03-04,114.99,112.88,116.2,107.82,20906,234442470.0,7.48,0.72,0.81,9.36
121,2022-03-11,111.33,116.0,118.8,102.0,20968,232059017.0,14.88,2.76,3.12,9.39
122,2022-03-18,123.33,101.02,123.33,99.0,28533,306965518.0,20.97,-12.91,-14.98,12.77
123,2022-03-25,100.2,102.8,108.59,100.2,13587,142302245.0,8.31,1.76,1.78,6.08
124,2022-04-01,100.85,94.28,103.3,91.99,19232,185613987.0,11.0,-8.29,-8.52,8.61
125,2022-04-08,94.98,91.06,98.77,89.0,10200,96147456.0,10.36,-3.42,-3.22,4.57
126,2022-04-15,89.4,64.09,92.67,64.09,34478,266315933.0,31.39,-29.62,-26.97,15.43
127,2022-04-22,62.13,56.86,63.3,56.8,60323,360735009.0,10.14,-11.28,-7.23,27.0
128,2022-04-29,56.27,58.06,59.59,49.3,34879,188307771.0,18.1,2.11,1.2,15.61
129,2022-05-06,58.22,65.4,71.55,58.13,26640,169703413.0,23.11,12.64,7.34,11.92
130,2022-05-13,63.7,67.46,70.19,62.36,32057,213083683.0,11.97,3.15,2.06,14.35
