,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2012-02-10,21.56,22.93,23.28,21.32,212847,478358673.0,9.13,6.85,1.47,35.47
21,2012-02-17,22.8,23.95,24.6,22.4,221293,516754778.0,9.59,4.45,1.02,36.88
22,2012-02-24,24.28,24.98,25.3,23.12,195896,477798218.0,9.1,4.3,1.03,32.65
23,2012-03-02,25.23,25.25,25.48,23.76,199060,489022769.0,6.89,1.08,0.27,33.18
24,2012-03-09,25.34,25.0,25.45,24.16,150519,372827225.0,5.11,-0.99,-0.25,25.09
25,2012-03-16,25.17,26.8,28.35,24.68,367595,977460435.0,14.68,7.2,1.8,61.27
26,2012-03-23,26.5,25.37,28.39,25.26,239680,645628871.0,11.68,-5.34,-1.43,39.95
27,2012-03-30,25.05,23.23,26.94,22.91,177335,438562019.0,15.88,-8.44,-2.14,29.56
28,2012-04-06,23.3,23.97,24.17,23.06,44701,106797132.0,4.78,3.19,0.74,7.45
29,2012-04-13,23.9,23.02,24.14,21.82,117210,266441841.0,9.68,-3.96,-0.95,19.54
30,2012-04-20,22.8,23.55,23.72,22.26,108393,248801329.0,6.34,2.3,0.53,18.07
31,2012-04-27,23.54,20.04,23.72,20.04,142144,303668928.0,15.63,-14.9,-3.51,23.69
32,2012-05-04,20.05,20.24,20.33,18.91,99825,196252700.0,7.09,1.0,0.2,16.64
33,2012-05-11,20.05,20.69,21.21,19.85,112105,232126857.0,6.72,2.22,0.45,18.68
34,2012-05-18,20.83,19.71,21.14,19.67,82443,168764456.0,7.1,-4.74,-0.98,13.74
35,2012-05-25,19.67,19.59,20.39,19.3,65129,129043692.0,5.53,-0.61,-0.12,10.85
36,2012-06-01,19.46,20.2,20.34,18.94,68135,135169619.0,7.15,3.11,0.61,11.36
37,2012-06-08,19.9,18.99,19.95,18.95,66437,129430233.0,4.95,-5.99,-1.21,11.07
38,2012-06-15,9.06,8.52,9.38,8.25,190762,164032098.0,5.95,-55.13,-10.47,15.9
39,2012-06-21,8.55,8.28,8.58,8.25,109976,93038310.0,3.87,-2.82,-0.24,9.16
40,2012-06-29,8.26,7.83,8.3,7.4,141056,110852851.0,10.87,-5.43,-0.45,11.75
41,2012-07-06,7.9,7.52,7.91,7.3,123281,94516109.0,7.79,-3.96,-0.31,10.27
42,2012-07-13,7.39,7.31,7.54,7.18,105484,77812312.0,4.79,-2.79,-0.21,8.79
43,2012-07-20,7.28,7.0,7.28,6.59,147231,102263178.0,9.44,-4.24,-0.31,12.27
44,2012-07-27,6.94,7.56,7.56,6.85,77714,55861305.0,10.14,8.0,0.56,6.48
45,2012-08-03,8.3,6.96,8.31,6.71,366294,271317200.0,21.16,-7.94,-0.6,30.52
46,2012-08-10,6.85,7.66,7.86,6.8,333863,251414653.0,15.23,10.06,0.7,27.82
47,2012-08-17,7.65,7.35,7.65,7.1,119161,88012995.0,7.18,-4.05,-0.31,9.93
48,2012-08-24,7.22,6.93,7.45,6.91,118113,85173500.0,7.35,-5.71,-0.42,9.84
49,2012-08-31,6.87,6.67,6.9,6.54,98714,66538756.0,5.19,-3.75,-0.26,8.23
50,2012-09-07,6.67,6.77,6.86,6.37,158345,104826574.0,7.35,1.5,0.1,13.2
51,2012-09-14,6.78,7.28,7.69,6.75,456733,330911843.0,13.88,7.53,0.51,22.14
52,2012-09-21,7.22,6.47,7.3,6.46,163853,112099793.0,11.54,-11.13,-0.81,7.94
53,2012-09-28,6.45,6.54,6.62,6.23,98601,63599118.0,6.03,1.08,0.07,4.78
54,2012-10-12,6.54,6.47,6.81,6.42,167539,111163485.0,5.96,-1.07,-0.07,8.12
55,2012-10-19,6.47,6.54,6.66,6.23,136299,87810222.0,6.65,1.08,0.07,6.61
56,2012-10-26,6.54,6.29,6.74,6.25,138293,90294676.0,7.49,-3.82,-0.25,6.7
57,2012-11-02,6.36,6.6,6.66,6.31,103219,66438352.0,5.56,4.93,0.31,5.0
58,2012-11-09,6.64,6.19,7.0,6.16,169986,111259554.0,12.73,-6.21,-0.41,8.24
59,2012-11-16,6.22,5.88,6.26,5.81,62461,37887552.0,7.27,-5.01,-0.31,3.03
60,2012-11-23,5.88,5.93,6.03,5.82,47943,28459308.0,3.57,0.85,0.05,2.32
61,2012-11-30,5.93,5.43,5.93,5.37,58936,32867816.0,9.44,-8.43,-0.5,2.86
62,2012-12-07,5.41,5.56,5.57,5.08,77036,41421806.0,9.02,2.39,0.13,3.73
63,2012-12-14,5.56,5.77,5.81,5.51,139300,78806597.0,5.4,3.78,0.21,6.75
64,2012-12-21,5.96,5.95,6.32,5.77,298129,179597289.0,9.53,3.12,0.18,14.45
65,2012-12-28,5.95,6.03,6.19,5.9,249575,151775750.0,4.87,1.34,0.08,12.1
66,2013-01-04,6.03,6.24,6.34,5.98,123241,76312415.0,5.97,3.48,0.21,5.97
67,2013-01-11,6.26,6.73,7.19,6.17,555885,372402067.0,16.35,7.85,0.49,26.95
68,2013-01-18,6.68,6.67,6.94,6.54,397206,267283519.0,5.94,-0.89,-0.06,19.26
69,2013-01-25,6.67,6.13,6.71,6.08,267003,170510964.0,9.45,-8.1,-0.54,12.94
70,2013-02-01,6.12,6.21,6.33,6.1,154213,95975519.0,3.75,1.31,0.08,7.48
71,2013-02-08,6.19,6.85,6.98,6.11,267772,173427655.0,14.01,10.31,0.64,12.98
72,2013-02-22,6.91,6.67,7.15,6.56,501941,341870338.0,8.61,-2.63,-0.18,24.33
73,2013-03-01,6.67,7.42,7.73,6.6,1072323,778587983.0,16.94,11.24,0.75,51.98
74,2013-03-08,7.31,7.19,7.78,6.99,907888,671180168.0,10.65,-3.1,-0.23,44.01
75,2013-03-15,7.18,6.8,7.65,6.6,606249,431746442.0,14.6,-5.42,-0.39,29.39
76,2013-03-22,6.76,7.42,7.65,6.44,508078,359808417.0,17.79,9.12,0.62,24.63
77,2013-03-29,7.4,6.79,7.96,6.73,446221,321901786.0,16.58,-8.49,-0.63,21.63
78,2013-04-03,6.82,7.12,7.35,6.7,341250,242959073.0,9.57,4.86,0.33,16.54
79,2013-04-12,7.08,6.7,7.3,6.68,385247,271975292.0,8.71,-5.9,-0.42,18.68
80,2013-04-19,6.67,6.69,6.72,6.41,158346,104214327.0,4.63,-0.15,-0.01,7.68
81,2013-04-26,6.68,6.87,7.03,6.34,346528,233051979.0,10.31,2.69,0.18,16.8
82,2013-05-03,6.84,7.22,7.5,6.74,218823,155036558.0,11.06,5.09,0.35,10.61
83,2013-05-10,7.5,7.04,7.65,6.87,636644,457362366.0,10.8,-2.49,-0.18,30.86
84,2013-05-17,7.04,7.21,7.28,6.96,506079,362549168.0,4.55,2.41,0.17,24.53
85,2013-05-24,7.2,8.16,8.43,7.18,1282141,1002637945.0,17.34,13.18,0.95,62.16
86,2013-05-31,8.2,8.15,8.67,8.07,1051703,878080840.0,7.35,-0.12,-0.01,50.99
87,2013-06-07,8.15,7.33,8.27,7.22,528585,408832050.0,12.88,-10.06,-0.82,25.63
88,2013-06-14,7.3,7.38,7.44,7.21,191473,140470929.0,3.14,0.68,0.05,9.28
89,2013-06-21,7.48,6.69,7.73,6.42,404015,291685309.0,17.75,-9.35,-0.69,19.59
90,2013-06-28,6.66,5.94,6.69,5.52,357676,216422213.0,17.49,-11.21,-0.75,17.34
91,2013-07-05,5.87,6.27,6.42,5.76,318508,196591375.0,11.11,5.56,0.33,15.44
92,2013-07-12,6.12,6.27,6.62,5.85,407845,255753882.0,12.28,0.0,0.0,19.77
93,2013-07-19,6.21,6.79,6.99,6.21,432040,282358778.0,12.44,8.29,0.52,20.94
94,2013-07-26,6.73,6.87,7.19,6.61,525555,359771380.0,8.54,1.18,0.08,25.48
95,2013-08-02,7.0,6.82,7.12,6.42,331545,225084880.0,10.19,-0.73,-0.05,16.07
96,2013-08-09,6.86,6.99,7.3,6.72,328998,230558167.0,8.5,2.49,0.17,15.95
97,2013-08-16,6.98,6.64,7.23,6.63,235967,165851699.0,8.58,-5.01,-0.35,11.44
98,2013-08-23,6.64,6.68,6.79,6.47,163140,108910974.0,4.82,0.6,0.04,7.91
99,2013-08-30,6.69,6.62,7.03,6.54,225081,153314450.0,7.34,-0.9,-0.06,10.91
100,2013-09-06,6.68,7.09,7.33,6.6,344533,242606279.0,11.03,7.1,0.47,16.7
101,2013-09-13,7.12,7.19,7.33,7.01,389431,278849554.0,4.51,1.41,0.1,18.88
102,2013-09-18,7.26,6.95,7.32,6.81,142795,100241524.0,7.09,-3.34,-0.24,6.92
103,2013-09-27,6.93,7.23,7.47,6.92,329306,237055052.0,7.91,4.03,0.28,15.96
104,2013-09-30,7.3,7.35,7.42,7.24,64122,46982415.0,2.49,1.66,0.12,3.11
105,2013-10-11,7.28,7.41,7.57,7.28,359608,267167200.0,3.95,0.82,0.06,17.43
106,2013-10-18,7.4,7.22,7.45,7.07,305406,221480207.0,5.13,-2.56,-0.19,14.81
107,2013-10-25,7.29,8.2,9.1,7.24,1620346,1350159174.0,25.76,13.57,0.98,78.55
108,2013-11-01,8.3,7.83,8.6,7.54,672774,543323897.0,12.93,-4.51,-0.37,32.62
109,2013-11-08,7.89,8.27,9.2,7.89,1265394,1093362342.0,16.73,5.62,0.44,61.34
110,2013-11-15,8.31,9.94,10.09,8.13,1463956,1367619084.0,23.7,20.19,1.67,70.97
111,2013-11-22,9.94,9.87,10.33,9.3,1098195,1071808334.0,10.36,-0.7,-0.07,53.24
112,2013-11-29,9.71,9.79,9.99,9.29,678224,657308873.0,7.09,-0.81,-0.08,32.88
113,2013-12-06,9.29,8.84,9.59,8.42,657514,589929014.0,11.95,-9.7,-0.95,31.88
114,2013-12-13,8.95,8.61,9.06,8.52,320359,281346962.0,6.11,-2.6,-0.23,15.53
115,2013-12-20,8.58,8.1,8.74,8.09,249659,211994929.0,7.55,-5.92,-0.51,12.1
116,2013-12-27,8.16,8.02,8.26,7.83,208331,168616520.0,5.31,-0.99,-0.08,10.1
117,2014-01-03,8.05,8.45,8.57,8.04,203989,168961084.0,6.61,5.36,0.43,9.89
118,2014-01-10,8.45,7.74,8.58,7.68,246673,204003029.0,10.65,-8.4,-0.71,11.96
119,2014-01-17,7.7,7.66,7.95,7.4,199725,152719996.0,7.11,-1.03,-0.08,9.68
120,2014-01-24,7.7,8.4,8.53,7.7,295256,241373078.0,10.84,9.66,0.74,14.31
121,2014-01-30,8.32,8.54,8.63,8.2,185824,155983533.0,5.12,1.67,0.14,9.01
122,2014-02-07,8.46,8.58,8.64,8.33,46543,39542021.0,3.63,0.47,0.04,2.26
123,2014-02-14,8.62,8.98,9.19,8.53,412208,366677243.0,7.69,4.66,0.4,19.98
124,2014-02-21,8.91,8.7,9.29,8.62,391426,353565677.0,7.46,-3.12,-0.28,18.98
125,2014-02-28,8.79,8.64,9.25,8.3,453841,401184494.0,10.92,-0.69,-0.06,22.0
126,2014-03-07,8.62,9.22,9.56,8.57,521864,477391657.0,11.46,6.71,0.58,25.3
127,2014-03-14,9.1,9.1,9.45,8.52,337470,301179930.0,10.09,-1.3,-0.12,16.36
128,2014-03-21,9.1,9.16,9.37,8.73,405645,370491062.0,7.03,0.66,0.06,19.67
129,2014-03-28,9.14,7.92,9.41,7.9,498927,436532329.0,16.48,-13.54,-1.24,24.19
130,2014-04-04,7.92,8.16,8.22,7.92,149468,120762444.0,3.79,3.03,0.24,7.25
131,2014-04-11,8.14,7.99,8.28,7.98,152489,124070089.0,3.68,-2.08,-0.17,7.39
132,2014-04-18,7.98,8.16,8.17,7.89,139941,112462131.0,3.5,2.13,0.17,6.78
133,2014-04-25,8.16,8.41,8.55,8.06,394334,329398956.0,6.0,3.06,0.25,19.12
134,2014-04-30,8.35,7.84,8.35,7.43,213279,165140329.0,10.94,-6.78,-0.57,10.34
135,2014-05-09,7.72,7.52,7.88,7.47,165769,128365216.0,5.23,-4.08,-0.32,8.04
136,2014-05-16,7.53,7.68,7.99,7.4,243241,188443509.0,7.85,2.13,0.16,11.79
137,2014-05-23,7.59,7.56,7.94,7.46,235419,180863209.0,6.25,-1.56,-0.12,11.41
138,2014-05-30,7.59,7.49,7.74,7.43,117798,89124669.0,4.1,-0.93,-0.07,5.71
139,2014-06-06,7.48,7.49,7.58,7.42,73563,55143049.0,2.14,0.0,0.0,3.57
140,2014-06-13,7.45,7.19,7.5,7.1,196409,142608609.0,5.34,-4.01,-0.3,9.52
141,2014-06-20,7.2,6.77,7.26,6.68,191130,133677765.0,8.07,-5.84,-0.42,9.27
142,2014-06-27,6.78,6.98,7.04,6.73,118941,82049764.0,4.58,3.1,0.21,5.77
143,2014-07-04,7.0,7.18,7.38,7.0,199852,143275159.0,5.44,2.87,0.2,9.69
144,2014-07-11,7.16,7.36,7.44,7.1,177211,128557542.0,4.74,2.51,0.18,8.59
145,2014-07-18,7.35,7.28,7.47,7.19,135843,99895115.0,3.8,-1.09,-0.08,6.59
146,2014-07-25,7.28,7.31,7.34,7.15,122584,88750182.0,2.61,0.41,0.03,5.94
147,2014-08-01,7.35,7.54,7.72,7.32,274817,207032983.0,5.47,3.15,0.23,13.32
148,2014-08-08,7.55,7.59,7.69,7.49,205192,156033438.0,2.65,0.66,0.05,9.95
149,2014-08-15,7.59,8.16,8.27,7.56,407424,325842800.0,9.35,7.51,0.57,19.75
150,2014-08-22,8.16,8.32,8.4,8.0,315764,257672355.0,4.9,1.96,0.16,15.31
151,2014-08-29,8.32,8.26,8.4,7.9,263210,214180512.0,6.01,-0.72,-0.06,12.76
152,2014-09-05,8.26,10.01,10.02,8.21,857457,796310256.0,21.91,21.19,1.75,41.57
153,2014-09-12,9.75,9.74,9.96,9.41,596519,578234075.0,5.49,-2.7,-0.27,21.02
154,2014-09-19,9.72,9.77,10.28,9.26,554468,540348483.0,10.47,0.31,0.03,19.54
155,2014-09-26,9.87,10.52,10.99,9.6,516134,535203487.0,14.23,7.68,0.75,18.19
156,2014-09-30,10.57,10.46,10.69,10.4,145984,153443967.0,2.76,-0.57,-0.06,5.14
157,2014-10-10,10.49,10.55,11.06,10.33,228577,244787277.0,6.98,0.86,0.09,8.06
158,2014-10-17,10.53,9.71,10.53,9.48,359811,364134024.0,9.95,-7.96,-0.84,12.68
159,2014-10-24,9.62,9.96,10.2,9.41,341831,337078422.0,8.14,2.57,0.25,12.05
160,2014-10-31,9.99,11.53,12.17,9.99,997243,1122774237.0,21.89,15.76,1.57,35.14
161,2014-11-07,11.65,12.37,13.24,11.22,718883,873916421.0,17.52,7.29,0.84,25.33
162,2014-11-14,12.34,12.19,12.97,11.35,612740,735561997.0,13.1,-1.46,-0.18,21.59
163,2014-11-18,13.4,13.17,13.41,12.4,334345,439952745.0,8.29,8.04,0.98,11.78
164,2014-12-05,13.89,12.02,13.99,11.82,750222,959957912.0,16.48,-8.73,-1.15,26.44
165,2014-12-12,11.78,11.83,12.59,11.16,536153,631501328.0,11.9,-1.58,-0.19,18.89
166,2014-12-19,11.78,11.33,12.39,11.2,406058,479152320.0,10.06,-4.23,-0.5,14.31
167,2014-12-26,11.22,11.27,11.5,10.39,290685,319597656.0,9.8,-0.53,-0.06,10.24
168,2014-12-31,11.3,11.25,11.85,11.22,177729,205019463.0,5.59,-0.18,-0.02,6.26
169,2015-01-09,11.29,10.85,11.54,10.76,283311,315325321.0,6.93,-3.56,-0.4,9.98
170,2015-01-16,10.81,12.16,12.29,10.7,457925,537936412.0,14.65,12.07,1.31,16.14
171,2015-01-23,11.72,12.5,12.97,11.23,646172,794131617.0,14.31,2.8,0.34,22.77
172,2015-01-30,12.5,12.57,13.22,12.25,499697,640028933.0,7.76,0.56,0.07,17.61
173,2015-02-06,12.5,11.55,12.5,11.29,415146,498341610.0,9.63,-8.11,-1.02,14.63
174,2015-02-13,11.56,12.14,12.25,11.18,280104,326273518.0,9.26,5.11,0.59,9.87
175,2015-02-17,12.18,12.39,12.55,12.06,138502,170564979.0,4.04,2.06,0.25,4.88
176,2015-02-27,12.41,12.93,13.3,12.28,264486,341503747.0,8.23,4.36,0.54,9.32
177,2015-03-06,13.65,14.03,15.2,13.31,882967,1265554526.0,14.62,8.51,1.1,31.12
178,2015-03-13,13.9,14.06,14.53,13.5,443027,621439082.0,7.34,0.21,0.03,15.61
179,2015-03-20,14.2,16.2,16.23,14.2,788450,1198243931.0,14.44,15.22,2.14,27.78
180,2015-03-27,16.25,16.65,16.86,15.3,720534,1148613133.0,9.63,2.78,0.45,25.39
181,2015-04-03,16.68,18.2,18.33,16.68,785970,1377554032.0,9.91,9.31,1.55,27.7
182,2015-04-10,18.19,19.41,19.9,17.42,605612,1121389132.0,13.63,6.65,1.21,21.34
183,2015-04-17,19.5,18.66,20.13,17.7,651230,1238955924.0,12.52,-3.86,-0.75,22.95
184,2015-04-24,18.3,20.83,22.18,16.8,1113835,2179993606.0,28.83,11.63,2.17,39.25
185,2015-04-30,21.21,19.63,21.35,19.2,514600,1037269036.0,10.32,-5.76,-1.2,18.13
186,2015-05-08,19.91,18.45,20.7,17.75,469368,895148456.0,15.03,-6.01,-1.18,16.54
187,2015-05-15,18.65,20.73,21.41,18.65,887061,1828665825.0,14.96,12.36,2.28,31.26
188,2015-05-22,20.55,23.86,24.47,20.1,1423263,3157893472.0,21.08,15.1,3.13,50.16
189,2015-05-29,24.0,22.2,25.69,20.0,1188043,2801934336.0,23.85,-6.96,-1.66,41.87
190,2015-06-05,22.2,22.48,23.88,20.42,1016000,2302317952.0,15.59,1.26,0.28,35.8
191,2015-06-12,22.46,28.62,28.62,21.65,1470500,3719452864.0,31.01,27.31,6.14,51.82
192,2015-06-19,28.81,24.91,31.68,24.91,1535295,4424553248.0,23.65,-12.96,-3.71,54.1
193,2015-06-26,25.0,23.02,27.02,22.5,690431,1736836320.0,18.15,-7.59,-1.89,24.33
194,2015-07-02,23.68,16.99,23.88,16.99,929605,1820876768.0,29.93,-26.19,-6.03,32.76
195,2015-07-17,18.69,20.39,20.86,16.65,2083632,4035362704.0,24.78,20.01,3.4,73.43
196,2015-07-24,20.38,22.82,24.0,19.28,2081456,4639595360.0,23.15,11.92,2.43,73.35
197,2015-07-31,22.15,20.02,23.18,17.24,1456205,2895840736.0,26.03,-12.27,-2.8,51.32
198,2015-08-07,19.99,20.11,20.48,18.02,873958,1703263650.0,12.29,0.45,0.09,30.8
199,2015-08-14,20.25,22.9,23.49,20.25,999035,2199023873.0,16.11,13.87,2.79,35.21
200,2015-08-21,22.8,21.78,24.96,19.79,1052928,2326078416.0,22.58,-4.89,-1.12,37.11
201,2015-08-28,20.55,15.31,20.78,13.6,1264110,1896520625.0,32.97,-29.71,-6.47,44.55
202,2015-09-02,14.99,12.02,14.99,11.22,712675,922721400.0,24.62,-21.49,-3.29,25.11
203,2015-09-11,12.4,13.05,13.36,11.79,785470,1002110623.0,13.06,8.57,1.03,27.68
204,2015-09-18,13.2,12.09,13.29,10.58,767233,901657142.0,20.77,-7.36,-0.96,27.04
205,2015-09-25,11.89,12.75,14.4,11.81,988033,1324548950.0,21.42,5.46,0.66,34.58
206,2015-09-30,6.53,6.88,6.88,6.16,729972,481152344.0,5.65,-46.04,-5.87,12.77
207,2015-10-09,7.49,7.51,7.64,7.09,1234027,900551120.0,7.99,9.16,0.63,21.59
208,2015-10-16,7.52,7.88,8.05,7.36,2291682,1777726736.0,9.19,4.93,0.37,40.1
209,2015-10-23,7.91,8.2,8.29,7.38,2286702,1811684880.0,11.55,4.06,0.32,40.01
210,2015-10-30,8.35,7.96,8.52,7.7,1812925,1470571289.0,10.0,-2.93,-0.24,31.72
211,2015-11-06,7.84,8.91,9.13,7.73,2666794,2275183568.0,17.59,11.93,0.95,46.66
212,2015-11-13,8.75,9.24,9.67,8.6,2772392,2526394480.0,12.01,3.7,0.33,48.51
213,2015-11-20,9.01,9.41,9.64,8.9,1851060,1714560841.0,8.01,1.84,0.17,32.39
214,2015-11-27,9.35,8.19,9.43,8.18,1514887,1371198419.0,13.28,-12.96,-1.22,26.51
215,2015-12-04,8.21,8.27,8.55,7.4,1217837,996588283.0,14.04,0.98,0.08,21.31
216,2015-12-11,8.3,7.84,8.34,7.8,667806,538469105.0,6.53,-5.2,-0.43,11.68
217,2015-12-18,7.8,8.6,8.86,7.7,1078101,898683919.0,14.8,9.69,0.76,18.86
218,2015-12-25,8.5,8.44,8.83,8.32,824611,706389219.0,5.93,-1.86,-0.16,14.43
219,2015-12-31,8.48,8.22,8.64,8.11,575798,480485874.0,6.28,-2.61,-0.22,10.07
220,2016-01-08,8.21,6.99,8.22,6.5,688129,506065709.0,20.92,-14.96,-1.23,12.04
221,2016-01-15,6.89,5.78,6.89,5.71,706864,438786551.0,16.88,-17.31,-1.21,4.11
222,2016-01-22,5.78,6.78,6.78,5.69,897277,565870438.0,18.86,17.3,1.0,5.22
223,2016-01-29,7.02,6.8,7.05,5.96,1156566,763950926.0,16.08,0.29,0.02,6.73
224,2016-02-05,6.82,6.71,7.05,6.68,667633,458127789.0,5.44,-1.32,-0.09,3.88
225,2016-02-19,6.4,6.77,7.05,6.34,573687,390229156.0,10.58,0.89,0.06,3.34
226,2016-02-26,6.88,6.25,7.19,6.02,721004,488901745.0,17.28,-7.68,-0.52,4.19
227,2016-03-04,6.23,6.2,6.57,5.78,560098,347894617.0,12.64,-0.8,-0.05,3.26
228,2016-03-11,6.21,6.26,6.48,6.06,404445,254858365.0,6.77,0.97,0.06,2.35
229,2016-03-18,6.34,6.58,6.62,6.17,495721,318358745.0,7.19,5.11,0.32,2.88
230,2016-03-25,6.65,6.62,6.79,6.48,595504,397092765.0,4.71,0.61,0.04,3.46
231,2016-04-01,6.6,6.87,7.02,6.34,844797,571419732.0,10.27,3.78,0.25,4.91
232,2016-04-08,6.94,6.74,7.08,6.66,522342,358879522.0,6.11,-1.89,-0.13,3.04
233,2016-04-15,6.77,7.0,7.12,6.73,579660,401720261.0,5.79,3.86,0.26,3.37
234,2016-04-22,6.91,6.56,7.04,6.45,449355,305035633.0,8.43,-6.29,-0.44,2.61
235,2016-04-29,6.56,6.57,6.83,6.36,284321,187687422.0,7.16,0.15,0.01,1.65
236,2016-05-06,6.59,6.75,7.29,6.51,598549,416577554.0,11.87,2.74,0.18,3.48
237,2016-05-13,6.66,6.42,6.75,6.23,307358,199374378.0,7.7,-4.89,-0.33,1.79
238,2016-05-20,6.39,6.26,6.53,6.17,241682,152821365.0,5.61,-2.49,-0.16,1.41
239,2016-05-27,6.27,6.22,6.36,6.08,206042,128486248.0,4.47,-0.64,-0.04,1.2
240,2016-06-03,6.21,6.47,6.54,6.15,295074,189019710.0,6.27,4.02,0.25,1.72
241,2016-06-08,6.48,6.49,6.68,6.41,205385,134164912.0,4.17,0.31,0.02,1.19
242,2016-06-17,6.38,6.46,6.57,6.19,305712,196539247.0,5.86,-0.46,-0.03,1.78
243,2016-06-24,6.5,7.56,7.98,6.38,1873380,1388848356.0,24.77,17.03,1.1,10.89
244,2016-07-01,7.45,7.6,8.47,7.41,1348715,1064956038.0,14.02,0.53,0.04,7.84
245,2016-07-08,7.53,7.48,7.7,7.43,773479,585859983.0,3.55,-1.58,-0.12,4.5
246,2016-07-15,7.48,7.55,7.79,7.39,768314,581037433.0,5.35,0.94,0.07,4.47
247,2016-07-22,7.5,7.52,7.58,7.34,419292,312416475.0,3.18,-0.4,-0.03,2.44
248,2016-07-29,7.72,7.18,7.95,7.08,859564,651710031.0,11.57,-4.52,-0.34,5.0
249,2016-08-05,7.18,7.26,7.38,6.9,332789,238557201.0,6.69,1.11,0.08,1.94
250,2016-08-12,7.2,7.29,7.59,7.1,442297,326925127.0,6.75,0.41,0.03,2.57
251,2016-08-19,7.34,7.66,8.0,7.33,1082729,831174352.0,9.19,5.08,0.37,6.3
252,2016-08-26,7.66,7.4,7.7,7.28,395840,295547178.0,5.48,-3.39,-0.26,2.3
253,2016-09-02,7.42,7.16,7.46,7.15,344763,253000954.0,4.19,-3.24,-0.24,2.0
254,2016-09-09,7.17,7.23,7.36,7.15,318080,231043487.0,2.93,0.98,0.07,1.85
255,2016-09-14,7.1,6.96,7.13,6.93,199605,140472417.0,2.77,-3.73,-0.27,1.16
256,2016-09-23,6.96,7.07,7.13,6.96,181484,128208230.0,2.44,1.58,0.11,1.06
257,2016-09-30,7.08,7.01,7.12,6.9,207502,145100647.0,3.11,-0.85,-0.06,1.21
258,2016-10-14,7.01,7.12,7.2,7.0,307114,218231157.0,2.85,1.57,0.11,1.79
259,2016-10-21,7.14,7.1,7.17,7.04,278882,198633324.0,1.83,-0.28,-0.02,1.62
260,2016-10-28,7.12,7.16,7.5,7.09,558031,405919383.0,5.77,0.85,0.06,3.25
261,2016-11-04,7.12,7.24,7.39,7.12,543403,396559786.0,3.77,1.12,0.08,3.16
262,2016-11-11,7.25,7.18,7.26,7.04,336845,241196819.0,3.04,-0.83,-0.06,1.96
263,2016-11-18,7.19,7.51,7.78,7.17,890927,665665104.0,8.5,4.6,0.33,5.18
264,2016-11-25,7.97,7.74,8.5,7.51,1670398,1328653338.0,13.18,3.06,0.23,9.71
265,2016-12-02,7.73,7.34,8.03,7.29,713059,542645924.0,9.56,-5.17,-0.4,3.58
266,2016-12-09,7.25,7.19,7.43,7.18,374561,273462879.0,3.41,-2.04,-0.15,1.88
267,2016-12-16,7.19,6.9,7.25,6.65,405162,277989051.0,8.34,-4.03,-0.29,2.03
268,2016-12-23,6.89,6.77,6.94,6.75,290538,198289845.0,2.75,-1.88,-0.13,1.46
269,2016-12-30,6.77,7.12,7.22,6.58,386352,267874913.0,9.45,5.17,0.35,1.94
270,2017-01-06,7.12,7.08,7.19,7.06,187626,133727102.0,1.83,-0.56,-0.04,0.94
