,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
90,2018-08-17,11.4,10.71,11.62,10.7,22601,25457999.0,7.99,-6.95,-0.8,2.09
91,2018-08-24,10.72,10.79,10.96,10.39,19667,21130031.0,5.32,0.75,0.08,1.82
92,2018-08-31,10.8,10.77,11.19,10.64,22619,24846669.0,5.1,-0.19,-0.02,2.1
93,2018-09-07,10.81,10.7,11.0,10.4,21323,22686547.0,5.57,-0.65,-0.07,1.98
94,2018-09-14,10.45,10.32,10.67,10.18,23546,24503440.0,4.58,-3.55,-0.38,2.18
95,2018-09-21,10.4,10.38,10.4,9.94,21549,21987336.0,4.46,0.58,0.06,2.0
96,2018-09-28,10.32,10.18,10.37,10.0,17463,17831712.0,3.56,-1.93,-0.2,1.62
97,2018-10-12,10.12,10.55,11.85,9.69,159639,170679686.0,21.22,3.63,0.37,14.79
98,2018-10-19,10.4,11.08,11.7,10.0,315685,346694702.0,16.11,5.02,0.53,29.24
99,2018-10-26,10.9,11.41,12.18,10.84,235242,273808134.0,12.09,2.98,0.33,21.79
100,2018-11-02,11.27,11.49,11.51,10.91,122251,138119945.0,5.26,0.7,0.08,11.32
101,2018-11-09,11.5,11.05,11.67,10.92,104682,118018921.0,6.53,-3.83,-0.44,9.7
102,2018-11-16,10.99,11.76,11.85,10.88,137947,158318592.0,8.78,6.43,0.71,12.78
103,2018-11-23,11.77,10.24,11.78,10.11,93874,104548879.0,14.2,-12.93,-1.52,8.7
104,2018-11-30,10.24,10.29,10.6,10.02,46197,47637591.0,5.66,0.49,0.05,4.28
105,2018-12-07,10.44,10.49,10.67,10.4,50254,52942754.0,2.62,1.94,0.2,4.66
106,2018-12-14,10.4,10.54,10.68,10.24,45013,47049003.0,4.19,0.48,0.05,4.17
107,2018-12-21,10.46,10.12,10.77,10.04,61321,63781498.0,6.93,-3.98,-0.42,5.68
108,2018-12-28,10.12,10.02,10.52,9.9,55903,57313700.0,6.13,-0.99,-0.1,5.18
109,2019-01-04,10.03,10.09,10.19,9.65,24823,24842388.0,5.39,0.7,0.07,2.3
110,2019-01-11,10.11,10.39,10.42,10.05,64692,66522251.0,3.67,2.97,0.3,5.99
111,2019-01-18,10.45,10.12,10.45,9.99,45379,46513116.0,4.43,-2.6,-0.27,4.2
112,2019-01-25,10.14,9.87,10.21,9.83,55903,56119117.0,3.75,-2.47,-0.25,5.18
113,2019-02-01,9.92,9.08,10.0,8.52,54895,50920535.0,14.99,-8.0,-0.79,5.09
114,2019-02-15,9.23,9.95,10.13,9.12,68110,66685187.0,11.12,9.58,0.87,6.31
115,2019-02-22,9.97,11.01,11.33,9.97,145009,154548548.0,13.67,10.65,1.06,13.43
116,2019-03-01,11.0,11.87,12.95,10.94,203289,243089833.0,18.26,7.81,0.86,18.83
117,2019-03-08,12.01,13.18,14.18,11.51,245614,320774329.0,22.49,11.04,1.31,22.75
118,2019-03-15,13.2,12.99,14.14,12.5,125492,167983549.0,12.44,-1.44,-0.19,11.63
119,2019-03-22,13.0,12.71,13.29,12.54,106597,137302537.0,5.77,-2.16,-0.28,9.87
120,2019-03-29,12.51,13.27,13.34,12.13,104972,134413295.0,9.52,4.41,0.56,9.72
121,2019-04-04,13.36,14.28,14.95,13.06,136275,191454494.0,14.24,7.61,1.01,12.62
122,2019-04-12,14.16,13.5,14.59,13.3,89272,122384815.0,9.03,-5.46,-0.78,8.27
123,2019-04-19,13.63,13.33,13.92,13.04,62952,85356965.0,6.52,-1.26,-0.17,5.83
124,2019-04-26,13.52,12.07,13.52,11.95,74152,93967418.0,11.78,-9.45,-1.26,6.87
125,2019-04-30,12.09,12.1,12.29,11.59,23670,28448733.0,5.8,0.25,0.03,2.19
126,2019-05-10,11.83,11.54,11.83,10.69,59108,66249528.0,9.42,-4.63,-0.56,5.48
127,2019-05-17,11.4,11.55,11.88,11.31,44924,52480784.0,4.94,0.09,0.01,4.16
128,2019-05-24,11.32,11.35,12.0,11.03,41545,48129891.0,8.4,-1.73,-0.2,3.85
129,2019-05-31,11.42,11.81,11.92,11.14,42867,50086323.0,6.87,4.05,0.46,3.97
130,2019-06-06,11.8,11.5,12.6,11.15,71218,84711026.0,12.28,-2.62,-0.31,6.6
131,2019-06-14,11.45,11.43,11.9,11.17,56823,65363561.0,6.35,-0.61,-0.07,5.26
132,2019-06-21,11.39,11.68,11.68,11.15,79534,90423094.0,4.64,2.19,0.25,7.37
133,2019-06-28,11.7,11.57,11.99,11.35,75504,87982149.0,5.48,-0.94,-0.11,6.99
134,2019-07-05,11.65,11.93,12.08,11.65,57824,68986259.0,3.72,3.11,0.36,5.36
135,2019-07-12,11.85,11.49,11.85,11.25,41173,47069213.0,5.03,-3.69,-0.44,3.81
136,2019-07-19,11.47,11.41,11.68,11.27,33369,38316393.0,3.57,-0.7,-0.08,3.09
137,2019-07-26,11.42,11.55,11.65,10.8,43533,49431272.0,7.45,1.23,0.14,4.03
138,2019-08-02,11.57,11.33,11.87,11.25,62001,71765921.0,5.37,-1.9,-0.22,5.74
139,2019-08-09,11.31,10.43,11.44,10.35,42982,46636288.0,9.62,-7.94,-0.9,3.98
140,2019-08-16,10.43,10.96,11.23,10.43,55279,60183685.0,7.67,5.08,0.53,5.12
141,2019-08-23,10.89,9.31,11.38,8.42,223185,205814709.0,27.01,-15.05,-1.65,15.9
142,2019-08-30,9.2,9.06,10.4,8.99,663868,648020641.0,15.15,-2.69,-0.25,47.31
143,2019-09-06,9.06,9.42,9.57,8.98,263972,244432083.0,6.51,3.97,0.36,18.81
144,2019-09-12,9.5,9.48,9.93,9.37,202259,194038385.0,5.94,0.64,0.06,14.41
145,2019-09-20,9.48,9.73,9.77,9.2,204676,194924955.0,6.01,2.64,0.25,14.58
146,2019-09-27,9.73,9.1,10.17,8.98,277362,265861081.0,12.23,-6.47,-0.63,19.76
147,2019-09-30,9.04,8.96,9.19,8.95,19496,17671297.0,2.64,-1.54,-0.14,1.39
148,2019-10-11,8.96,9.18,9.25,8.8,70083,63685589.0,5.02,2.46,0.22,4.99
149,2019-10-18,9.19,8.96,9.43,8.9,97265,89700947.0,5.77,-2.4,-0.22,6.93
150,2019-10-25,8.95,9.14,9.18,8.38,81040,72832576.0,8.93,2.01,0.18,5.77
151,2019-11-01,9.18,8.71,9.27,8.65,101970,91389014.0,6.78,-4.7,-0.43,7.27
152,2019-11-08,8.7,8.38,8.77,8.16,126862,106630088.0,7.0,-3.79,-0.33,9.04
153,2019-11-15,8.29,8.31,8.36,7.89,98797,80255641.0,5.61,-0.84,-0.07,7.04
154,2019-11-22,8.34,8.82,8.99,8.18,104053,89464109.0,9.75,6.14,0.51,5.12
155,2019-11-29,8.83,9.0,9.16,8.73,166693,150053819.0,4.88,2.04,0.18,8.2
156,2019-12-06,8.93,9.44,9.76,8.92,220288,207270698.0,9.33,4.89,0.44,10.83
157,2019-12-13,9.44,9.72,9.96,9.27,199534,191321610.0,7.31,2.97,0.28,9.81
158,2019-12-20,9.65,10.2,10.48,9.63,271067,273942380.0,8.74,4.94,0.48,13.33
159,2019-12-27,10.18,10.43,10.74,9.92,233356,240273098.0,8.04,2.25,0.23,11.47
160,2020-01-03,10.45,11.11,11.39,10.11,211473,227882876.0,12.27,6.52,0.68,10.4
161,2020-01-10,10.92,11.81,12.08,10.81,285659,325872464.0,11.43,6.3,0.7,14.04
162,2020-01-17,11.81,12.34,13.55,11.73,371062,464589319.0,15.41,4.49,0.53,18.24
163,2020-01-23,12.34,11.66,12.5,11.06,160080,193689451.0,11.67,-5.51,-0.68,7.87
164,2020-02-07,10.49,10.3,10.51,9.44,256537,256215757.0,9.18,-11.66,-1.36,12.61
165,2020-02-14,10.18,11.73,12.09,10.15,283357,310947147.0,18.83,13.88,1.43,13.93
166,2020-02-21,11.79,12.3,12.88,11.73,382132,467197317.0,9.8,4.86,0.57,18.79
167,2020-02-28,12.29,11.09,13.17,11.08,391094,474641226.0,16.99,-9.84,-1.21,19.23
168,2020-03-06,11.08,13.08,13.08,11.08,333350,409808137.0,18.03,17.94,1.99,16.39
169,2020-03-13,12.85,11.39,13.62,10.85,403497,497948069.0,21.18,-12.92,-1.69,19.84
170,2020-03-20,11.52,12.57,12.78,10.73,320853,374443000.0,18.0,10.36,1.18,15.78
171,2020-03-27,12.4,11.31,12.8,11.27,326872,391762233.0,12.17,-10.02,-1.26,16.07
172,2020-04-03,11.01,10.87,11.16,10.65,131398,143182403.0,4.51,-3.89,-0.44,6.46
173,2020-04-10,11.19,10.85,11.4,10.72,110355,122838119.0,6.26,-0.18,-0.02,5.43
174,2020-04-17,10.85,10.96,11.3,10.76,117362,129941035.0,4.98,1.01,0.11,5.77
175,2020-04-24,10.96,11.06,11.89,10.75,145025,161177211.0,10.4,0.91,0.1,7.13
176,2020-04-30,10.93,10.84,11.39,10.51,150697,164153789.0,7.96,-1.99,-0.22,7.41
177,2020-05-08,10.64,10.9,11.0,10.64,80647,87464695.0,3.32,0.55,0.06,3.97
178,2020-05-15,11.01,11.71,12.31,10.86,279579,326016811.0,13.3,7.43,0.81,13.75
179,2020-05-22,11.71,11.75,12.24,11.24,232272,272312333.0,8.54,0.34,0.04,11.42
180,2020-05-29,11.77,12.08,12.82,11.55,377938,462662812.0,10.81,2.81,0.33,18.58
181,2020-06-05,12.05,13.79,14.46,12.01,692688,934539807.0,20.28,14.16,1.71,34.06
182,2020-06-12,13.98,12.35,14.2,12.1,319447,416429765.0,15.23,-10.44,-1.44,15.71
183,2020-06-19,12.4,13.13,13.28,12.31,253545,325326541.0,7.85,6.32,0.78,12.47
184,2020-06-24,13.09,15.27,16.21,12.89,397578,584031569.0,25.29,16.3,2.14,19.55
185,2020-07-03,15.75,16.94,16.94,14.9,611859,957733782.0,13.36,10.94,1.67,30.08
186,2020-07-10,18.63,20.96,22.99,18.44,1054330,2201726740.0,26.86,23.73,4.02,51.84
187,2020-07-24,15.32,15.69,17.47,15.32,379406,609862285.0,10.26,-25.14,-5.27,14.4
188,2020-07-31,15.69,15.28,15.94,14.49,462259,703801152.0,9.24,-2.61,-0.41,17.54
189,2020-08-07,15.28,14.45,16.7,14.2,583914,912843116.0,16.36,-5.43,-0.83,22.16
190,2020-08-14,14.18,13.49,14.57,13.13,279832,387071747.0,9.97,-6.64,-0.96,10.62
191,2020-08-21,13.54,13.83,14.2,13.4,229986,318195799.0,5.93,2.52,0.34,8.73
192,2020-08-28,13.85,13.77,13.95,13.13,160971,218153616.0,5.93,-0.43,-0.06,6.11
193,2020-09-04,13.79,14.0,14.49,13.65,209646,295010451.0,6.1,1.67,0.23,7.96
194,2020-09-11,13.95,12.72,14.18,12.06,215090,281370676.0,15.14,-9.14,-1.28,8.16
195,2020-09-18,12.72,12.49,12.87,12.0,119677,148723221.0,6.84,-1.81,-0.23,4.54
196,2020-09-25,12.39,11.77,12.61,11.63,87584,106432737.0,7.85,-5.76,-0.72,3.32
197,2020-09-30,11.76,11.91,11.98,11.57,42053,49693768.0,3.48,1.19,0.14,1.6
198,2020-10-09,12.1,12.35,12.46,12.01,28094,34414729.0,3.78,3.69,0.44,1.07
199,2020-10-16,12.38,12.25,12.98,12.18,111176,140276154.0,6.48,-0.81,-0.1,4.22
200,2020-10-23,12.28,11.9,12.39,11.85,74750,90224509.0,4.41,-2.86,-0.35,2.84
201,2020-10-30,11.82,11.2,11.89,11.16,83955,97001980.0,6.13,-5.88,-0.7,3.19
202,2020-11-06,11.11,11.46,11.82,10.67,150722,170461670.0,10.27,2.32,0.26,5.72
203,2020-11-13,11.47,11.42,11.98,11.33,101105,117912271.0,5.67,-0.35,-0.04,3.84
204,2020-11-20,11.42,11.29,11.66,11.11,66990,75815227.0,4.82,-1.14,-0.13,2.54
205,2020-11-27,11.26,10.73,11.39,10.65,95064,104252760.0,6.55,-4.96,-0.56,3.61
206,2020-12-04,10.75,11.02,11.15,10.66,107856,118086215.0,4.57,2.7,0.29,4.09
207,2020-12-11,11.14,10.28,11.18,10.13,85359,91480772.0,9.53,-6.72,-0.74,3.24
208,2020-12-18,10.23,9.94,10.34,9.56,89712,89652681.0,7.59,-3.31,-0.34,3.4
209,2020-12-25,9.87,9.42,10.21,9.36,98720,97014899.0,8.55,-5.23,-0.52,3.75
210,2020-12-31,9.51,9.63,9.7,9.03,119352,111498165.0,7.11,2.23,0.21,4.53
211,2021-01-08,9.63,8.7,9.8,8.26,129483,118004738.0,15.99,-9.66,-0.93,4.91
212,2021-01-15,8.78,8.63,8.9,8.16,119636,102069758.0,8.51,-0.8,-0.07,4.54
213,2021-01-22,8.61,9.1,9.58,8.54,144324,130875084.0,12.05,5.45,0.47,5.48
214,2021-01-29,8.94,8.31,9.09,8.2,125725,106648956.0,9.78,-8.68,-0.79,4.77
215,2021-02-05,8.48,8.13,8.6,8.06,97785,80870177.0,6.5,-2.17,-0.18,3.71
216,2021-02-10,8.1,8.26,8.36,8.06,42481,34946994.0,3.69,1.6,0.13,1.61
217,2021-02-19,8.4,8.94,9.03,8.38,51897,44954420.0,7.87,8.23,0.68,1.97
218,2021-02-26,8.93,9.28,9.41,8.89,126808,116761881.0,5.82,3.8,0.34,4.81
219,2021-03-05,9.34,9.4,9.46,9.03,75248,69684948.0,4.63,1.29,0.12,2.86
220,2021-03-12,9.42,8.96,9.58,8.89,70410,64431761.0,7.34,-4.68,-0.44,2.67
221,2021-03-19,9.08,9.33,9.46,8.58,98509,89236441.0,9.82,4.13,0.37,3.74
222,2021-03-26,9.33,9.28,9.41,9.08,56211,51875078.0,3.54,-0.54,-0.05,2.13
223,2021-04-02,9.36,10.31,10.74,9.25,316054,320487600.0,16.06,11.1,1.03,11.99
224,2021-04-09,10.28,10.08,10.34,10.02,88060,89322914.0,3.1,-2.23,-0.23,3.34
225,2021-04-16,10.02,10.16,10.35,9.53,128300,127986105.0,8.13,0.79,0.08,4.87
226,2021-04-23,10.14,9.98,10.35,9.9,99245,100929148.0,4.43,-1.77,-0.18,3.77
227,2021-04-30,9.98,9.08,10.03,8.99,86774,82582211.0,10.42,-9.02,-0.9,3.29
228,2021-05-07,9.08,8.96,9.27,8.89,30882,28018564.0,4.19,-1.32,-0.12,1.17
229,2021-05-14,8.96,9.17,9.35,8.62,129939,116147082.0,8.15,2.34,0.21,4.93
230,2021-05-21,9.12,8.85,9.15,8.74,76067,67381337.0,4.47,-3.49,-0.32,2.89
231,2021-05-28,8.81,8.93,9.18,8.77,77275,69220803.0,4.63,0.9,0.08,2.93
232,2021-06-04,8.91,8.76,9.04,8.72,80332,71109897.0,3.58,-1.9,-0.17,3.05
233,2021-06-11,8.79,8.87,9.17,8.78,84457,75900596.0,4.45,1.26,0.11,3.21
234,2021-06-18,8.87,9.15,9.19,8.85,79273,71476909.0,3.83,3.16,0.28,3.01
235,2021-06-25,9.15,11.23,11.64,9.1,436691,462564708.0,27.76,22.73,2.08,16.57
236,2021-07-02,10.9,11.61,12.6,10.38,687742,760892421.0,19.77,3.38,0.38,26.1
237,2021-07-09,11.62,10.94,12.08,10.63,568041,642816825.0,12.49,-5.77,-0.67,21.56
238,2021-07-16,11.01,11.92,12.4,10.75,630235,733352758.0,15.08,8.96,0.98,23.92
239,2021-07-23,11.92,11.71,12.99,11.62,553050,668907679.0,11.49,-1.76,-0.21,20.99
240,2021-07-30,11.54,11.13,12.33,10.41,362528,405373542.0,16.4,-4.95,-0.58,13.76
241,2021-08-06,11.18,11.01,11.48,10.71,224253,248995455.0,6.92,-1.08,-0.12,8.51
242,2021-08-13,10.91,11.75,12.12,10.81,309893,358499123.0,11.9,6.72,0.74,11.76
243,2021-08-20,11.87,12.21,12.67,10.66,831708,983777794.0,17.11,3.91,0.46,31.56
244,2021-08-27,12.82,12.36,13.24,11.69,678354,847911538.0,12.69,1.23,0.15,25.74
245,2021-09-03,12.22,11.77,12.49,11.46,329105,391938077.0,8.33,-4.77,-0.59,12.49
246,2021-09-10,11.8,12.12,12.48,11.53,316634,379825755.0,8.07,2.97,0.35,12.02
247,2021-09-17,12.16,11.29,12.32,10.93,200745,233345963.0,11.47,-6.85,-0.83,7.62
248,2021-09-24,11.09,12.1,12.53,11.09,296484,360596895.0,12.75,7.17,0.81,11.25
249,2021-09-30,12.32,12.66,12.66,11.51,337311,414112998.0,9.5,4.63,0.56,12.8
250,2021-10-08,13.0,13.53,13.88,12.66,250065,331006128.0,9.64,6.87,0.87,9.49
251,2021-10-15,13.48,13.25,14.15,12.95,598669,807358522.0,8.87,-2.07,-0.28,22.72
252,2021-10-22,13.4,13.26,14.15,12.7,489552,656813863.0,10.94,0.08,0.01,18.58
253,2021-10-29,13.2,12.32,13.88,12.11,465246,610454539.0,13.35,-7.09,-0.94,17.66
254,2021-11-05,12.08,12.73,13.73,12.01,471781,608992431.0,13.96,3.33,0.41,17.9
255,2021-11-12,12.6,15.15,15.41,12.47,967261,1399607302.0,23.1,19.01,2.42,36.71
256,2021-11-19,15.6,14.66,16.61,14.32,720355,1100687011.0,15.12,-3.23,-0.49,27.34
257,2021-11-26,14.66,16.89,16.96,14.6,825140,1323980505.0,16.1,15.21,2.23,31.31
258,2021-12-03,16.9,16.54,18.44,16.15,868787,1477440998.0,13.56,-2.07,-0.35,32.97
259,2021-12-10,16.66,16.16,16.85,15.2,429851,685907167.0,9.98,-2.3,-0.38,16.31
260,2021-12-17,16.12,15.5,16.85,15.19,359643,580275831.0,10.27,-4.08,-0.66,13.65
261,2021-12-24,15.4,15.53,16.0,14.7,297070,456263850.0,8.39,0.19,0.03,11.27
262,2021-12-31,15.56,15.9,16.91,15.5,342480,551289626.0,9.08,2.38,0.37,13.0
263,2022-01-07,15.9,15.59,16.12,15.07,300385,466844697.0,6.6,-1.95,-0.31,11.4
264,2022-01-14,15.59,17.75,18.23,15.3,662198,1092290913.0,18.79,13.86,2.16,25.13
265,2022-01-21,17.75,15.72,18.18,15.61,395368,673730360.0,14.48,-11.44,-2.03,15.0
266,2022-01-28,16.13,15.35,16.13,14.19,333259,508064563.0,12.34,-2.35,-0.37,12.65
267,2022-02-11,15.65,13.5,15.65,13.2,259013,375762708.0,15.96,-12.05,-1.85,9.83
268,2022-02-18,13.36,13.97,14.23,13.28,180627,248968221.0,7.04,3.48,0.47,6.85
269,2022-02-25,13.88,14.46,14.88,13.8,184163,266199284.0,7.73,3.51,0.49,6.99
270,2022-03-04,14.4,13.7,14.95,13.63,151787,217729462.0,9.13,-5.26,-0.76,5.76
271,2022-03-11,13.7,12.82,13.72,12.0,202018,260415525.0,12.55,-6.42,-0.88,7.67
