,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,1993-07-30,8.5,9.9,10.5,8.4,3538,3282000.0,23.73,11.86,1.05,4.34
35,1993-08-06,9.7,9.5,10.35,8.9,5545,5271000.0,14.65,-4.04,-0.4,6.8
36,1993-08-13,9.68,11.2,11.24,9.55,18183,19213000.0,17.79,17.89,1.7,22.28
37,1993-08-20,11.4,11.08,12.35,10.7,16839,19331000.0,14.73,-1.07,-0.12,20.64
38,1993-08-27,10.11,10.33,11.1,9.92,6080,6355000.0,10.65,-6.77,-0.75,7.45
39,1993-09-03,10.2,10.76,10.9,10.1,2643,2790000.0,7.74,4.16,0.43,3.24
40,1993-09-10,11.05,10.7,11.38,10.52,6350,6977000.0,7.99,-0.56,-0.06,7.78
41,1993-09-17,10.74,10.57,10.76,10.2,2445,2554000.0,5.23,-1.21,-0.13,3.0
42,1993-09-24,10.49,10.58,11.21,10.41,3207,3476000.0,7.57,0.09,0.01,3.93
43,1993-09-30,10.55,11.04,11.3,10.55,4528,4957000.0,7.09,4.35,0.46,5.55
44,1993-10-08,11.31,11.97,15.0,11.25,27761,33595000.0,33.97,8.42,0.93,34.02
45,1993-10-15,11.81,11.39,11.95,11.05,5025,5811000.0,7.52,-4.85,-0.58,6.16
46,1993-10-22,11.35,11.13,11.58,11.02,3604,4065000.0,4.92,-2.28,-0.26,4.42
47,1993-10-29,10.5,11.36,11.85,10.5,8243,9248000.0,12.13,2.07,0.23,10.1
48,1993-11-05,11.1,11.5,11.98,11.1,5162,5983000.0,7.75,1.23,0.14,6.33
49,1993-11-12,11.6,12.1,12.2,11.31,11380,13511000.0,7.74,5.22,0.6,13.95
50,1993-11-19,12.3,13.32,13.38,12.2,24864,32055000.0,9.75,10.08,1.22,30.47
51,1993-11-26,13.38,13.91,15.2,13.21,23380,32718000.0,14.94,4.43,0.59,28.65
52,1993-12-03,14.0,14.6,15.1,13.8,15791,22877000.0,9.35,4.96,0.69,19.35
53,1993-12-10,14.8,15.16,16.68,14.5,35729,55783000.0,14.93,3.84,0.56,43.79
54,1993-12-17,14.52,13.5,15.3,13.3,10734,15197000.0,13.19,-10.95,-1.66,13.15
55,1993-12-24,12.0,12.06,12.88,10.8,13878,16693399.0,15.41,-10.67,-1.44,17.01
56,1993-12-31,12.21,12.2,12.68,11.95,5553,6833000.0,6.05,1.16,0.14,6.81
57,1994-01-07,12.35,13.46,13.54,12.1,10530,13720000.0,11.8,10.33,1.26,12.9
58,1994-01-14,13.68,12.59,13.88,12.21,11453,15224000.0,12.41,-6.46,-0.87,14.04
59,1994-01-21,12.86,12.3,12.9,11.45,6090,7484000.0,11.52,-2.3,-0.29,7.46
60,1994-01-28,12.62,12.05,12.74,11.9,2929,3629000.0,6.83,-2.03,-0.25,3.59
61,1994-02-04,11.8,12.1,12.35,11.4,3455,4099000.0,7.88,0.41,0.05,4.23
62,1994-02-18,12.5,11.87,12.74,11.7,1354,1693000.0,8.6,-1.9,-0.23,1.66
63,1994-02-25,11.87,12.05,12.05,11.02,1753,2072000.0,8.68,1.52,0.18,2.15
64,1994-03-04,11.9,10.46,12.09,10.4,3673,4076000.0,14.02,-13.2,-1.59,4.5
65,1994-03-11,10.34,10.38,11.0,9.59,5523,5699000.0,13.48,-0.76,-0.08,6.77
66,1994-03-18,11.28,11.75,12.45,10.65,23734,27906000.0,17.34,13.2,1.37,29.09
67,1994-03-25,11.6,10.9,11.68,10.55,6802,7485000.0,9.62,-7.23,-0.85,8.34
68,1994-04-01,10.51,10.91,12.2,10.51,20009,22895000.0,15.5,0.09,0.01,24.52
69,1994-04-08,10.75,10.82,11.2,10.65,5065,5526000.0,5.04,-0.82,-0.09,6.21
70,1994-04-15,10.8,10.1,11.08,9.5,3584,3754000.0,14.6,-6.65,-0.72,4.39
71,1994-04-22,10.05,9.0,10.35,8.51,6571,6086000.0,18.22,-10.89,-1.1,8.05
72,1994-04-29,9.0,9.5,10.13,9.0,5174,5028000.0,12.56,5.56,0.5,6.34
73,1994-05-06,9.48,9.78,9.9,9.3,6469,6232000.0,6.32,2.95,0.28,6.34
74,1994-05-13,7.66,7.5,8.08,7.2,17782,13672000.0,9.0,-23.31,-2.28,13.41
75,1994-05-20,7.6,7.46,7.65,7.23,4131,3081000.0,5.6,-0.53,-0.04,3.12
76,1994-05-27,7.41,7.0,7.48,6.96,2867,2062000.0,6.97,-6.17,-0.46,2.16
77,1994-06-03,6.9,6.4,6.9,6.25,3394,2198000.0,9.29,-8.57,-0.6,2.56
78,1994-06-10,6.35,5.76,6.35,5.75,5176,3132000.0,9.38,-10.0,-0.64,3.9
79,1994-06-17,5.57,6.08,6.1,5.39,4634,2625000.0,12.33,5.56,0.32,3.49
80,1994-06-24,5.97,5.34,6.1,5.33,4675,2684000.0,12.66,-12.17,-0.74,3.53
81,1994-07-01,5.25,5.1,6.9,5.05,2927,1522000.0,34.64,-4.49,-0.24,2.21
82,1994-07-08,4.99,5.1,5.2,4.88,2686,1353000.0,6.27,0.0,0.0,2.03
83,1994-07-15,5.07,5.15,5.32,4.65,6732,3465000.0,13.14,0.98,0.05,5.08
84,1994-07-22,5.08,4.37,5.1,4.35,2673,1273000.0,14.56,-15.15,-0.78,2.02
85,1994-07-29,4.3,3.8,4.89,3.7,7646,3392000.0,27.23,-13.04,-0.57,5.77
86,1994-08-05,4.8,8.6,8.6,4.32,77200,48080000.0,112.63,126.32,4.8,58.22
87,1994-08-12,9.1,8.07,9.5,7.01,72099,60273000.0,28.95,-6.16,-0.53,54.37
88,1994-08-19,7.75,8.25,9.1,7.3,40153,34011000.0,22.3,2.23,0.18,30.28
89,1994-08-26,7.7,8.35,9.27,7.68,55148,47639000.0,19.27,1.21,0.1,41.59
90,1994-09-02,8.65,10.38,10.4,8.35,102995,98464000.0,24.55,24.31,2.03,77.67
91,1994-09-09,11.1,15.19,16.5,11.0,173656,244114000.0,52.99,46.34,4.81,130.96
92,1994-09-16,15.7,15.3,17.25,14.28,92073,146826000.0,19.55,0.72,0.11,69.44
93,1994-09-23,14.5,14.0,15.8,13.85,46038,67664000.0,12.75,-8.5,-1.3,34.72
94,1994-09-30,13.9,12.95,15.1,12.7,46761,65290000.0,17.14,-7.5,-1.05,35.26
95,1994-10-07,12.4,12.0,13.5,7.9,47235,50423000.0,43.24,-7.34,-0.95,35.62
96,1994-10-14,10.8,10.85,11.98,9.19,58112,64617000.0,23.25,-9.58,-1.15,43.83
97,1994-10-21,9.98,11.79,12.65,9.61,49733,56649000.0,28.02,8.66,0.94,37.51
98,1994-10-28,12.31,11.15,13.48,11.15,58060,71692000.0,19.76,-5.43,-0.64,43.79
99,1994-11-04,10.9,11.1,12.8,10.45,39183,44735000.0,21.08,-0.45,-0.05,29.55
100,1994-11-11,10.66,12.55,12.8,10.6,70302,85625000.0,19.82,13.06,1.45,53.02
101,1994-11-18,12.49,11.76,12.67,11.45,22522,27328000.0,9.72,-6.29,-0.79,16.98
102,1994-11-25,11.76,11.7,12.17,11.21,5964,6992000.0,8.16,-0.51,-0.06,4.5
103,1994-12-02,11.6,11.55,11.88,10.91,4953,5725000.0,8.29,-1.28,-0.15,3.74
104,1994-12-09,11.53,10.92,11.55,10.75,4782,5293000.0,6.93,-5.45,-0.63,3.61
105,1994-12-16,10.8,11.8,12.05,10.5,13561,15557000.0,14.19,8.06,0.88,10.23
106,1994-12-23,11.78,12.51,13.28,11.22,80028,100649000.0,17.46,6.02,0.71,60.35
107,1994-12-30,12.79,11.6,12.98,11.48,25869,31652000.0,11.99,-7.27,-0.91,19.51
108,1995-01-06,11.38,11.22,11.7,10.82,3510,3968000.0,7.59,-3.28,-0.38,2.65
109,1995-01-13,11.0,10.65,11.3,10.6,7144,7778000.0,6.24,-5.08,-0.57,5.39
110,1995-01-20,10.6,10.0,10.83,9.8,5677,5859000.0,9.67,-6.1,-0.65,4.28
111,1995-01-27,9.8,9.78,9.84,9.4,4371,4208000.0,4.4,-2.2,-0.22,3.3
112,1995-02-10,9.78,9.1,9.88,9.0,3302,3047000.0,9.0,-6.95,-0.68,2.49
113,1995-02-17,9.0,8.75,9.38,8.7,2200,1981000.0,7.47,-3.85,-0.35,1.66
114,1995-02-24,8.75,9.41,10.34,8.75,12815,12559000.0,18.17,7.54,0.66,9.66
115,1995-03-03,9.88,9.7,10.0,8.96,8319,7875000.0,11.05,3.08,0.29,6.27
116,1995-03-10,9.88,9.98,10.94,9.85,24907,27529000.0,11.24,2.89,0.28,18.78
117,1995-03-17,10.15,10.0,10.17,9.45,6135,6039000.0,7.21,0.2,0.02,4.63
118,1995-03-24,10.1,10.58,10.9,9.7,18442,19256000.0,12.0,5.8,0.58,13.91
119,1995-03-31,10.7,11.84,11.87,10.6,36132,40605000.0,12.0,11.91,1.26,27.25
120,1995-04-07,12.74,13.9,14.17,12.5,92273,123110000.0,14.1,17.4,2.06,69.59
121,1995-04-14,13.95,13.36,14.0,12.91,33644,45233000.0,7.84,-3.88,-0.54,25.37
122,1995-04-21,13.3,13.48,13.76,12.88,22036,29572000.0,6.59,0.9,0.12,16.62
123,1995-04-28,13.1,12.45,13.41,11.81,25313,32156000.0,11.87,-7.64,-1.03,19.09
124,1995-05-05,12.3,12.25,12.7,12.08,8091,10025000.0,4.98,-1.61,-0.2,6.1
125,1995-05-12,12.15,12.5,12.78,11.91,9572,11821000.0,7.1,2.04,0.25,7.22
126,1995-05-19,12.4,18.0,18.1,12.15,71715,115054000.0,47.6,44.0,5.5,54.08
127,1995-05-26,19.18,15.2,19.18,14.3,77389,129826000.0,27.11,-15.56,-2.8,58.36
128,1995-06-02,15.18,15.23,15.56,14.65,11653,17607000.0,5.99,0.2,0.03,8.79
129,1995-06-09,15.3,14.9,15.35,14.4,7950,11814000.0,6.24,-2.17,-0.33,6.0
130,1995-06-16,14.7,13.29,14.74,13.1,10052,14291000.0,11.01,-10.81,-1.61,7.58
131,1995-06-23,13.24,13.51,13.65,13.04,5126,6839000.0,4.59,1.66,0.22,3.87
132,1995-06-30,13.45,13.28,13.95,13.11,5174,7156000.0,6.22,-1.7,-0.23,3.9
133,1995-07-07,13.02,14.54,14.54,13.02,10414,14282000.0,11.45,9.49,1.26,7.85
134,1995-07-14,14.5,14.66,15.0,14.3,16712,24406000.0,4.81,0.83,0.12,12.6
135,1995-07-21,14.56,14.4,15.3,14.26,14209,21117000.0,7.09,-1.77,-0.26,10.72
136,1995-07-28,14.68,14.32,14.78,14.1,7157,10295000.0,4.72,-0.56,-0.08,5.4
137,1995-08-04,14.35,14.75,15.33,14.34,16126,23871000.0,6.91,3.0,0.43,12.16
138,1995-08-11,14.64,14.42,15.0,14.2,8076,11709000.0,5.42,-2.24,-0.33,6.09
139,1995-08-18,14.58,14.5,15.18,14.2,12224,17785000.0,6.8,0.55,0.08,9.22
140,1995-08-25,14.58,14.25,14.7,14.2,5128,7438000.0,3.45,-1.72,-0.25,3.87
141,1995-09-01,14.2,14.26,14.75,14.06,2612,3704000.0,4.84,0.07,0.01,1.97
142,1995-09-08,14.6,15.0,15.38,14.5,20080,29992000.0,6.17,5.19,0.74,15.14
143,1995-09-15,15.15,14.42,15.2,14.35,9901,14676000.0,5.67,-3.87,-0.58,7.47
144,1995-09-22,14.4,13.9,14.4,13.46,6281,8667000.0,6.52,-3.61,-0.52,4.74
145,1995-09-29,13.51,13.4,13.88,12.95,3798,5058000.0,6.69,-3.6,-0.5,2.86
146,1995-10-06,13.05,13.35,13.58,13.05,1072,1520000.0,3.96,-0.37,-0.05,0.81
147,1995-10-13,13.3,12.55,13.3,12.3,4549,5765000.0,7.49,-5.99,-0.8,3.43
148,1995-10-20,12.88,13.81,13.88,12.7,9201,12229908.0,9.4,10.04,1.26,6.94
149,1995-10-27,14.2,9.2,15.1,9.11,54897,69661000.0,43.37,-33.38,-4.61,31.85
150,1995-11-03,9.2,9.4,9.45,9.03,9430,8736000.0,4.57,2.17,0.2,5.47
151,1995-11-10,9.4,9.25,9.88,9.2,17616,16831000.0,7.23,-1.6,-0.15,10.22
152,1995-11-17,9.2,8.91,9.28,8.9,5040,4564000.0,4.11,-3.68,-0.34,2.92
153,1995-11-24,8.9,8.8,9.28,8.62,3266,2899000.0,7.41,-1.23,-0.11,1.89
154,1995-12-01,8.81,8.57,9.03,8.44,3509,3049000.0,6.7,-2.61,-0.23,2.04
155,1995-12-08,8.69,8.61,8.8,8.48,2923,2510000.0,3.73,0.47,0.04,1.7
156,1995-12-15,8.63,8.13,8.75,7.9,4543,3768000.0,9.87,-5.57,-0.48,2.64
157,1995-12-22,8.07,7.84,8.17,7.82,2119,1694000.0,4.31,-3.57,-0.29,1.23
158,1995-12-29,7.8,7.05,7.8,7.0,6726,4857000.0,10.2,-10.08,-0.79,3.2
159,1996-01-05,7.0,6.65,7.07,6.59,4107,2807000.0,6.81,-5.67,-0.4,1.95
160,1996-01-12,6.59,6.69,6.9,6.5,3289,2211000.0,6.02,0.6,0.04,1.56
161,1996-01-19,6.65,6.44,6.84,6.25,2949,1932000.0,8.82,-3.74,-0.25,1.4
162,1996-01-26,6.5,6.46,6.59,6.34,2183,1410000.0,3.88,0.31,0.02,1.04
163,1996-02-02,6.59,6.5,6.59,6.3,1721,1113000.0,4.49,0.62,0.04,0.82
164,1996-02-09,6.55,6.55,6.55,6.34,1670,1081000.0,3.23,0.77,0.05,0.79
165,1996-02-16,6.5,7.13,7.21,6.46,7020,4835000.0,11.45,8.85,0.58,3.34
166,1996-03-08,7.94,7.34,8.0,6.61,20766,15586000.0,19.5,2.95,0.21,9.87
167,1996-03-15,7.25,7.15,7.38,7.0,3678,2640000.0,5.18,-2.59,-0.19,1.75
168,1996-03-22,7.11,7.25,7.34,7.11,2323,1674000.0,3.22,1.4,0.1,1.1
169,1996-03-29,7.23,7.13,7.38,7.0,2685,1921000.0,5.24,-1.66,-0.12,1.28
170,1996-04-05,7.17,8.0,8.0,7.17,16308,12433933.0,11.64,12.2,0.87,7.75
171,1996-04-12,7.98,8.35,8.5,7.82,30170,24660000.0,8.5,4.38,0.35,14.34
172,1996-04-19,8.19,8.6,8.64,8.19,16959,14325000.0,5.39,2.99,0.25,8.06
173,1996-04-26,8.6,9.8,10.0,8.18,51756,47240000.0,21.16,13.95,1.2,24.6
174,1996-05-03,10.86,9.89,11.5,9.64,53904,57010211.0,18.98,0.92,0.09,25.62
175,1996-05-10,9.75,10.01,10.35,9.75,17176,17217026.0,6.07,1.21,0.12,8.16
176,1996-05-17,9.97,11.0,11.0,9.81,19957,20778000.0,11.89,9.89,0.99,9.48
177,1996-05-24,11.18,10.0,11.57,9.85,52456,57466523.0,15.64,-9.09,-1.0,24.93
178,1996-05-31,10.1,10.19,10.57,9.97,9913,10069000.0,6.0,1.9,0.19,4.71
179,1996-06-07,10.0,10.97,11.44,10.0,66512,73242000.0,14.13,7.65,0.78,31.61
180,1996-06-14,11.18,10.75,11.19,10.42,46487,50186000.0,7.02,-2.01,-0.22,22.09
181,1996-06-21,10.75,11.35,11.81,10.3,51503,58321304.0,14.05,5.58,0.6,24.48
182,1996-06-28,11.32,11.69,12.0,10.81,33148,38127000.0,10.48,3.0,0.34,15.75
183,1996-07-05,11.68,11.0,11.68,10.64,25113,27835000.0,8.9,-5.9,-0.69,11.93
184,1996-07-12,11.05,11.26,11.77,10.55,46464,52211000.0,11.09,2.36,0.26,22.08
185,1996-07-19,11.35,9.21,11.5,8.22,71566,68486000.0,29.13,-18.21,-2.05,25.95
186,1996-07-26,9.35,8.56,9.47,8.5,60392,54392000.0,10.53,-7.06,-0.65,21.9
187,1996-08-02,8.56,8.6,8.85,8.17,26541,22693000.0,7.94,0.47,0.04,9.62
188,1996-08-09,8.68,9.15,9.35,8.63,70753,63903000.0,8.37,6.4,0.55,25.65
189,1996-08-16,9.35,8.75,9.68,8.6,62598,58579000.0,11.8,-4.37,-0.4,22.7
190,1996-08-23,8.75,8.44,9.0,8.0,21948,18954000.0,11.43,-3.54,-0.31,7.96
191,1996-08-30,8.27,8.43,8.5,7.67,18214,15050000.0,9.83,-0.12,-0.01,6.6
192,1996-09-06,8.47,8.07,8.78,8.07,14555,12126000.0,8.42,-4.27,-0.36,5.28
193,1996-09-13,8.0,8.0,8.18,7.11,16916,13201000.0,13.26,-0.87,-0.07,6.13
194,1996-09-20,8.0,7.92,8.0,7.44,12625,9717000.0,7.0,-1.0,-0.08,4.58
195,1996-09-27,7.94,8.68,8.8,7.94,38999,32938000.0,10.86,9.6,0.76,14.14
196,1996-10-04,9.05,8.82,9.1,8.65,22060,19688000.0,5.18,1.61,0.14,8.0
197,1996-10-11,8.85,9.22,9.68,8.51,73305,67144000.0,13.27,4.54,0.4,26.58
198,1996-10-18,9.44,9.0,10.5,9.0,133996,130567000.0,16.27,-2.39,-0.22,48.58
199,1996-10-25,9.75,10.76,11.3,9.0,121056,124345000.0,25.56,19.56,1.76,43.89
200,1996-11-01,10.69,9.13,11.38,8.81,101030,104664000.0,23.88,-15.15,-1.63,36.63
201,1996-11-08,9.1,9.06,9.44,8.88,19704,17930000.0,6.13,-0.77,-0.07,7.14
202,1996-11-15,9.0,9.23,9.64,9.0,28637,26437000.0,7.06,1.88,0.17,10.38
203,1996-11-22,9.18,9.09,10.38,8.67,47986,46010000.0,18.53,-1.52,-0.14,17.4
204,1996-11-29,8.94,9.7,9.85,8.8,30797,28735000.0,11.55,6.71,0.61,11.17
205,1996-12-06,9.94,11.89,12.0,9.9,179195,200832000.0,21.65,22.58,2.19,64.97
206,1996-12-13,12.0,9.97,12.27,9.89,86544,98568000.0,20.02,-16.15,-1.92,31.38
207,1996-12-20,8.97,8.44,9.38,8.01,53958,46248000.0,13.74,-15.35,-1.53,19.56
208,1996-12-27,8.77,8.64,8.94,8.19,21416,18328000.0,8.89,2.37,0.2,7.76
209,1997-01-03,8.72,8.4,8.8,8.38,12319,10610000.0,4.86,-2.78,-0.24,4.47
210,1997-01-10,8.4,8.48,8.5,8.15,6469,5403000.0,4.17,0.95,0.08,2.35
211,1997-01-17,8.51,8.36,8.62,8.3,6083,5146000.0,3.77,-1.42,-0.12,2.21
212,1997-01-24,8.48,8.83,8.83,8.36,11153,9585000.0,5.62,5.62,0.47,4.04
213,1997-01-31,8.75,8.85,8.9,8.61,17857,15735000.0,3.28,0.23,0.02,6.47
214,1997-02-21,8.89,10.1,10.18,8.23,90523,86486000.0,22.03,14.12,1.25,32.82
215,1997-02-28,10.1,9.88,10.1,9.48,39249,38521000.0,6.14,-2.18,-0.22,14.23
216,1997-03-07,9.88,10.3,10.45,9.51,75353,75329705.0,9.51,4.25,0.42,27.32
217,1997-03-14,10.3,10.3,10.48,9.87,51704,52595000.0,5.92,0.0,0.0,18.75
218,1997-03-21,10.2,10.4,11.18,9.95,64380,67024000.0,11.94,0.97,0.1,23.34
219,1997-03-28,10.72,10.81,11.05,10.2,71427,76226000.0,8.17,3.94,0.41,25.9
220,1997-04-04,10.94,12.38,12.95,10.94,185826,224384000.0,18.59,14.52,1.57,67.38
221,1997-04-11,11.82,12.36,12.93,11.8,90160,111269000.0,9.13,-0.16,-0.02,32.69
222,1997-04-18,12.6,13.52,14.18,12.6,124152,164254000.0,12.78,9.39,1.16,45.01
223,1997-04-25,13.8,13.36,13.95,13.2,78401,106590000.0,5.55,-1.18,-0.16,28.43
224,1997-04-30,13.5,13.42,13.64,12.5,34775,45659000.0,8.53,0.45,0.06,12.61
225,1997-05-09,13.4,13.5,14.0,12.86,74754,101209000.0,8.49,0.6,0.08,27.1
226,1997-05-16,13.8,8.74,14.35,8.74,81569,96142000.0,41.56,-35.26,-4.76,22.75
227,1997-05-23,8.74,8.14,9.25,7.82,26676,22747000.0,16.36,-6.86,-0.6,7.44
228,1997-05-30,8.3,8.28,8.44,7.81,18817,15407000.0,7.74,1.72,0.14,5.25
229,1997-06-06,8.42,8.25,9.25,8.08,45821,40112000.0,14.13,-0.36,-0.03,12.78
230,1997-06-13,8.25,8.31,8.58,7.78,13352,10848000.0,9.7,0.73,0.06,3.72
231,1997-06-20,8.3,8.5,8.59,8.1,13065,10953000.0,5.9,2.29,0.19,3.64
232,1997-06-27,8.8,8.15,8.8,8.1,20496,17294000.0,8.24,-4.12,-0.35,5.72
233,1997-07-04,8.25,7.73,8.3,7.55,9754,7614000.0,9.2,-5.15,-0.42,2.72
234,1997-07-11,7.82,7.53,7.82,7.0,11900,8901000.0,10.61,-2.59,-0.2,3.32
235,1997-07-18,7.55,7.9,7.99,7.2,20862,16064000.0,10.49,4.91,0.37,5.82
236,1997-07-25,8.08,7.77,8.5,7.71,26810,21857000.0,10.0,-1.65,-0.13,7.48
237,1997-08-01,7.77,8.2,8.25,7.3,19609,15382000.0,12.23,5.53,0.43,5.47
238,1997-08-08,8.26,8.53,8.7,7.96,31928,26761000.0,9.02,4.02,0.33,8.9
239,1997-08-15,8.72,8.5,9.22,8.28,72335,64390000.0,11.02,-0.35,-0.03,20.17
240,1997-08-22,8.41,9.14,9.36,8.4,59584,53698000.0,11.29,7.53,0.64,16.62
241,1997-08-29,9.18,9.4,9.45,9.02,48707,44859000.0,4.7,2.84,0.26,13.58
242,1997-09-05,9.4,9.31,9.58,9.1,41885,39131000.0,5.11,-0.96,-0.09,11.68
243,1997-09-12,9.28,8.68,9.39,8.65,29762,27125000.0,7.95,-6.77,-0.63,8.3
244,1997-09-19,8.55,8.31,8.65,8.02,13176,10975000.0,7.26,-4.26,-0.37,3.67
245,1997-09-26,8.3,7.75,8.3,7.12,18659,14412000.0,14.2,-6.74,-0.56,5.2
246,1997-09-30,7.78,7.65,7.84,7.45,2824,2147000.0,5.03,-1.29,-0.1,0.79
247,1997-10-10,7.6,8.07,8.1,7.5,6583,5172000.0,7.84,5.49,0.42,1.84
248,1997-10-17,8.15,8.26,8.26,7.76,10728,8681000.0,6.2,2.35,0.19,2.99
249,1997-10-24,8.3,8.18,8.45,8.05,20785,17091000.0,4.84,-0.97,-0.08,5.8
250,1997-10-31,8.25,7.4,8.77,7.25,33743,27507000.0,18.58,-9.54,-0.78,7.71
251,1997-11-07,7.41,7.31,7.51,7.18,10183,7478456.0,4.46,-1.22,-0.09,2.33
252,1997-11-14,7.31,7.43,7.59,7.2,14557,10741000.0,5.34,1.64,0.12,3.32
253,1997-11-21,7.6,7.1,7.65,7.08,10812,7967000.0,7.67,-4.44,-0.33,2.47
254,1997-11-28,7.09,7.0,7.09,6.72,6870,4758000.0,5.21,-1.41,-0.1,1.57
255,1997-12-05,7.0,7.07,7.22,6.78,6458,4558000.0,6.29,1.0,0.07,1.47
256,1997-12-12,7.08,7.06,7.15,6.9,5273,3711000.0,3.54,-0.14,-0.01,1.2
257,1997-12-19,7.05,7.43,7.45,6.91,21562,15494000.0,7.65,5.24,0.37,4.92
258,1997-12-26,7.5,7.59,7.79,7.45,40810,30997000.0,4.58,2.15,0.16,9.32
259,1997-12-31,7.67,7.55,8.0,7.45,16350,12609000.0,7.25,-0.53,-0.04,3.73
260,1998-01-09,7.55,7.83,8.26,7.5,41538,32708000.0,10.07,3.71,0.28,9.49
261,1998-01-16,7.85,7.53,7.9,7.02,28146,21162000.0,11.24,-3.83,-0.3,6.43
262,1998-01-23,7.6,7.6,7.6,7.37,10471,7818000.0,3.05,0.93,0.07,2.39
263,1998-02-13,7.8,7.96,8.1,7.65,26224,20775000.0,5.92,4.74,0.36,5.99
264,1998-02-20,7.9,7.95,8.26,7.9,31337,25316000.0,4.52,-0.13,-0.01,7.16
265,1998-02-27,7.9,8.0,8.06,7.75,18814,14912000.0,3.9,0.63,0.05,4.3
266,1998-03-06,8.0,8.53,8.8,7.91,60263,50250000.0,11.13,6.63,0.53,13.76
267,1998-03-13,8.53,8.37,8.53,8.15,22805,19089000.0,4.45,-1.88,-0.16,5.21
268,1998-03-20,8.38,8.38,8.55,8.25,17457,14740000.0,3.58,0.12,0.01,3.99
269,1998-03-27,8.35,9.01,9.08,8.35,55344,48719000.0,8.71,7.52,0.63,12.64
270,1998-04-03,9.04,9.4,9.42,8.75,66422,60659000.0,7.44,4.33,0.39,15.17
271,1998-04-10,9.5,9.35,9.98,9.02,89549,85404000.0,10.21,-0.53,-0.05,20.45
