,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,2012-08-03,15.34,15.74,15.75,14.52,40653,61777491.0,8.02,2.67,0.41,10.84
30,2012-08-10,15.71,16.03,16.37,15.55,100780,161526224.0,5.21,1.84,0.29,26.87
31,2012-08-15,16.08,16.92,17.41,15.78,96461,162087335.0,10.17,5.55,0.89,25.72
32,2012-08-24,17.39,17.27,19.01,15.93,205991,361648322.0,18.2,2.07,0.35,54.93
33,2012-08-31,16.77,18.06,19.15,16.56,137724,245199278.0,15.0,4.57,0.79,36.73
34,2012-09-07,17.82,18.95,19.02,17.62,127670,235482243.0,7.75,4.93,0.89,34.05
35,2012-09-14,18.8,17.74,19.4,17.4,132664,245897791.0,10.55,-6.39,-1.21,35.38
36,2012-09-21,17.6,17.11,18.16,16.81,69825,122172567.0,7.61,-3.55,-0.63,18.62
37,2012-09-28,17.11,16.45,17.36,15.6,43648,71634157.0,10.29,-3.86,-0.66,11.64
38,2012-10-12,16.6,16.92,17.53,16.3,42257,72280093.0,7.48,2.86,0.47,11.27
39,2012-10-19,16.91,17.01,17.24,15.88,41039,67876451.0,8.04,0.53,0.09,10.94
40,2012-10-26,16.99,16.38,17.23,16.05,27056,45343802.0,6.94,-3.7,-0.63,7.21
41,2012-11-02,16.37,17.0,17.3,16.1,25999,43903674.0,7.33,3.79,0.62,6.93
42,2012-11-09,17.0,16.25,17.11,15.48,35853,57762328.0,9.59,-4.41,-0.75,9.56
43,2012-11-16,16.15,15.74,16.35,15.52,16862,27071333.0,5.11,-3.14,-0.51,4.5
44,2012-11-23,15.51,15.41,15.61,14.88,21123,32293125.0,4.64,-2.1,-0.33,5.63
45,2012-11-30,15.4,13.77,15.41,13.37,21448,30714758.0,13.24,-10.64,-1.64,5.72
46,2012-12-07,13.66,14.07,14.16,12.66,31902,43619914.0,10.89,2.18,0.3,8.51
47,2012-12-14,14.35,14.55,14.96,13.87,64519,92437680.0,7.75,3.41,0.48,17.21
48,2012-12-21,14.58,15.23,15.25,14.16,70861,103574803.0,7.49,4.67,0.68,18.9
49,2012-12-28,15.03,15.69,16.3,15.03,85108,134403177.0,8.34,3.02,0.46,22.7
50,2013-01-04,15.62,15.73,16.1,15.62,19048,30249495.0,3.06,0.25,0.04,5.08
51,2013-01-11,15.67,17.61,18.45,15.66,124432,217213833.0,17.74,11.95,1.88,30.15
52,2013-01-18,17.62,18.02,18.78,17.56,86887,157770466.0,6.93,2.33,0.41,21.05
53,2013-01-25,18.19,18.01,18.99,17.65,85799,155135754.0,7.44,-0.06,-0.01,20.79
54,2013-02-01,17.95,18.35,19.4,17.82,72708,135693468.0,8.77,1.89,0.34,17.62
55,2013-02-08,18.54,19.2,19.28,18.02,46816,86965147.0,6.87,4.63,0.85,11.87
56,2013-02-22,19.15,19.73,21.0,19.15,99045,198201893.0,9.64,2.76,0.53,25.11
57,2013-03-01,19.7,19.61,21.15,18.5,96480,188892747.0,13.43,-0.61,-0.12,24.46
58,2013-03-08,19.3,19.88,21.17,18.88,101265,201214654.0,11.68,1.38,0.27,25.67
59,2013-03-15,19.9,19.88,20.28,18.7,56274,109741175.0,7.95,0.0,0.0,14.26
60,2013-03-22,19.89,22.0,22.88,19.58,144145,305849425.0,16.6,10.66,2.12,36.54
61,2013-03-29,21.94,22.38,23.04,21.22,79220,175535040.0,8.27,1.73,0.38,20.08
62,2013-04-03,22.22,19.98,22.68,19.52,37282,78179720.0,14.12,-10.72,-2.4,9.45
63,2013-04-12,19.59,21.31,21.87,19.13,51049,106899941.0,13.71,6.66,1.33,12.94
64,2013-04-19,22.2,23.44,23.44,21.81,20744,47353936.0,7.65,10.0,2.13,5.26
65,2013-04-26,24.28,23.59,25.35,23.1,114808,279672464.0,9.6,0.64,0.15,29.1
66,2013-05-03,23.1,25.38,25.5,23.1,24759,60840737.0,10.17,7.59,1.79,6.28
67,2013-05-10,25.38,25.04,26.2,24.4,50713,128504253.0,7.09,-1.34,-0.34,12.86
68,2013-05-17,25.03,26.94,26.95,24.62,65746,170320296.0,9.31,7.59,1.9,16.67
69,2013-05-24,27.0,28.9,30.55,26.95,74732,214278172.0,13.36,7.28,1.96,18.94
70,2013-05-31,28.95,32.05,34.57,28.0,109082,339696771.0,22.73,10.9,3.15,27.65
71,2013-06-07,31.51,28.38,32.45,28.3,73616,219408295.0,12.95,-11.45,-3.67,18.66
72,2013-06-14,28.27,29.72,29.75,26.83,31999,90158793.0,10.29,4.72,1.34,8.11
73,2013-06-21,29.76,28.9,32.0,28.45,75961,233076567.0,11.94,-2.76,-0.82,19.26
74,2013-06-28,28.72,24.75,28.87,23.41,107151,276958257.0,18.89,-14.36,-4.15,27.16
75,2013-07-05,24.88,28.32,29.9,24.88,87686,248884077.0,20.28,14.42,3.57,22.23
76,2013-07-12,28.0,28.2,29.15,25.27,104051,282688318.0,13.7,-0.42,-0.12,26.38
77,2013-07-19,28.06,31.88,33.15,27.98,150930,470231002.0,18.33,13.05,3.68,38.26
78,2013-07-26,30.88,31.77,34.82,30.0,163936,529046938.0,15.12,-0.35,-0.11,41.56
79,2013-08-02,31.55,32.38,34.1,29.06,95752,303374521.0,15.86,1.92,0.61,24.27
80,2013-08-09,32.3,31.29,33.78,30.61,75494,245527037.0,9.79,-3.37,-1.09,19.14
81,2013-08-16,31.29,29.74,32.38,29.52,62471,195066260.0,9.14,-4.95,-1.55,15.84
82,2013-08-23,29.8,31.51,32.18,29.75,73887,230637432.0,8.17,5.95,1.77,18.73
83,2013-08-30,31.74,29.73,32.94,29.0,82928,258365684.0,12.5,-5.65,-1.78,21.02
84,2013-09-06,29.75,30.0,31.0,29.0,38756,117019444.0,6.73,0.91,0.27,9.82
85,2013-09-13,30.25,27.55,30.3,26.85,70040,197459051.0,11.5,-8.17,-2.45,17.75
86,2013-09-18,27.55,27.94,28.1,27.39,22160,61588670.0,2.58,1.42,0.39,5.62
87,2013-09-27,27.94,27.77,30.3,27.35,70096,203204876.0,10.56,-0.61,-0.17,17.77
88,2013-09-30,28.5,28.41,28.69,27.9,12935,36653003.0,2.84,2.3,0.64,2.04
89,2013-10-11,28.42,30.29,30.48,28.27,81712,241794355.0,7.78,6.62,1.88,12.91
90,2013-10-18,30.3,27.45,30.35,27.15,83267,238173550.0,10.56,-9.38,-2.84,13.15
91,2013-10-25,27.7,26.1,28.98,25.0,100643,270850104.0,14.5,-4.92,-1.35,15.9
92,2013-11-01,25.7,27.37,27.88,25.53,59191,158852750.0,9.0,4.87,1.27,9.35
93,2013-11-08,27.79,25.93,27.79,25.6,35654,96696679.0,8.0,-5.26,-1.44,5.63
94,2013-11-15,25.95,27.99,28.4,25.8,74907,204998053.0,10.03,7.94,2.06,11.83
95,2013-11-22,28.0,28.23,28.48,27.44,72302,202170102.0,3.72,0.86,0.24,11.42
96,2013-11-29,28.2,32.26,32.29,27.46,219093,657563272.0,17.11,14.28,4.03,34.6
97,2013-12-06,30.6,29.14,31.99,28.39,163087,487749450.0,11.16,-9.67,-3.12,25.76
98,2013-12-13,29.11,30.94,31.55,28.9,133653,403309829.0,9.09,6.18,1.8,21.11
99,2013-12-20,30.96,27.56,31.24,27.2,91731,267084327.0,13.06,-10.92,-3.38,14.49
100,2013-12-27,27.57,29.56,29.68,26.8,101610,290435885.0,10.45,7.26,2.0,16.05
101,2014-01-03,29.71,30.39,30.55,29.12,71338,213661176.0,4.84,2.81,0.83,11.27
102,2014-01-10,30.22,29.56,31.75,28.7,120681,366648463.0,10.04,-2.73,-0.83,19.06
103,2014-01-17,29.67,31.99,32.3,29.53,145440,450195140.0,9.37,8.22,2.43,22.97
104,2014-01-24,31.8,33.89,34.97,31.41,120072,397498948.0,11.13,5.94,1.9,18.96
105,2014-01-30,33.88,35.75,36.31,33.6,74347,260928407.0,8.0,5.49,1.86,11.74
106,2014-02-07,35.0,37.1,37.32,34.51,23264,83458021.0,7.86,3.78,1.35,3.67
107,2014-02-14,37.1,34.68,37.6,33.35,129192,452022795.0,11.46,-6.52,-2.42,20.41
108,2014-02-21,34.57,33.72,36.19,32.97,83336,288254683.0,9.28,-2.77,-0.96,13.16
109,2014-02-28,33.67,30.96,34.7,30.08,149106,487711013.0,13.7,-8.19,-2.76,23.55
110,2014-03-07,31.5,32.78,34.87,30.23,136407,437847363.0,14.99,5.88,1.82,21.54
111,2014-03-14,32.22,28.0,32.22,27.52,153741,445143901.0,14.34,-14.58,-4.78,24.28
112,2014-03-21,27.98,29.7,30.69,27.7,140922,411380694.0,10.68,6.07,1.7,22.26
113,2014-03-28,29.8,25.41,30.2,24.88,158893,443473574.0,17.91,-14.44,-4.29,25.1
114,2014-04-04,25.42,27.17,27.42,25.22,80809,215445666.0,8.66,6.93,1.76,12.76
115,2014-04-11,26.64,27.65,28.5,26.46,59704,165783046.0,7.51,1.77,0.48,9.43
116,2014-04-18,27.62,28.25,28.6,27.62,43119,121566847.0,3.54,2.17,0.6,6.81
117,2014-04-25,28.01,25.8,28.5,25.8,48265,130005574.0,9.56,-8.67,-2.45,7.62
118,2014-04-30,24.98,26.91,27.12,24.48,21692,56238119.0,10.23,4.3,1.11,3.43
119,2014-05-09,26.92,26.54,27.93,26.2,39700,108817583.0,6.43,-1.37,-0.37,6.27
120,2014-05-16,26.79,26.23,27.48,26.02,24992,67282618.0,5.5,-1.17,-0.31,3.95
121,2014-05-23,26.0,27.86,27.95,26.0,52908,143707240.0,7.43,6.21,1.63,8.36
122,2014-05-30,28.0,28.9,29.37,28.0,102058,293434436.0,4.92,3.73,1.04,16.12
123,2014-06-06,28.89,28.72,28.96,27.91,37728,107511241.0,3.63,-0.62,-0.18,5.96
124,2014-06-13,28.88,29.8,29.87,28.26,73683,214079564.0,5.61,3.76,1.08,11.64
125,2014-06-20,29.78,28.68,30.57,27.79,66598,195459148.0,9.33,-3.76,-1.12,10.52
126,2014-06-27,28.78,31.13,31.55,28.51,106462,321634480.0,10.6,8.54,2.45,16.82
127,2014-07-04,31.18,33.79,34.86,31.0,139496,461714050.0,12.4,8.54,2.66,22.03
128,2014-07-11,33.8,33.07,36.3,32.65,112139,384347137.0,10.8,-2.13,-0.72,17.71
129,2014-07-18,33.23,32.31,33.96,31.33,97110,315778260.0,7.95,-2.3,-0.76,15.34
130,2014-07-25,32.14,30.35,32.63,29.96,75265,234156948.0,8.26,-6.07,-1.96,11.89
131,2014-08-01,30.47,31.08,32.24,30.0,76018,237452726.0,7.38,2.41,0.73,12.01
132,2014-08-08,31.16,33.68,33.98,29.9,128233,406979662.0,13.13,8.37,2.6,20.25
133,2014-08-15,33.75,34.2,34.48,33.0,115502,390543770.0,4.39,1.54,0.52,18.24
134,2014-08-22,34.22,35.0,35.86,33.51,101435,353380757.0,6.87,2.34,0.8,16.02
135,2014-08-29,35.05,34.9,35.06,32.66,52243,177656477.0,6.86,-0.29,-0.1,8.25
136,2014-09-05,35.1,37.16,37.88,34.45,145795,536005432.0,9.83,6.48,2.26,23.03
137,2014-09-12,37.16,37.18,38.8,36.6,97429,362864341.0,5.92,0.05,0.02,15.39
138,2014-09-19,37.18,35.83,37.18,33.8,145376,513966380.0,9.09,-3.63,-1.35,22.96
139,2014-09-26,35.79,36.05,36.88,34.21,97114,346136976.0,7.45,0.61,0.22,15.34
140,2014-09-30,36.28,36.91,37.27,36.11,34217,125617971.0,3.22,2.39,0.86,5.4
141,2014-10-10,36.9,36.01,37.98,35.81,63171,232416478.0,5.88,-2.44,-0.9,9.98
142,2014-10-17,35.81,34.6,35.86,33.91,93851,329376966.0,5.42,-3.92,-1.41,14.82
143,2014-10-24,34.76,38.78,39.3,34.76,196440,736661403.0,13.12,12.08,4.18,31.03
144,2014-10-31,38.65,38.42,40.39,37.66,204360,794472801.0,7.04,-0.93,-0.36,32.28
145,2014-11-07,38.5,39.71,41.19,37.83,179414,708785407.0,8.75,3.36,1.29,28.34
146,2014-11-14,39.71,36.1,39.8,35.95,203893,767447583.0,9.7,-9.09,-3.61,32.2
147,2014-11-21,35.99,38.59,39.28,35.9,126925,477446009.0,9.36,6.9,2.49,20.05
148,2014-11-28,38.7,43.66,43.67,37.42,306008,1224826970.0,16.2,13.14,5.07,48.33
149,2014-12-05,43.0,38.9,43.1,38.6,247407,1017151403.0,10.31,-10.9,-4.76,39.08
150,2014-12-12,38.8,39.2,39.45,36.52,156113,594549380.0,7.53,0.77,0.3,24.66
151,2014-12-19,39.24,36.18,40.29,35.95,152765,584569148.0,11.07,-7.7,-3.02,24.13
152,2014-12-26,35.46,33.18,35.46,31.9,169731,563681673.0,9.84,-8.29,-3.0,26.81
153,2014-12-31,33.05,31.65,33.15,30.88,70548,224951091.0,6.84,-4.61,-1.53,11.14
154,2015-01-09,31.75,32.29,33.4,30.23,279742,894002697.0,10.02,2.02,0.64,17.27
155,2015-01-16,31.9,34.92,35.38,31.71,419278,1405079316.0,11.37,8.14,2.63,25.88
156,2015-01-23,34.0,37.5,39.79,33.77,484579,1815666485.0,17.24,7.39,2.58,29.92
157,2015-01-30,37.58,40.64,42.46,37.4,444466,1803849575.0,13.49,8.37,3.14,27.44
158,2015-02-06,39.99,42.0,45.68,39.63,298258,1293299569.0,14.89,3.35,1.36,18.41
159,2015-02-13,41.9,43.16,45.98,39.7,208048,888356366.0,14.95,2.76,1.16,12.84
160,2015-02-17,43.33,44.83,45.75,43.33,74597,334515690.0,5.61,3.87,1.67,4.61
161,2015-02-27,45.3,44.55,46.46,41.88,116414,506960752.0,10.22,-0.62,-0.28,7.19
162,2015-03-06,45.0,44.91,47.65,43.78,276744,1262642002.0,8.69,0.81,0.36,17.08
163,2015-03-13,44.22,50.8,52.0,44.21,354083,1718287287.0,17.35,13.12,5.89,21.86
164,2015-03-20,51.89,57.49,58.12,51.06,351242,1932464384.0,13.9,13.17,6.69,21.68
165,2015-03-27,59.0,61.23,73.48,59.0,414407,2712322496.0,25.19,6.51,3.74,25.58
166,2015-04-03,61.78,61.0,64.38,57.43,366593,2230002176.0,11.35,-0.38,-0.23,22.63
167,2015-04-10,61.64,60.04,64.49,55.58,369044,2229380240.0,14.61,-1.57,-0.96,22.78
168,2015-04-17,60.1,56.27,61.98,54.02,371600,2171087296.0,13.26,-6.28,-3.77,22.94
169,2015-04-24,56.28,63.9,64.5,53.46,521332,3082808208.0,19.62,13.56,7.63,32.18
170,2015-04-30,64.9,65.85,68.57,59.42,433095,2780513392.0,14.32,3.05,1.95,26.74
171,2015-05-08,65.55,67.9,67.9,58.5,468345,3001040128.0,14.27,3.11,2.05,28.63
172,2015-05-15,69.85,80.0,83.5,68.51,665342,5120131792.0,22.08,17.82,12.1,40.67
173,2015-05-22,81.0,89.75,95.11,78.38,488873,4243625616.0,20.91,12.19,9.75,29.89
174,2015-05-29,86.0,83.81,91.49,79.0,569685,4914059200.0,13.92,-6.62,-5.94,34.83
175,2015-08-21,75.43,54.99,75.43,54.99,293034,1622572576.0,24.39,-34.39,-28.82,17.93
176,2015-08-28,50.05,44.12,50.06,36.64,677937,2823012199.0,24.4,-19.77,-10.87,41.27
177,2015-09-02,44.0,32.59,44.0,32.4,365908,1367721888.0,26.29,-26.13,-11.53,22.27
178,2015-09-11,33.9,39.95,41.2,33.9,639801,2423785872.0,22.4,22.58,7.36,38.94
179,2015-09-18,40.45,38.05,40.65,32.37,591634,2149448208.0,20.73,-4.76,-1.9,36.01
180,2015-09-25,37.34,37.62,41.85,36.98,544992,2166339024.0,12.8,-1.13,-0.43,33.17
181,2015-09-30,37.87,40.9,41.69,37.03,285325,1146356416.0,12.39,8.72,3.28,17.37
182,2015-10-09,43.0,44.48,45.09,41.91,179138,784074656.0,7.78,8.75,3.58,10.9
183,2015-10-16,44.72,47.44,48.28,44.5,425368,1990691104.0,8.5,6.65,2.96,25.89
184,2015-10-23,47.5,45.49,49.2,42.5,657246,3004673760.0,14.12,-4.11,-1.95,40.01
185,2015-10-30,45.85,44.82,47.07,42.88,535250,2423383248.0,9.21,-1.47,-0.67,41.11
186,2015-11-06,43.01,51.1,52.8,43.01,603950,2890328656.0,21.84,14.01,6.28,45.74
187,2015-11-13,50.2,52.86,56.84,49.91,573118,3041098800.0,13.56,3.44,1.76,43.41
188,2015-11-20,51.4,54.4,56.59,50.7,409980,2181839200.0,11.14,2.91,1.54,31.05
189,2015-11-27,54.5,54.97,60.92,54.3,542051,3149198160.0,12.17,1.05,0.57,41.06
190,2015-12-04,55.71,57.45,59.56,51.28,454652,2573866992.0,15.06,4.51,2.48,34.44
191,2015-12-11,57.46,58.62,59.33,55.0,410378,2355230800.0,7.54,2.04,1.17,31.08
192,2015-12-18,57.5,60.7,63.72,57.2,432022,2641550800.0,11.12,3.55,2.08,32.72
193,2015-12-25,60.29,60.85,63.98,59.53,289602,1783270039.0,7.33,0.25,0.15,21.93
194,2015-12-31,60.99,56.28,61.88,56.0,260525,1522737584.0,9.66,-7.51,-4.57,19.73
195,2016-01-08,55.99,44.58,55.99,41.7,283566,1369459590.0,25.39,-20.79,-11.7,21.48
196,2016-01-15,43.12,41.3,43.8,38.03,349494,1448059518.0,12.94,-7.36,-3.28,26.47
197,2016-01-22,40.03,44.5,45.35,40.03,321841,1406250907.0,12.88,7.75,3.2,24.38
198,2016-01-29,44.81,39.51,45.28,36.8,249316,1003673773.0,19.06,-11.21,-4.99,18.88
199,2016-02-05,39.18,40.9,42.0,37.83,201176,807457059.0,10.55,3.52,1.39,15.24
200,2016-02-19,38.7,43.15,43.55,38.7,198212,834684399.0,11.86,5.5,2.25,15.01
201,2016-02-26,43.57,38.14,43.85,37.56,226136,940271698.0,14.58,-11.61,-5.01,17.13
202,2016-03-04,36.98,35.5,38.25,33.15,259445,926224421.0,13.37,-6.92,-2.64,19.65
203,2016-03-11,35.5,35.24,37.2,33.9,178075,634223120.0,9.3,-0.73,-0.26,13.49
204,2016-03-18,36.0,38.88,38.99,34.4,431051,1580436365.0,13.02,10.33,3.64,32.65
205,2016-03-25,39.5,38.86,40.39,38.23,397526,1557806983.0,5.56,-0.05,-0.02,30.11
206,2016-04-01,39.1,37.67,39.67,36.01,297606,1128831792.0,9.42,-3.06,-1.19,22.54
207,2016-04-08,37.8,38.75,40.25,37.52,266821,1042626260.0,7.25,2.87,1.08,20.21
208,2016-04-15,39.03,40.64,41.78,39.03,338650,1376563149.0,7.1,4.88,1.89,25.65
209,2016-04-22,40.2,37.55,41.29,36.85,309627,1210878667.0,10.93,-7.6,-3.09,23.45
210,2016-04-29,37.35,38.18,38.53,36.5,208984,778428610.0,5.41,1.68,0.63,15.83
211,2016-05-06,38.05,38.3,40.58,37.53,243529,959333662.0,7.99,0.31,0.12,18.45
212,2016-05-13,37.9,35.05,37.9,34.61,188386,682095409.0,8.59,-8.49,-3.25,14.27
213,2016-05-20,34.9,34.75,36.17,33.78,177137,618047282.0,6.82,-0.86,-0.3,13.42
214,2016-05-27,34.85,34.53,35.8,33.55,173602,602802794.0,6.47,-0.63,-0.22,13.15
215,2016-06-03,34.3,37.46,38.9,33.81,370536,1360988176.0,14.74,8.49,2.93,28.06
216,2016-06-08,37.5,37.77,39.41,37.41,245928,943982946.0,5.34,0.83,0.31,18.63
217,2016-06-17,36.89,36.13,37.17,34.58,261914,944771951.0,6.86,-4.34,-1.64,19.84
218,2016-06-24,36.1,38.89,39.89,35.6,428019,1625580000.0,11.87,7.64,2.76,32.42
219,2016-07-01,38.64,39.26,40.49,38.6,372979,1482678176.0,4.86,0.95,0.37,28.25
220,2016-07-08,38.85,39.77,40.98,38.85,310257,1244032800.0,5.43,1.3,0.51,23.5
221,2016-07-15,39.71,39.42,41.02,38.0,244733,970422638.0,7.59,-0.88,-0.35,18.54
222,2016-07-22,39.25,39.34,40.04,38.77,160920,635505901.0,3.22,-0.2,-0.08,12.19
223,2016-07-29,39.21,36.01,40.27,36.01,246293,937291968.0,10.83,-8.46,-3.33,18.65
224,2016-08-05,35.61,36.09,36.59,34.95,115396,414271787.0,4.55,0.22,0.08,8.74
225,2016-08-12,36.04,36.32,37.05,35.86,101651,371179781.0,3.3,0.64,0.23,7.7
226,2016-08-19,36.32,38.49,38.95,36.25,165073,626271754.0,7.43,5.97,2.17,12.5
227,2016-08-26,38.52,38.38,38.78,37.43,120757,459755249.0,3.51,-0.29,-0.11,9.15
228,2016-09-02,38.49,38.26,39.58,37.89,137047,529752683.0,4.4,-0.31,-0.12,10.38
229,2016-09-09,38.3,38.76,39.41,37.72,135344,523416003.0,4.42,1.31,0.5,10.25
230,2016-09-14,38.09,37.31,38.27,37.12,60252,227399669.0,2.97,-3.74,-1.45,4.56
231,2016-09-23,37.32,38.97,39.33,37.32,109611,422708165.0,5.39,4.45,1.66,8.3
232,2016-09-30,38.9,38.93,39.67,38.24,140239,549591629.0,3.67,-0.1,-0.04,10.62
233,2016-10-14,39.41,40.49,40.87,39.15,170710,687129086.0,4.42,4.01,1.56,12.93
234,2016-10-21,40.51,39.8,40.65,39.32,142986,570786155.0,3.28,-1.7,-0.69,10.83
235,2016-10-28,39.14,37.65,39.15,37.6,215870,831428715.0,3.89,-5.4,-2.15,16.35
236,2016-11-04,37.57,40.93,41.49,37.31,341363,1354682115.0,11.1,8.71,3.28,25.86
237,2016-11-11,40.9,47.65,51.97,40.66,942624,4442812493.0,27.63,16.42,6.72,71.39
238,2016-11-18,47.5,47.85,49.82,45.9,554847,2641888032.0,8.23,0.42,0.2,42.02
239,2016-11-25,47.73,45.5,49.88,44.73,503138,2387169984.0,10.76,-4.91,-2.35,38.11
240,2016-12-02,45.45,42.13,45.49,42.01,230394,1016659362.0,7.65,-7.41,-3.37,17.45
241,2016-12-09,41.55,42.13,43.02,41.52,154241,653654284.0,3.56,0.0,0.0,11.68
242,2016-12-16,42.2,39.9,42.33,38.71,176324,704485797.0,8.59,-5.29,-2.23,13.35
243,2016-12-23,39.9,38.86,40.3,38.85,112089,445509821.0,3.63,-2.61,-1.04,8.49
244,2016-12-30,38.7,38.9,39.48,37.8,92214,359101535.0,4.32,0.1,0.04,6.98
245,2017-01-06,38.9,41.47,44.11,38.8,277275,1159468597.0,13.65,6.61,2.57,21.0
246,2017-01-13,41.45,40.58,43.95,40.35,222868,931046024.0,8.68,-2.15,-0.89,16.88
247,2017-01-20,40.0,37.7,40.0,36.21,166916,625106907.0,9.34,-7.1,-2.88,12.39
248,2017-01-26,37.71,37.93,38.15,37.15,54425,205513680.0,2.65,0.61,0.23,4.04
249,2017-02-03,37.89,37.4,37.93,37.16,12296,46143428.0,2.03,-1.4,-0.53,0.91
250,2017-02-10,37.45,38.29,38.67,37.39,111552,426068800.0,3.42,2.38,0.89,8.28
251,2017-02-17,38.29,37.17,39.25,37.1,115178,440950009.0,5.62,-2.93,-1.12,8.55
252,2017-02-24,36.96,38.55,39.18,36.8,116367,442164881.0,6.4,3.71,1.38,8.64
253,2017-03-03,38.5,38.1,38.93,37.56,93256,356854180.0,3.55,-1.17,-0.45,6.92
254,2017-03-10,38.1,39.4,40.25,38.02,148851,584604670.0,5.85,3.41,1.3,11.05
255,2017-03-17,39.4,39.71,40.98,39.08,159121,637668381.0,4.82,0.79,0.31,11.53
256,2017-03-24,39.98,41.75,45.88,39.49,496955,2124273776.0,16.09,5.14,2.04,36.02
257,2017-03-31,41.93,40.43,42.24,39.39,189527,776070568.0,6.83,-3.16,-1.32,13.74
258,2017-04-07,40.3,40.85,41.45,40.3,82827,339867843.0,2.84,1.04,0.42,6.0
259,2017-04-14,39.79,38.6,39.93,38.25,133536,517937659.0,4.11,-5.51,-2.25,9.68
260,2017-04-21,38.0,37.72,38.31,36.36,86538,323392302.0,5.05,-2.28,-0.88,6.27
261,2017-04-28,37.83,34.6,37.83,33.15,134102,466876281.0,12.41,-8.27,-3.12,9.72
262,2017-05-05,34.58,35.74,36.18,34.31,61668,216699658.0,5.4,3.29,1.14,4.47
263,2017-05-12,35.56,33.98,35.82,33.11,86690,299968456.0,7.58,-4.92,-1.76,6.28
264,2017-05-19,34.9,35.75,36.96,34.18,130628,468628564.0,8.18,5.21,1.77,9.48
265,2017-05-26,35.88,34.12,35.88,32.83,107641,366376143.0,8.53,-4.56,-1.63,7.81
266,2017-06-02,34.71,32.54,35.31,31.41,79132,262605081.0,11.43,-4.63,-1.58,5.74
267,2017-06-09,10.8,11.9,12.84,10.67,1084709,1314089824.0,6.67,-63.43,-20.64,26.23
268,2017-06-16,11.7,11.4,11.89,11.21,559699,644247946.0,5.71,-4.2,-0.5,13.53
269,2017-06-23,11.34,11.17,11.88,10.88,559059,639229909.0,8.77,-2.02,-0.23,13.52
270,2017-06-30,11.15,11.03,11.29,10.9,238589,264674095.0,3.49,-1.25,-0.14,5.77
271,2017-07-07,11.05,11.59,12.3,10.98,510667,590002172.0,11.97,5.08,0.56,12.35
