,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,1999-04-09,12.42,12.53,13.16,12.06,58093,73755000.0,8.86,0.89,0.11,15.13
273,1999-04-16,12.47,12.52,12.65,11.83,36995,45042000.0,6.54,-0.08,-0.01,9.63
274,1999-04-23,12.53,12.65,12.95,11.8,44417,54738000.0,9.19,1.04,0.13,11.57
275,1999-04-30,12.55,12.13,12.6,11.79,18655,22421000.0,6.4,-4.11,-0.52,4.86
276,1999-05-07,12.05,12.2,12.57,11.85,12079,14797000.0,5.94,0.58,0.07,3.15
277,1999-05-14,11.95,12.73,13.5,11.83,51123,66102000.0,13.69,4.34,0.53,13.31
278,1999-05-21,8.18,8.07,8.61,7.6,33342,26622000.0,7.93,-36.61,-4.66,5.79
279,1999-05-28,8.07,8.42,8.75,7.8,123399,102784000.0,11.77,4.34,0.35,21.43
280,1999-06-04,8.6,7.99,8.93,7.9,72642,61586000.0,12.23,-5.11,-0.43,12.62
281,1999-06-11,8.01,8.45,8.86,7.95,77830,65454000.0,11.39,5.76,0.46,13.52
282,1999-06-18,8.54,9.49,9.98,8.49,252619,235722000.0,17.63,12.31,1.04,43.87
283,1999-06-25,9.65,9.7,10.68,9.5,172133,172802000.0,12.43,2.21,0.21,29.9
284,1999-07-02,9.7,9.31,10.2,8.57,118852,113509000.0,16.8,-4.02,-0.39,20.64
285,1999-07-09,9.35,9.99,10.25,8.8,80842,78412505.0,15.57,7.3,0.68,14.04
286,1999-07-16,10.1,9.35,10.68,9.26,83156,83734396.0,14.21,-6.41,-0.64,14.44
287,1999-07-23,9.1,9.28,9.78,8.9,41365,38724000.0,9.41,-0.75,-0.07,7.18
288,1999-07-30,9.35,9.22,9.48,9.14,21763,20141643.0,3.66,-0.65,-0.06,3.78
289,1999-08-06,9.2,9.3,9.89,9.2,38091,36194000.0,7.48,0.87,0.08,6.62
290,1999-08-13,9.35,9.03,9.5,9.0,17241,15904000.0,5.38,-2.9,-0.27,2.99
291,1999-08-20,9.0,8.91,9.24,8.58,19799,17578000.0,7.31,-1.33,-0.12,3.44
292,1999-08-27,8.91,9.4,9.5,8.88,29151,26952000.0,6.96,5.5,0.49,5.06
293,1999-09-03,9.46,9.09,9.54,9.0,21779,20211000.0,5.74,-3.3,-0.31,3.78
294,1999-09-10,9.08,9.2,9.5,8.8,14792,13599000.0,7.7,1.21,0.11,2.57
295,1999-09-17,9.18,9.25,9.75,9.15,29119,27459000.0,6.52,0.54,0.05,5.06
296,1999-09-24,9.25,9.13,9.3,8.98,8543,7766000.0,3.46,-1.3,-0.12,1.48
297,1999-09-30,9.13,8.88,9.16,8.85,8696,7778000.0,3.4,-2.74,-0.25,1.51
298,1999-10-08,8.88,8.66,8.88,8.6,2172,1880000.0,3.15,-2.48,-0.22,0.38
299,1999-10-15,8.6,8.5,8.75,8.3,5329,4541000.0,5.2,-1.85,-0.16,0.93
300,1999-10-22,8.6,8.28,8.6,7.89,9026,7352000.0,8.35,-2.59,-0.22,1.57
301,1999-10-29,8.21,8.15,8.45,7.82,6935,5653000.0,7.61,-1.57,-0.13,1.2
302,1999-11-05,8.18,7.82,8.21,7.8,6161,4902000.0,5.03,-4.05,-0.33,1.07
303,1999-11-12,7.85,7.74,7.98,7.68,4924,3830000.0,3.84,-1.02,-0.08,0.86
304,1999-11-19,7.78,7.21,7.8,7.01,15999,11663000.0,10.21,-6.85,-0.53,2.78
305,1999-11-26,7.21,7.04,7.32,6.81,11019,7810000.0,7.07,-2.36,-0.17,1.91
306,1999-12-03,7.11,7.2,7.23,6.9,9483,6703000.0,4.69,2.27,0.16,1.65
307,1999-12-10,7.21,7.25,7.49,7.0,10867,7878000.0,6.81,0.69,0.05,1.89
308,1999-12-17,7.18,7.05,7.33,7.02,6791,4837000.0,4.28,-2.76,-0.2,1.18
309,1999-12-24,7.06,6.65,7.08,6.65,4455,3042000.0,6.1,-5.67,-0.4,0.77
310,1999-12-30,6.63,6.67,6.8,6.45,3469,2291000.0,5.26,0.3,0.02,0.6
311,2000-01-07,6.6,7.23,7.29,6.55,14253,9985000.0,11.09,8.4,0.56,2.48
312,2000-01-14,7.3,6.61,7.62,6.6,25458,18194000.0,14.11,-8.58,-0.62,4.42
313,2000-01-21,6.56,6.78,6.97,6.56,13189,8953000.0,6.2,2.57,0.17,2.29
314,2000-01-28,6.8,7.34,7.55,6.5,67259,48507000.0,15.49,8.26,0.56,11.68
315,2000-02-18,7.38,7.2,7.88,7.01,77325,57604000.0,11.85,-1.91,-0.14,13.43
316,2000-02-25,7.2,7.43,7.58,7.02,46767,33832000.0,7.78,3.19,0.23,8.12
317,2000-03-03,7.54,7.62,7.9,7.35,64800,49438000.0,7.4,2.56,0.19,11.25
318,2000-03-10,7.72,7.38,7.85,7.3,41868,31847000.0,7.22,-3.15,-0.24,7.27
319,2000-03-17,7.39,8.1,8.47,7.39,119384,95986000.0,14.63,9.76,0.72,20.73
320,2000-03-24,8.0,8.3,8.77,7.93,78770,66416000.0,10.37,2.47,0.2,13.68
321,2000-03-31,8.28,9.0,9.25,8.25,99715,88501000.0,12.05,8.43,0.7,17.32
322,2000-04-07,8.98,8.91,9.33,8.6,63681,57094000.0,8.11,-1.0,-0.09,11.06
323,2000-04-14,9.0,8.88,9.2,8.65,47197,42174000.0,6.17,-0.34,-0.03,8.2
324,2000-04-21,8.92,9.0,9.2,8.45,49544,43906562.0,8.45,1.35,0.12,8.6
325,2000-04-28,9.05,9.0,9.75,8.85,71742,67192000.0,10.0,0.0,0.0,12.46
326,2000-05-12,9.01,8.18,9.14,8.16,19841,17179000.0,10.89,-9.11,-0.82,3.45
327,2000-05-19,8.39,8.85,8.85,8.16,17088,14525000.0,8.44,8.19,0.67,2.97
328,2000-05-26,8.8,8.93,9.29,8.8,36510,32996000.0,5.54,0.9,0.08,6.34
329,2000-06-02,8.91,9.31,9.57,8.86,57103,53145000.0,7.95,4.26,0.38,9.92
330,2000-06-09,9.32,9.58,10.16,9.01,102572,99087000.0,12.35,2.9,0.27,17.81
331,2000-06-16,9.5,10.0,10.31,9.28,97398,97617000.0,10.75,4.38,0.42,16.92
332,2000-06-23,9.97,10.15,10.39,9.42,51348,51196000.0,9.7,1.5,0.15,8.92
333,2000-06-29,10.31,10.86,11.3,10.2,86648,94051000.0,10.84,7.0,0.71,15.05
334,2000-07-07,10.8,11.1,11.45,10.36,59388,64947000.0,10.04,2.21,0.24,10.31
335,2000-07-14,11.35,12.01,12.18,11.1,67630,78971075.0,9.73,8.2,0.91,11.75
336,2000-07-21,12.07,12.0,12.3,11.56,53459,63873000.0,6.16,-0.08,-0.01,9.28
337,2000-07-28,12.0,11.5,12.25,11.4,55435,65052000.0,7.08,-4.17,-0.5,9.63
338,2000-08-04,11.48,11.42,12.0,11.12,38819,45055000.0,7.65,-0.7,-0.08,6.74
339,2000-08-11,11.42,11.65,11.7,11.2,32681,37295000.0,4.38,2.01,0.23,5.68
340,2000-08-18,11.7,11.78,11.98,11.31,30023,35097000.0,5.75,1.12,0.13,5.21
341,2000-08-25,11.8,12.69,12.93,11.7,156273,194477000.0,10.44,7.72,0.91,27.14
342,2000-09-01,12.75,11.48,13.18,11.38,72623,90565000.0,14.18,-9.54,-1.21,12.61
343,2000-09-08,11.48,11.35,12.16,11.01,29576,34442000.0,10.02,-1.13,-0.13,5.14
344,2000-09-15,11.3,11.35,11.47,10.98,20312,22664000.0,4.32,0.0,0.0,3.53
345,2000-09-22,11.41,9.73,11.41,9.6,21190,21708000.0,15.95,-14.27,-1.62,3.68
346,2000-09-29,9.73,10.1,10.25,9.73,11108,11116000.0,5.34,3.8,0.37,1.93
347,2000-10-13,10.25,10.11,10.4,9.95,13495,13658000.0,4.46,0.1,0.01,2.34
348,2000-10-20,10.12,10.5,10.8,9.93,27756,28837000.0,8.61,3.86,0.39,4.82
349,2000-10-27,10.59,10.52,10.68,10.2,19829,20763000.0,4.57,0.19,0.02,3.44
350,2000-11-03,10.59,11.29,11.29,10.56,42952,46841000.0,6.94,7.32,0.77,7.46
351,2000-11-10,11.1,10.98,11.19,10.78,24348,26688000.0,3.63,-2.75,-0.31,4.23
352,2000-11-17,11.15,12.05,12.65,11.0,128350,153140000.0,15.03,9.74,1.07,22.29
353,2000-11-24,12.05,11.8,12.35,11.51,42985,51296000.0,6.97,-2.07,-0.25,7.47
354,2000-12-01,11.7,11.92,11.95,11.45,25271,29695000.0,4.24,1.02,0.12,4.39
355,2000-12-08,11.98,11.9,12.35,11.65,42706,51531000.0,5.87,-0.17,-0.02,7.42
356,2000-12-15,11.89,11.73,12.17,11.6,22993,27320000.0,4.79,-1.43,-0.17,3.99
357,2000-12-22,11.7,12.32,12.54,11.69,55231,67414000.0,7.25,5.03,0.59,9.59
358,2000-12-29,12.45,11.97,12.64,11.9,46037,56410000.0,6.01,-2.84,-0.35,8.0
359,2001-01-05,12.11,12.73,12.98,11.9,66662,83458000.0,9.02,6.35,0.76,11.58
360,2001-01-12,12.85,12.2,12.9,12.0,44724,55694000.0,7.07,-4.16,-0.53,7.77
361,2001-01-19,12.12,11.48,12.18,11.2,35155,40611000.0,8.03,-5.9,-0.72,6.11
362,2001-02-09,11.62,11.34,11.66,10.79,27507,30823000.0,7.58,-1.22,-0.14,4.78
363,2001-02-16,11.32,11.03,11.45,10.9,10096,11307000.0,4.85,-2.73,-0.31,1.75
364,2001-02-23,11.03,10.6,11.37,10.42,22010,24129000.0,8.61,-3.9,-0.43,3.82
365,2001-03-02,10.6,11.27,11.4,10.55,23814,26675000.0,8.02,6.32,0.67,4.14
366,2001-03-09,11.4,11.44,11.56,11.15,23927,27223000.0,3.64,1.51,0.17,4.16
367,2001-03-16,11.44,11.34,11.5,11.13,20835,23530000.0,3.23,-0.87,-0.1,3.62
368,2001-03-23,11.37,11.86,12.09,11.36,62283,73067000.0,6.44,4.59,0.52,10.82
369,2001-03-28,11.88,12.6,12.84,11.88,172908,216318000.0,8.09,6.24,0.74,30.03
370,2001-04-06,12.6,12.11,12.6,11.95,67559,83116000.0,5.16,-3.89,-0.49,11.73
371,2001-04-13,12.01,12.45,12.66,12.01,43340,54097000.0,5.37,2.81,0.34,7.53
372,2001-04-20,12.35,13.71,14.16,12.25,218674,292374000.0,15.34,10.12,1.26,37.98
373,2001-04-27,13.88,13.2,14.39,13.11,129701,178445000.0,9.34,-3.72,-0.51,22.53
374,2001-04-30,13.3,13.0,13.3,12.85,12600,16382000.0,3.41,-1.52,-0.2,2.19
375,2001-05-11,13.05,13.6,13.75,13.0,26986,36288753.0,5.77,4.62,0.6,4.69
376,2001-05-18,13.68,13.91,13.98,13.2,52349,71193000.0,5.74,2.28,0.31,9.09
377,2001-05-25,14.0,14.28,14.75,13.65,96682,137557000.0,7.91,2.66,0.37,16.79
378,2001-06-01,14.3,14.5,14.7,14.1,48856,70441000.0,4.2,1.54,0.22,8.49
379,2001-06-08,14.5,13.88,15.0,13.83,62798,89555000.0,8.07,-4.28,-0.62,10.91
380,2001-06-15,13.9,13.65,14.35,13.48,46327,64405000.0,6.27,-1.66,-0.23,8.05
381,2001-06-22,13.65,13.52,13.7,13.15,23669,31588000.0,4.03,-0.95,-0.13,4.11
382,2001-06-29,13.55,13.4,13.85,13.26,22958,31205000.0,4.36,-0.89,-0.12,3.99
383,2001-07-06,13.38,12.94,13.46,12.91,20124,26519000.0,4.1,-3.43,-0.46,3.5
384,2001-07-13,12.94,12.87,13.14,12.69,17432,22455021.0,3.48,-0.54,-0.07,3.03
385,2001-07-20,13.0,13.61,13.65,12.76,33569,44539000.0,6.92,5.75,0.74,5.83
386,2001-07-27,13.66,13.05,13.7,12.78,22721,29975000.0,6.76,-4.11,-0.56,3.95
387,2001-08-03,12.99,12.58,12.99,11.8,18927,23370000.0,9.12,-3.6,-0.47,3.29
388,2001-08-10,12.44,13.19,13.68,11.95,46750,60888000.0,13.75,4.85,0.61,8.12
389,2001-08-17,13.2,13.57,13.58,13.05,51579,69022000.0,4.02,2.88,0.38,8.96
390,2001-08-24,13.62,13.25,13.93,13.21,63053,86232000.0,5.31,-2.36,-0.32,10.95
391,2001-08-31,13.2,12.96,13.37,12.55,28283,36743000.0,6.19,-2.19,-0.29,4.91
392,2001-09-07,12.9,12.8,13.35,12.7,24687,32346000.0,5.02,-1.23,-0.16,4.29
393,2001-09-14,12.7,12.82,13.38,12.6,24892,32612000.0,6.09,0.16,0.02,4.32
394,2001-09-21,13.25,12.3,13.25,12.26,19855,25182000.0,7.72,-4.06,-0.52,3.45
395,2001-09-28,12.2,11.55,12.34,11.05,19853,23345000.0,10.49,-6.1,-0.75,3.45
396,2001-10-12,11.55,11.0,11.68,10.41,14094,15413000.0,11.0,-4.76,-0.55,2.45
397,2001-10-19,11.08,9.99,11.39,9.86,15294,16300000.0,13.91,-9.18,-1.01,2.66
398,2001-10-26,9.8,10.87,11.49,9.57,40166,43627000.0,19.22,8.81,0.88,6.98
399,2001-11-02,10.93,11.03,11.4,10.01,20242,22479000.0,12.79,1.47,0.16,3.52
400,2001-11-09,10.88,10.47,11.03,9.8,16707,17455000.0,11.15,-5.08,-0.56,2.9
401,2001-11-16,10.28,10.5,11.27,10.05,13121,13849000.0,11.65,0.29,0.03,2.28
402,2001-11-23,10.6,11.13,11.17,10.51,22804,24921075.0,6.29,6.0,0.63,3.96
403,2001-11-29,11.0,11.25,11.43,10.96,17875,20069000.0,4.22,1.08,0.12,3.1
404,2001-12-07,11.5,11.76,11.99,11.45,36247,42538705.0,4.8,4.53,0.51,6.3
405,2001-12-14,11.76,11.11,11.76,11.02,15604,17742854.0,6.29,-5.53,-0.65,2.71
406,2001-12-21,11.11,11.44,11.75,11.06,23131,26611038.0,6.21,2.97,0.33,4.02
407,2001-12-28,11.44,11.29,11.64,11.05,9784,11047193.0,5.16,-1.31,-0.15,1.7
408,2002-01-04,11.3,11.25,11.68,11.2,6059,6956347.0,4.25,-0.35,-0.04,1.05
409,2002-01-11,11.3,10.38,11.45,10.32,13627,14724244.0,10.04,-7.73,-0.87,2.37
410,2002-01-18,10.2,9.95,10.34,9.6,17996,18034246.0,7.13,-4.14,-0.43,3.13
411,2002-01-25,9.81,10.51,10.55,9.01,39116,38948794.0,15.48,5.63,0.56,6.79
412,2002-02-01,10.46,10.72,11.1,9.51,44048,45981352.0,15.13,2.0,0.21,7.65
413,2002-02-08,10.75,10.8,11.05,10.6,19667,21383564.0,4.2,0.75,0.08,3.42
414,2002-03-01,10.99,10.88,11.32,10.75,21977,24303316.0,5.28,0.74,0.08,3.82
415,2002-03-08,10.9,11.59,11.7,10.8,31862,36358864.0,8.27,6.53,0.71,5.53
416,2002-03-15,11.65,11.26,11.79,11.2,31767,36645703.0,5.09,-2.85,-0.33,5.52
417,2002-03-22,11.35,11.25,11.7,11.08,25554,29151026.0,5.51,-0.09,-0.01,4.44
418,2002-03-29,11.2,11.2,11.8,10.95,28093,32294819.0,7.56,-0.44,-0.05,4.88
419,2002-04-05,11.24,11.05,11.35,10.69,14949,16418962.0,5.89,-1.34,-0.15,2.6
420,2002-04-12,11.0,11.38,11.43,11.0,14299,16123856.0,3.89,2.99,0.33,2.48
421,2002-04-19,11.4,11.29,11.58,11.02,24518,27619860.0,4.92,-0.79,-0.09,4.26
422,2002-04-26,11.37,11.45,11.49,11.02,14275,16185423.0,4.16,1.42,0.16,2.48
423,2002-04-30,11.45,11.85,12.2,11.38,32067,37959864.0,7.16,3.49,0.4,5.57
424,2002-05-09,11.95,11.51,11.96,11.51,7252,8498716.0,3.8,-2.87,-0.34,1.26
425,2002-05-17,11.44,10.53,11.46,10.3,22432,24318818.0,10.08,-8.51,-0.98,3.9
426,2002-05-24,10.66,10.65,10.95,10.35,18065,19321062.0,5.7,1.14,0.12,3.14
427,2002-05-31,10.61,10.45,10.85,10.32,9592,10071781.0,4.98,-1.88,-0.2,1.67
428,2002-06-07,10.49,10.48,10.61,9.88,10032,10307062.0,6.99,0.29,0.03,1.74
429,2002-06-14,10.48,10.47,10.75,10.26,8984,9490913.0,4.68,-0.1,-0.01,1.56
430,2002-06-21,10.42,11.0,11.05,10.41,11746,12652223.0,6.11,5.06,0.53,2.04
431,2002-06-27,12.1,11.68,12.18,11.5,62865,74407325.0,6.18,6.18,0.68,10.92
432,2002-07-05,11.35,11.9,12.01,11.28,34942,41120657.0,6.25,1.88,0.22,6.07
433,2002-07-12,11.98,11.63,12.12,11.48,25884,30710710.0,5.38,-2.27,-0.27,4.5
434,2002-07-19,11.7,11.74,11.98,11.49,10010,11705656.0,4.21,0.95,0.11,1.74
435,2002-07-26,11.75,11.59,11.75,11.4,6527,7523196.0,2.98,-1.28,-0.15,1.13
436,2002-08-02,11.45,11.46,11.6,11.22,6281,7152110.0,3.28,-1.12,-0.13,1.09
437,2002-08-09,11.4,11.22,11.5,11.13,6597,7440209.0,3.23,-2.09,-0.24,1.15
438,2002-08-16,11.06,11.34,11.4,10.81,14522,16144070.0,5.26,1.07,0.12,2.52
439,2002-08-23,11.58,11.44,11.65,11.32,13639,15622515.0,2.91,0.88,0.1,2.37
440,2002-08-30,11.5,11.67,11.86,11.46,16098,18804594.0,3.5,2.01,0.23,2.8
441,2002-09-06,11.69,11.3,11.88,11.25,10727,12446204.0,5.4,-3.17,-0.37,1.86
442,2002-09-13,11.26,11.37,11.48,11.2,5671,6413106.0,2.48,0.62,0.07,0.98
443,2002-09-20,11.37,11.14,11.37,11.05,6379,7124209.0,2.81,-2.02,-0.23,1.11
444,2002-09-27,11.07,10.96,11.33,10.95,4723,5230312.0,3.41,-1.62,-0.18,0.82
445,2002-10-11,10.82,10.67,10.91,10.64,4816,5167482.0,2.46,-2.65,-0.29,0.84
446,2002-10-18,10.6,10.7,10.82,10.49,4559,4848284.0,3.09,0.28,0.03,0.79
447,2002-10-25,10.75,10.92,11.09,10.57,8098,8760085.0,4.86,2.06,0.22,1.41
448,2002-11-01,10.9,11.06,11.2,10.7,11458,12548861.0,4.58,1.28,0.14,1.99
449,2002-11-08,11.11,11.18,11.79,11.11,30638,35074926.0,6.15,1.08,0.12,5.32
450,2002-11-15,11.2,11.28,11.79,11.16,55491,64029843.0,5.64,0.89,0.1,9.64
451,2002-11-22,11.11,10.5,11.34,10.42,26032,28400873.0,8.16,-6.91,-0.78,4.52
452,2002-11-29,10.5,10.63,10.95,10.21,17840,18912905.0,7.05,1.24,0.13,3.1
453,2002-12-06,10.8,10.75,10.97,10.65,16024,17324413.0,3.01,1.13,0.12,2.78
454,2002-12-13,10.64,10.61,10.88,10.4,13327,14180262.0,4.47,-1.3,-0.14,2.31
455,2002-12-20,10.61,10.65,10.75,10.42,12067,12791090.0,3.11,0.38,0.04,2.1
456,2002-12-27,10.68,10.3,10.78,10.2,12669,13338140.0,5.45,-3.29,-0.35,2.2
457,2003-01-03,10.25,9.62,10.25,9.39,13186,12957697.0,8.35,-6.6,-0.68,2.29
458,2003-01-10,9.62,10.14,10.38,9.55,12028,12088309.0,8.63,5.41,0.52,2.09
459,2003-01-17,10.1,10.96,11.15,10.09,41715,44962038.0,10.45,8.09,0.82,7.24
460,2003-01-24,10.9,10.86,11.29,10.78,23422,25801575.0,4.65,-0.91,-0.1,4.07
461,2003-01-29,10.95,11.0,11.11,10.91,8233,9074664.0,1.84,1.29,0.14,1.43
462,2003-02-14,10.95,10.99,11.1,10.75,12967,14183158.0,3.18,-0.09,-0.01,2.25
463,2003-02-21,11.05,11.09,11.36,10.93,20030,22338260.0,3.91,0.91,0.1,3.48
464,2003-02-28,11.08,11.44,11.49,10.95,18644,21066435.0,4.87,3.16,0.35,3.24
465,2003-03-07,11.48,12.11,12.55,11.44,114829,137953610.0,9.7,5.86,0.67,19.94
466,2003-03-14,12.1,12.33,12.45,11.64,67318,81452403.0,6.69,1.82,0.22,11.69
467,2003-03-21,12.4,11.96,12.5,11.84,63747,77543340.0,5.35,-3.0,-0.37,11.07
468,2003-03-28,12.07,11.98,12.1,11.59,30320,36010458.0,4.26,0.17,0.02,5.27
469,2003-04-04,11.98,12.5,12.7,11.96,50087,61659981.0,6.18,4.34,0.52,8.7
470,2003-04-11,12.48,13.01,13.35,12.48,111811,143978706.0,6.96,4.08,0.51,19.42
471,2003-04-18,13.1,13.4,14.2,12.94,136973,185111833.0,9.68,3.0,0.39,23.79
472,2003-04-25,13.4,12.08,13.42,12.02,58829,75392673.0,10.45,-9.85,-1.32,10.22
473,2003-04-30,11.65,12.96,13.4,11.65,53344,68894204.0,14.49,7.28,0.88,9.26
474,2003-05-16,12.88,13.79,13.8,12.5,97403,130053548.0,10.03,6.4,0.83,16.92
475,2003-05-23,13.98,13.6,14.18,13.2,83448,114494486.0,7.11,-1.38,-0.19,14.49
476,2003-05-30,13.63,13.28,14.18,13.0,94237,129215665.0,8.68,-2.35,-0.32,16.37
477,2003-06-06,13.12,12.52,13.53,12.51,28224,36732477.0,7.68,-5.72,-0.76,4.9
478,2003-06-13,12.48,12.28,12.71,12.18,19798,24577005.0,4.23,-1.92,-0.24,3.44
479,2003-06-20,12.27,11.79,12.45,11.75,24300,29399386.0,5.7,-3.99,-0.49,4.22
480,2003-06-27,11.78,11.49,12.1,11.45,21010,24614814.0,5.51,-2.54,-0.3,3.65
481,2003-07-04,11.5,11.47,11.85,11.3,31323,36324751.0,4.79,-0.17,-0.02,5.44
482,2003-07-11,11.52,11.57,12.16,11.46,35393,41827528.0,6.1,0.87,0.1,6.15
483,2003-07-18,11.53,11.64,12.08,11.45,32101,37334974.0,5.45,0.61,0.07,5.58
484,2003-07-25,11.21,10.62,11.6,10.6,21550,23865327.0,8.59,-8.76,-1.02,3.74
485,2003-08-01,10.58,11.03,11.16,10.55,15963,17385475.0,5.74,3.86,0.41,2.77
486,2003-08-08,11.03,10.92,11.16,10.8,9939,10914406.0,3.26,-1.0,-0.11,1.73
487,2003-08-15,11.01,10.64,11.08,10.58,5150,5564807.0,4.58,-2.56,-0.28,0.89
488,2003-08-22,10.88,10.56,10.88,10.34,6713,7112119.0,5.08,-0.75,-0.08,1.17
489,2003-08-29,10.5,10.55,10.7,10.35,4692,4926869.0,3.31,-0.09,-0.01,0.81
490,2003-09-05,10.54,10.7,11.0,10.51,8391,9063215.0,4.64,1.42,0.15,1.46
491,2003-09-12,10.61,10.45,10.65,10.39,6673,7013284.0,2.43,-2.34,-0.25,1.16
492,2003-09-19,10.4,10.19,10.47,10.14,3886,3984570.0,3.16,-2.49,-0.26,0.67
493,2003-09-26,10.19,10.04,10.5,10.03,4414,4499275.0,4.61,-1.47,-0.15,0.77
494,2003-09-30,10.02,10.2,10.23,9.88,3110,3130186.0,3.49,1.59,0.16,0.54
495,2003-10-10,10.1,10.5,10.66,9.93,9207,9589686.0,7.16,2.94,0.3,1.6
496,2003-10-17,10.46,10.15,10.5,10.02,3508,3611548.0,4.57,-3.33,-0.35,0.61
497,2003-10-24,10.04,10.32,10.55,10.04,4212,4361275.0,5.02,1.67,0.17,0.73
498,2003-10-31,10.33,10.01,10.73,10.0,10531,10913778.0,7.07,-3.0,-0.31,1.83
499,2003-11-07,10.03,10.64,10.99,10.03,42862,45531585.0,9.59,6.29,0.63,7.44
500,2003-11-14,10.67,9.2,10.85,8.78,61060,60530618.0,19.45,-13.53,-1.44,10.6
501,2003-11-21,8.98,9.33,9.5,8.93,27582,25418771.0,6.2,1.41,0.13,4.79
502,2003-11-28,9.36,9.27,9.59,8.8,32240,30243932.0,8.47,-0.64,-0.06,5.6
503,2003-12-05,9.4,9.51,9.67,9.31,28321,26848260.0,3.88,2.59,0.24,4.92
504,2003-12-12,9.56,9.21,9.59,9.14,22121,20588421.0,4.73,-3.15,-0.3,3.84
505,2003-12-19,9.23,8.96,9.75,8.9,60295,56627714.0,9.23,-2.71,-0.25,10.47
506,2003-12-26,8.96,9.38,9.75,8.55,57927,53929992.0,13.39,4.69,0.42,10.06
507,2004-01-02,9.35,9.31,9.4,8.95,29158,26669681.0,4.8,-0.75,-0.07,5.06
508,2004-01-09,9.2,10.28,10.95,9.12,122129,122561864.0,19.66,10.42,0.97,21.2
509,2004-01-16,10.28,11.19,11.8,10.23,118728,131435610.0,15.27,8.85,0.91,20.61
510,2004-01-30,11.18,10.84,11.46,10.79,18595,20578679.0,5.99,-3.13,-0.35,3.23
511,2004-02-06,10.94,11.73,12.5,10.61,141380,164396470.0,17.44,8.21,0.89,24.55
512,2004-02-13,11.73,12.09,12.36,11.54,53859,64134139.0,6.99,3.07,0.36,9.35
513,2004-02-20,12.15,11.99,12.29,11.88,35960,43403729.0,3.39,-0.83,-0.1,6.24
514,2004-02-27,12.12,11.55,12.2,11.31,41655,48658753.0,7.42,-3.67,-0.44,7.23
515,2004-03-05,11.7,11.79,12.2,11.5,19045,22566378.0,6.06,2.08,0.24,3.31
516,2004-03-12,11.85,12.13,12.18,11.6,27171,32490272.0,4.92,2.88,0.34,4.72
517,2004-03-19,12.13,11.99,12.5,11.9,25565,31274941.0,4.95,-1.15,-0.14,4.44
518,2004-03-26,11.8,11.86,11.98,11.65,16747,19818635.0,2.75,-1.08,-0.13,2.91
519,2004-04-02,11.72,12.23,12.3,11.72,19201,23079449.0,4.89,3.12,0.37,3.33
520,2004-04-09,12.25,12.66,13.36,12.1,57187,73879299.0,10.3,3.52,0.43,9.93
521,2004-04-16,12.55,12.14,13.07,11.75,34009,42012323.0,10.43,-4.11,-0.52,5.9
522,2004-04-23,12.0,12.15,12.38,11.4,57588,68582570.0,8.07,0.08,0.01,10.0
523,2004-04-30,12.08,11.94,12.37,10.6,23913,28197578.0,14.57,-1.73,-0.21,4.15
524,2004-05-14,11.9,11.56,12.19,11.19,15062,17569875.0,8.38,-3.18,-0.38,2.61
525,2004-05-21,11.2,11.38,11.97,11.2,18276,21107606.0,6.66,-1.56,-0.18,3.17
526,2004-05-28,11.15,10.58,11.6,10.0,34974,37118886.0,14.06,-7.03,-0.8,6.07
527,2004-06-04,10.51,10.13,10.8,10.1,84109,86926374.0,6.62,-4.25,-0.45,14.6
528,2004-06-11,10.13,9.95,10.25,9.8,9369,9360689.0,4.44,-1.78,-0.18,1.63
529,2004-06-18,9.85,9.07,10.13,8.93,11178,10650915.0,12.06,-8.84,-0.88,1.94
530,2004-06-25,8.96,8.81,9.03,8.71,5414,4813359.0,3.53,-2.87,-0.26,0.94
531,2004-07-02,8.76,9.05,9.3,8.52,6706,5982927.0,8.85,2.72,0.24,1.16
532,2004-07-09,9.1,8.64,9.18,8.6,10682,9408612.0,6.41,-4.53,-0.41,1.85
533,2004-07-16,8.56,8.01,8.6,7.66,5279,4228903.0,10.88,-7.29,-0.63,0.92
534,2004-07-23,8.19,7.47,8.2,7.3,9297,7230908.0,11.24,-6.74,-0.54,1.61
535,2004-07-30,7.47,7.48,7.57,7.3,2361,1758903.0,3.61,0.13,0.01,0.41
536,2004-08-06,7.46,7.44,7.75,7.18,4710,3503797.0,7.62,-0.53,-0.04,0.82
537,2004-08-13,7.57,7.44,7.57,7.1,2987,2203465.0,6.32,0.0,0.0,0.52
538,2004-08-20,7.36,7.0,7.43,7.0,4117,2946935.0,5.78,-5.91,-0.44,0.71
539,2004-08-27,6.99,7.0,7.26,6.78,10784,7530610.0,6.86,0.0,0.0,1.87
540,2004-09-03,7.03,7.25,7.37,6.81,20871,14661132.0,8.0,3.57,0.25,3.62
541,2004-09-10,7.24,6.9,7.24,6.81,6096,4296993.0,5.93,-4.83,-0.35,1.06
542,2004-09-17,6.94,7.59,7.64,6.6,15965,11517677.0,15.07,10.0,0.69,2.77
543,2004-09-24,7.7,7.75,8.22,7.52,32442,25453403.0,9.22,2.11,0.16,5.63
544,2004-09-30,8.0,7.36,8.0,7.3,7884,5986549.0,9.03,-5.03,-0.39,1.37
