,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
108,2014-06-20,18.78,18.19,19.55,17.31,197399,365623373.0,11.93,-3.14,-0.59,14.81
109,2014-06-27,18.7,18.49,18.75,17.59,104152,189440176.0,6.38,1.65,0.3,7.82
110,2014-07-04,18.54,18.82,19.29,18.26,125901,236111699.0,5.57,1.78,0.33,9.45
111,2014-07-11,18.78,18.9,19.4,18.4,90433,170110214.0,5.31,0.43,0.08,6.79
112,2014-07-18,18.95,17.94,18.95,17.52,79888,145058374.0,7.57,-5.08,-0.96,5.99
113,2014-07-25,17.78,18.08,18.46,17.35,77055,137948923.0,6.19,0.78,0.14,5.78
114,2014-08-01,18.0,18.9,19.88,17.82,90439,168878377.0,11.39,4.54,0.82,6.79
115,2014-08-08,18.9,19.55,20.1,18.6,99598,194423310.0,7.94,3.44,0.65,7.47
116,2014-08-15,19.5,22.18,23.3,19.5,160639,332856014.0,19.44,13.45,2.63,12.05
117,2014-08-22,22.65,22.79,23.43,21.83,154926,352406319.0,7.21,2.75,0.61,11.63
118,2014-08-29,22.72,24.05,24.4,22.5,141548,335134380.0,8.34,5.53,1.26,10.62
119,2014-09-05,24.0,24.43,24.76,23.55,91007,220092061.0,5.03,1.58,0.38,6.83
120,2014-09-12,24.44,23.9,24.52,23.2,83747,198896883.0,5.4,-2.17,-0.53,6.28
121,2014-09-19,23.78,24.15,25.08,23.27,89903,216127412.0,7.57,1.05,0.25,6.75
122,2014-09-26,24.09,24.47,25.07,23.77,70584,173565471.0,5.38,1.33,0.32,5.3
123,2014-09-30,24.46,25.38,25.45,24.17,47415,117914734.0,5.23,3.72,0.91,3.56
124,2014-10-10,24.8,25.29,26.0,24.52,72167,183083503.0,5.83,-0.35,-0.09,5.42
125,2014-10-17,25.01,23.3,25.28,23.2,71569,173917661.0,8.22,-7.87,-1.99,5.37
126,2014-10-24,23.7,24.18,25.04,23.3,74513,181078968.0,7.47,3.78,0.88,5.59
127,2014-10-31,24.27,24.79,25.35,23.5,95493,235650023.0,7.65,2.52,0.61,7.17
128,2014-11-07,24.79,24.67,25.16,24.36,60234,149588826.0,3.23,-0.48,-0.12,4.52
129,2014-11-14,24.79,25.2,25.21,23.3,80437,197655435.0,7.74,2.15,0.53,6.04
130,2014-11-21,25.3,24.74,25.43,24.3,58230,144631776.0,4.48,-1.83,-0.46,4.37
131,2014-11-28,24.72,27.14,27.31,24.49,137969,359496369.0,11.4,9.7,2.4,10.35
132,2014-12-05,27.6,26.6,28.19,24.88,138530,363331285.0,12.2,-1.99,-0.54,10.4
133,2014-12-12,26.03,24.8,26.05,23.46,122574,302323136.0,9.74,-6.77,-1.8,9.2
134,2014-12-19,25.2,24.13,26.0,23.5,75799,188480438.0,10.08,-2.7,-0.67,5.69
135,2014-12-26,24.15,23.03,24.37,21.77,49171,113596230.0,10.77,-4.56,-1.1,3.69
136,2014-12-31,23.07,21.98,23.07,20.87,44589,97230660.0,9.55,-4.56,-1.05,3.35
137,2015-01-09,21.54,22.88,23.54,21.3,56256,125235228.0,10.19,4.09,0.9,4.22
138,2015-01-16,22.88,23.84,23.93,22.6,40363,93928915.0,5.81,4.2,0.96,3.03
139,2015-01-23,23.6,24.46,24.79,22.9,39414,95074437.0,7.93,2.6,0.62,2.96
140,2015-01-30,24.46,25.37,27.0,24.27,74624,192088228.0,11.16,3.72,0.91,5.6
141,2015-02-06,25.0,25.88,26.97,24.6,78793,205848694.0,9.34,2.01,0.51,5.91
142,2015-02-13,25.88,27.21,27.46,24.8,55274,146041520.0,10.28,5.14,1.33,4.15
143,2015-02-17,27.21,29.74,29.93,27.21,40991,120244830.0,10.0,9.3,2.53,3.08
144,2015-02-27,29.99,29.36,30.0,28.29,38191,111154245.0,5.75,-1.28,-0.38,2.87
145,2015-03-06,29.5,31.66,33.09,29.37,104937,327798900.0,12.67,7.83,2.3,7.87
146,2015-04-10,34.83,34.83,34.83,34.83,277,965069.0,0.0,10.01,3.17,0.02
147,2015-04-17,38.31,42.97,47.15,38.31,183965,799581085.0,25.38,23.37,8.14,13.52
148,2015-04-24,39.16,21.29,47.9,20.5,236674,697811042.0,63.77,-50.45,-21.68,7.91
149,2015-04-30,21.51,19.0,23.18,18.68,446351,928216488.0,21.14,-10.76,-2.29,14.91
150,2015-05-08,19.09,16.91,19.09,16.05,764543,1324261267.0,16.0,-11.0,-2.09,25.55
151,2015-05-15,17.1,22.29,23.6,17.02,928151,1853039626.0,38.91,31.82,5.38,11.45
152,2015-05-22,22.07,24.69,26.45,21.5,607797,1414374259.0,22.21,10.77,2.4,7.5
153,2015-05-29,25.85,21.77,25.88,20.1,618581,1445723904.0,23.41,-11.83,-2.92,7.63
154,2015-06-05,21.77,21.38,23.55,20.69,766379,1717146896.0,13.14,-1.79,-0.39,9.45
155,2015-06-12,21.37,22.52,23.65,19.88,642761,1396625684.0,17.63,5.33,1.14,7.93
156,2015-06-19,22.51,23.63,24.78,20.6,802139,1856982585.0,18.56,4.93,1.11,9.89
157,2015-06-23,23.2,25.9,25.99,22.9,297924,740756000.0,13.08,9.61,2.27,3.67
158,2015-10-09,23.31,20.98,23.31,20.98,4855,11057443.0,9.0,-19.0,-4.92,0.06
159,2015-10-16,18.88,15.81,18.88,15.25,1961861,3094437735.0,17.3,-24.64,-5.17,24.2
160,2015-10-23,15.76,15.3,16.76,14.5,1538169,2410029680.0,14.29,-3.23,-0.51,18.97
161,2015-10-30,15.68,14.98,16.04,14.6,957382,1474145748.0,9.41,-2.09,-0.32,11.81
162,2015-11-06,14.67,15.31,15.42,14.46,749431,1124789121.0,6.41,2.2,0.33,9.24
163,2015-11-13,15.2,15.38,16.45,15.0,1212589,1907817264.0,9.47,0.46,0.07,14.96
164,2015-11-20,15.1,17.38,17.8,15.0,1261576,2066258093.0,18.21,13.0,2.0,15.56
165,2015-11-27,17.33,15.38,18.15,15.22,1335548,2264810752.0,16.86,-11.51,-2.0,16.47
166,2015-12-04,15.22,14.88,15.48,13.89,781711,1152919326.0,10.34,-3.25,-0.5,9.64
167,2015-12-11,15.07,14.08,15.47,13.87,653351,959361105.0,10.75,-5.38,-0.8,8.06
168,2015-12-18,13.98,14.95,15.33,13.84,660340,973858079.0,10.58,6.18,0.87,8.14
169,2015-12-25,14.9,14.58,15.35,14.42,541809,805528971.0,6.22,-2.47,-0.37,6.68
170,2015-12-31,14.65,14.65,15.33,14.51,542738,810706023.0,5.62,0.48,0.07,6.63
171,2016-01-08,14.63,11.81,14.84,11.01,516320,666425629.0,26.14,-19.39,-2.84,6.31
172,2016-01-15,11.43,9.35,11.65,9.15,723733,732412999.0,21.17,-20.83,-2.46,8.84
173,2016-01-22,9.25,9.81,10.49,9.12,973038,958574364.0,14.65,4.92,0.46,11.89
174,2016-01-29,9.99,8.45,10.15,8.11,869129,791549542.0,20.8,-13.86,-1.36,10.62
175,2016-02-05,8.36,9.14,9.57,8.13,1218924,1108030920.0,17.04,8.17,0.69,14.89
176,2016-02-19,8.69,9.61,9.94,8.52,1065396,1004419728.0,15.54,5.14,0.47,13.02
177,2016-02-26,9.76,8.56,9.97,8.33,1067687,1008458792.0,17.07,-10.93,-1.05,13.04
178,2016-03-04,8.5,7.95,8.97,7.58,827441,675281746.0,16.24,-7.13,-0.61,10.11
179,2016-03-11,8.02,8.02,8.53,7.76,632557,515986568.0,9.69,0.88,0.07,7.73
180,2016-03-18,8.09,9.69,9.97,8.09,1556965,1408217578.0,23.44,20.82,1.67,19.02
181,2016-03-25,9.62,10.07,10.18,9.5,1875949,1846929056.0,7.02,3.92,0.38,22.92
182,2016-04-01,10.42,9.74,10.83,9.51,1350986,1349077753.0,13.11,-3.28,-0.33,16.51
183,2016-04-08,9.79,9.7,10.36,9.5,942677,938487429.0,8.83,-0.41,-0.04,11.52
184,2016-04-15,9.75,10.28,10.66,9.75,1189107,1210642509.0,9.38,5.98,0.58,14.53
185,2016-04-22,10.08,9.13,10.27,8.94,923135,888513466.0,12.94,-11.19,-1.15,11.28
186,2016-04-29,9.15,8.78,9.23,8.6,544849,489207360.0,6.9,-3.83,-0.35,6.66
187,2016-05-06,8.82,9.23,9.39,8.76,643962,588073543.0,7.18,5.13,0.45,7.87
188,2016-05-13,9.29,8.27,9.87,8.05,1161003,1049671505.0,19.72,-10.4,-0.96,14.18
189,2016-05-20,8.24,8.19,8.5,7.89,464313,380184920.0,7.38,-0.97,-0.08,5.66
190,2016-05-27,8.22,8.17,8.46,7.96,453860,374411757.0,6.11,-0.24,-0.02,5.54
191,2016-06-03,8.09,9.99,9.99,8.01,1152786,1066231919.0,24.24,22.28,1.82,14.06
192,2016-06-08,10.4,11.02,11.4,9.92,1285909,1331073024.0,14.81,10.31,1.03,15.69
193,2016-06-17,10.78,12.36,13.01,9.58,1682124,1906582550.0,31.13,12.16,1.34,20.52
194,2016-06-24,12.24,13.45,14.79,12.01,2172426,2926764112.0,22.49,8.82,1.09,26.5
195,2016-07-01,13.2,13.0,14.62,12.82,1312038,1793023105.0,13.38,-3.35,-0.45,16.01
196,2016-07-08,12.91,13.01,13.65,12.6,1325170,1737488698.0,8.08,0.08,0.01,16.17
197,2016-07-15,12.9,12.42,12.96,11.75,1192742,1477130404.0,9.3,-4.53,-0.59,14.55
198,2016-07-22,12.39,13.7,13.97,12.02,1169140,1533871097.0,15.7,10.31,1.28,14.26
199,2016-07-29,13.91,11.8,13.91,11.02,1027170,1256886019.0,21.09,-13.87,-1.9,12.53
200,2016-08-05,11.61,12.34,12.77,11.07,687895,834187401.0,14.41,4.58,0.54,8.39
201,2016-08-12,12.3,11.73,12.55,11.51,455570,546744694.0,8.43,-4.94,-0.61,5.56
202,2016-08-19,11.74,12.15,12.42,11.56,478106,580800358.0,7.33,3.58,0.42,5.83
203,2016-08-26,12.14,13.09,13.25,12.1,786915,992768831.0,9.47,7.74,0.94,9.6
204,2016-09-02,13.13,12.55,13.17,11.87,542704,676204024.0,9.93,-4.13,-0.54,6.62
205,2016-09-09,12.55,12.6,13.37,12.05,620668,794754758.0,10.52,0.4,0.05,7.57
206,2016-09-14,12.21,12.02,12.38,11.68,242462,291360210.0,5.56,-4.6,-0.58,2.96
207,2016-09-23,12.02,12.19,12.95,12.02,389195,484279164.0,7.74,1.41,0.17,4.75
208,2016-09-30,12.11,12.97,13.17,11.9,408491,513497873.0,10.42,6.4,0.78,4.98
209,2016-10-21,13.57,13.49,13.85,12.88,442760,594713929.0,7.48,4.01,0.52,5.4
210,2016-10-28,13.35,13.35,13.74,13.14,513847,690589151.0,4.45,-1.04,-0.14,6.27
211,2016-11-04,13.36,13.03,13.68,13.01,407983,545202428.0,5.02,-2.4,-0.32,4.98
212,2016-11-11,13.02,12.73,13.24,12.63,428366,554609748.0,4.68,-2.3,-0.3,4.66
213,2016-11-18,12.69,12.77,13.08,12.63,358123,458908775.0,3.53,0.31,0.04,3.89
214,2016-11-25,12.7,12.27,12.78,12.14,334173,415967112.0,5.01,-3.92,-0.5,3.63
215,2016-12-02,12.3,12.33,12.7,12.16,297920,368858407.0,4.4,0.49,0.06,3.24
216,2016-12-09,12.25,12.38,12.53,12.15,174413,215708464.0,3.08,0.41,0.05,1.9
217,2016-12-16,12.35,11.36,12.4,11.0,265193,302650443.0,11.31,-8.24,-1.02,2.88
218,2016-12-23,11.32,11.61,12.17,11.1,243258,280510805.0,9.42,2.2,0.25,2.65
219,2016-12-30,11.61,11.98,12.23,11.41,154204,183371177.0,7.06,3.19,0.37,1.68
220,2017-01-06,12.03,11.87,12.3,11.7,139505,167976799.0,5.01,-0.92,-0.11,1.52
221,2017-01-13,11.87,11.92,12.14,11.54,157634,187631214.0,5.05,0.42,0.05,1.71
222,2017-01-20,11.92,11.71,11.92,11.09,115469,133879323.0,6.96,-1.76,-0.21,1.26
223,2017-01-26,12.0,12.03,12.06,11.7,78600,93755172.0,3.07,2.73,0.32,0.85
224,2017-02-03,12.1,12.0,12.15,11.87,14529,17404320.0,2.33,-0.25,-0.03,0.16
225,2017-02-10,12.01,12.01,12.44,11.92,165329,200337396.0,4.33,0.08,0.01,1.8
226,2017-02-17,12.01,12.11,12.47,11.87,174920,211736819.0,5.0,0.83,0.1,1.9
227,2017-02-24,12.09,12.56,12.68,12.01,208038,257193877.0,5.53,3.72,0.45,2.26
228,2017-03-03,12.62,12.78,12.95,12.46,275450,351587125.0,3.9,1.75,0.22,3.0
229,2017-03-10,12.88,13.05,13.68,12.76,404761,539230102.0,7.2,2.11,0.27,4.4
230,2017-03-17,13.1,14.61,15.25,13.04,742430,1063409899.0,16.93,11.95,1.56,8.07
231,2017-03-24,14.65,14.96,15.12,14.3,523565,772222098.0,5.61,2.4,0.35,5.69
232,2017-03-31,15.49,14.25,15.5,14.09,359851,525152246.0,9.43,-4.75,-0.71,3.91
233,2017-04-07,14.24,14.8,15.15,14.2,189699,279422266.0,6.67,3.86,0.55,2.06
234,2017-04-14,14.74,13.6,14.92,13.49,241481,340271728.0,9.66,-8.11,-1.2,2.63
235,2017-04-21,13.58,13.34,13.68,12.75,192923,254375582.0,6.84,-1.91,-0.26,2.1
236,2017-04-28,13.25,13.01,13.34,12.01,238029,300196778.0,9.97,-2.47,-0.33,2.59
237,2017-05-05,13.01,13.05,13.58,13.0,149431,197575787.0,4.46,0.31,0.04,1.62
238,2017-05-12,13.0,12.77,13.36,12.15,176867,227606921.0,9.27,-2.15,-0.28,1.92
239,2017-05-19,12.78,13.22,13.31,12.33,173836,225380359.0,7.67,3.52,0.45,1.89
240,2017-05-26,13.22,12.53,13.38,12.22,143004,181715164.0,8.77,-5.22,-0.69,1.55
241,2017-06-02,12.73,11.8,12.77,11.35,148473,178603189.0,11.33,-5.83,-0.73,1.61
242,2017-06-09,11.75,12.2,12.57,11.73,193966,237430013.0,7.12,3.39,0.4,2.11
243,2017-06-16,12.11,12.65,12.73,11.95,155893,191542671.0,6.39,3.69,0.45,1.69
244,2017-06-23,12.65,12.62,12.98,12.36,155790,197381251.0,4.9,-0.24,-0.03,1.69
245,2017-06-30,12.62,12.49,12.84,12.3,213673,267812623.0,4.28,-1.03,-0.13,2.32
246,2017-07-07,12.51,13.89,14.07,12.51,435062,590592638.0,12.49,11.21,1.4,4.72
247,2017-07-14,13.98,13.3,14.08,13.2,317051,431214645.0,6.34,-4.25,-0.59,3.44
248,2017-07-21,13.31,13.05,13.37,12.01,345694,440613998.0,10.23,-1.88,-0.25,3.75
249,2017-07-28,13.13,14.16,14.46,12.44,694303,948095908.0,15.48,8.51,1.11,7.54
250,2017-08-04,14.2,14.45,15.35,14.19,997853,1467950524.0,8.19,2.05,0.29,10.84
251,2017-08-11,14.41,13.85,14.83,13.61,623269,887704150.0,8.44,-4.15,-0.6,6.77
252,2017-08-18,13.84,15.58,15.77,13.75,981980,1464037677.0,14.58,12.49,1.73,10.66
253,2017-08-25,15.4,15.15,15.66,14.75,706227,1072584163.0,5.84,-2.76,-0.43,7.67
254,2017-09-01,14.98,14.78,15.56,14.39,548958,814225998.0,7.72,-2.44,-0.37,5.96
255,2017-09-08,14.83,14.26,15.06,14.02,630627,918105487.0,7.04,-3.52,-0.52,6.85
256,2017-09-15,14.35,15.72,16.35,14.2,1239956,1937814339.0,15.08,10.24,1.46,13.46
257,2017-09-22,15.65,15.35,16.24,15.09,773996,1215253109.0,7.32,-2.35,-0.37,8.4
258,2017-09-29,15.48,15.31,15.48,14.68,404648,612147474.0,5.21,-0.26,-0.04,4.39
259,2017-10-13,15.46,15.88,16.22,14.81,731144,1136084233.0,9.21,3.72,0.57,7.94
260,2017-10-20,16.0,16.8,17.09,15.52,934352,1533389788.0,9.89,5.79,0.92,10.15
261,2017-10-27,16.91,17.36,17.92,16.26,754117,1285500203.0,9.88,3.33,0.56,8.19
262,2017-11-03,17.34,18.67,19.09,16.31,1206537,2154562010.0,16.01,7.55,1.31,13.1
263,2017-11-10,18.71,20.8,21.84,18.43,1246376,2462767312.0,18.26,11.41,2.13,13.53
264,2017-11-17,21.06,18.04,21.95,18.01,1660495,3279012544.0,18.94,-13.27,-2.76,18.03
265,2017-11-24,18.14,18.6,21.12,17.98,1621166,3198684256.0,17.41,3.1,0.56,17.6
266,2017-12-01,18.65,19.88,20.25,17.57,1171090,2243851360.0,14.41,6.88,1.28,12.72
267,2017-12-08,19.69,18.65,20.2,17.85,989769,1859245955.0,11.82,-6.19,-1.23,10.75
268,2017-12-15,18.98,20.03,20.83,18.6,1351720,2717644160.0,11.96,7.4,1.38,14.68
269,2017-12-22,19.82,21.98,22.21,19.6,1387429,2912421136.0,13.03,9.74,1.95,15.07
270,2017-12-29,22.0,20.91,22.5,20.42,1147199,2455211984.0,9.46,-4.87,-1.07,12.46
