,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
155,2001-11-16,8.6,8.58,9.3,8.26,13547,11724195.56,12.04,-0.69,-0.06,0.63
156,2001-11-23,8.46,9.2,9.45,8.45,35336,31956775.0,11.66,7.23,0.62,1.64
157,2001-11-30,9.19,9.64,9.8,9.03,57230,54147856.0,8.37,4.78,0.44,2.65
158,2001-12-07,9.65,9.8,9.94,9.58,56185,55127741.0,3.73,1.66,0.16,2.6
159,2001-12-14,9.77,9.46,10.03,9.4,43439,42447166.5,6.43,-3.47,-0.34,2.01
160,2001-12-21,9.45,10.04,10.1,9.36,65357,64057860.5,7.82,6.13,0.58,3.03
161,2001-12-28,10.08,10.1,10.24,9.88,72802,73223683.0,3.59,0.6,0.06,3.37
162,2002-01-04,10.11,9.78,10.15,9.76,14363,14268224.5,3.86,-3.17,-0.32,0.67
163,2002-01-11,9.62,9.66,9.94,9.5,60031,58740607.5,4.5,-1.23,-0.12,2.78
164,2002-01-18,9.52,9.05,9.6,8.55,77080,69551115.0,10.87,-6.31,-0.61,3.57
165,2002-01-25,9.1,9.35,9.58,8.55,45386,41449120.5,11.38,3.31,0.3,2.1
166,2002-02-01,9.1,9.5,9.64,8.6,61920,57710770.0,11.12,1.6,0.15,2.87
167,2002-02-08,9.55,9.54,9.78,9.25,48642,46341184.5,5.58,0.42,0.04,2.25
168,2002-03-01,9.75,9.76,10.15,9.68,47370,46975177.0,4.93,2.31,0.22,2.19
169,2002-03-08,9.8,10.37,10.7,9.75,107092,109542944.0,9.73,6.25,0.61,4.96
170,2002-03-15,10.51,10.02,10.9,10.01,110360,115380559.0,8.58,-3.38,-0.35,5.11
171,2002-03-22,10.3,10.1,10.39,9.86,54323,55026315.5,5.29,0.8,0.08,2.52
172,2002-03-29,10.12,9.64,10.15,9.44,38299,37817749.0,7.03,-4.55,-0.46,1.77
173,2002-04-05,9.62,9.69,10.0,9.28,57887,55936026.0,7.47,0.52,0.05,2.68
174,2002-04-12,9.68,9.71,9.97,9.5,32288,31512999.75,4.85,0.21,0.02,1.5
175,2002-04-19,9.75,9.8,9.89,9.48,21969,21212936.0,4.22,0.93,0.09,1.02
176,2002-04-26,9.8,10.1,10.1,9.6,84346,83665174.75,5.1,3.06,0.3,3.91
177,2002-04-30,10.1,10.19,10.33,10.03,36828,37676582.0,2.97,0.89,0.09,1.71
178,2002-05-10,10.15,9.99,10.17,9.96,15493,15548264.5,2.06,-1.96,-0.2,0.72
179,2002-05-17,9.96,9.89,9.98,9.45,41435,40427637.0,5.31,-1.0,-0.1,1.92
180,2002-05-24,9.8,9.7,10.3,9.55,140934,141909386.5,7.58,-1.92,-0.19,6.53
181,2002-05-31,9.79,9.75,10.09,9.59,54730,53881183.5,5.15,0.52,0.05,2.54
182,2002-06-07,9.75,9.66,9.85,9.12,35300,33599663.0,7.49,-0.92,-0.09,1.64
183,2002-06-14,9.68,9.64,9.72,9.33,26634,25333297.25,4.04,-0.21,-0.02,1.23
184,2002-06-21,9.5,9.9,9.97,9.48,37192,36424238.25,5.08,2.7,0.26,1.72
185,2002-06-28,10.89,11.65,12.0,10.57,389334,439362540.0,14.44,17.68,1.75,18.04
186,2002-07-05,11.65,11.69,11.75,11.33,62730,72682103.5,3.61,0.34,0.04,2.91
187,2002-07-12,11.75,11.51,11.9,11.42,56398,65883306.5,4.11,-1.54,-0.18,2.61
188,2002-07-19,11.52,11.67,11.75,11.3,29716,34199821.0,3.91,1.39,0.16,1.38
189,2002-07-26,11.75,11.62,12.1,11.52,95163,112834740.0,4.97,-0.43,-0.05,4.41
190,2002-08-02,11.63,11.5,11.7,11.43,33699,38858541.5,2.32,-1.03,-0.12,1.56
191,2002-08-09,11.5,11.49,11.68,11.29,17920,20617732.12,3.39,-0.09,-0.01,0.83
192,2002-08-16,11.45,11.49,11.51,11.2,18306,20801367.75,2.7,0.0,0.0,0.85
193,2002-08-23,11.44,11.6,11.76,11.35,34786,40470327.75,3.57,0.96,0.11,1.61
194,2002-08-30,11.6,11.6,11.93,11.39,58399,68143421.5,4.66,0.0,0.0,2.71
195,2002-09-06,11.6,11.26,11.75,11.24,44429,51092297.0,4.4,-2.93,-0.34,2.06
196,2002-09-13,11.15,11.3,11.5,11.14,25241,28519506.5,3.2,0.36,0.04,1.17
197,2002-09-20,11.3,11.14,11.3,10.67,43867,48027609.5,5.58,-1.42,-0.16,2.03
198,2002-09-27,11.15,11.01,11.25,10.8,19544,21588875.75,4.04,-1.17,-0.13,0.91
199,2002-10-11,11.1,10.29,11.1,10.2,20733,21792636.0,8.17,-6.54,-0.72,0.96
200,2002-10-18,10.2,10.3,10.49,10.2,10981,11346608.12,2.82,0.1,0.01,0.51
201,2002-10-25,10.4,10.32,10.64,10.23,13619,14252543.5,3.98,0.19,0.02,0.63
202,2002-11-01,10.26,10.54,10.7,10.23,22200,23166379.62,4.55,2.13,0.22,1.03
203,2002-11-08,10.65,10.55,11.2,10.54,28977,31302946.5,6.26,0.09,0.01,1.34
204,2002-11-15,10.6,10.3,10.68,10.16,22347,23218969.75,4.93,-2.37,-0.25,1.04
205,2002-11-22,10.3,10.12,10.31,9.95,29568,29726989.5,3.5,-1.75,-0.18,1.37
206,2002-11-29,10.0,10.33,10.43,9.92,15955,16239335.12,5.04,2.08,0.21,0.74
207,2002-12-06,10.21,9.86,10.33,9.86,16980,16999049.5,4.55,-4.55,-0.47,0.79
208,2002-12-13,9.85,9.84,9.9,9.55,19186,18712781.0,3.55,-0.2,-0.02,0.89
209,2002-12-20,9.81,9.92,10.0,9.76,12022,11848210.44,2.44,0.81,0.08,0.56
210,2002-12-27,9.96,9.88,10.02,9.58,55414,54575496.25,4.44,-0.4,-0.04,2.57
211,2003-01-03,9.8,9.08,9.8,9.05,30798,29337424.5,7.59,-8.1,-0.8,1.43
212,2003-01-10,9.08,9.69,9.9,9.06,16769,15975561.5,9.25,6.72,0.61,0.78
213,2003-01-17,9.69,10.39,10.49,9.65,41182,41912536.0,8.67,7.22,0.7,1.91
214,2003-01-24,10.35,10.16,10.69,10.04,22081,22862093.12,6.26,-2.21,-0.23,1.02
215,2003-01-29,10.18,10.23,10.32,10.16,11309,11541822.12,1.57,0.69,0.07,0.52
216,2003-02-14,10.29,10.16,10.46,10.15,26076,26722138.0,3.03,-0.68,-0.07,1.21
217,2003-02-21,10.22,10.19,10.42,9.97,30670,31265871.25,4.43,0.3,0.03,1.42
218,2003-02-28,10.11,10.51,10.56,10.09,27622,28599742.25,4.61,3.14,0.32,1.28
219,2003-03-07,10.6,10.25,10.72,10.24,32148,33725424.0,4.57,-2.47,-0.26,1.49
220,2003-03-14,10.25,10.41,10.48,10.02,20580,21042783.62,4.49,1.56,0.16,0.95
221,2003-03-21,10.42,10.45,10.62,10.15,32666,34107941.0,4.51,0.38,0.04,1.51
222,2003-03-28,10.36,10.85,10.88,10.34,47797,50820766.5,5.17,3.83,0.4,2.21
223,2003-04-04,10.85,11.1,11.15,10.7,88750,97253852.0,4.15,2.3,0.25,4.11
224,2003-04-11,11.15,11.48,11.61,10.96,110392,124225636.0,5.86,3.42,0.38,5.11
225,2003-04-18,11.5,11.97,12.9,11.5,257185,312263296.0,12.2,4.27,0.49,11.92
226,2003-04-25,11.8,10.86,11.81,10.86,80652,92093827.0,7.94,-9.27,-1.11,3.74
227,2003-04-30,10.83,11.53,11.75,10.65,72570,82983542.0,10.13,6.17,0.67,3.36
228,2003-05-16,11.5,12.43,12.5,11.48,188490,228243978.0,8.85,7.81,0.9,8.73
229,2003-05-23,12.4,12.56,12.65,11.9,106800,131103748.0,6.03,1.05,0.13,4.95
230,2003-05-30,12.62,11.99,12.7,11.82,116983,143318218.0,7.01,-4.54,-0.57,5.42
231,2003-06-06,11.95,11.49,12.1,11.42,85951,101985799.0,5.67,-4.17,-0.5,3.98
232,2003-06-13,11.46,11.88,12.04,11.45,46333,54418164.5,5.13,3.39,0.39,2.15
233,2003-06-20,11.99,11.59,11.99,11.48,28466,33257882.5,4.29,-2.44,-0.29,1.32
234,2003-06-27,11.59,11.36,11.6,11.1,31114,35306041.5,4.31,-1.98,-0.23,1.44
235,2003-07-04,11.35,11.3,11.55,11.15,28154,32108404.5,3.52,-0.53,-0.06,1.3
236,2003-07-11,11.25,11.79,11.85,11.25,49187,56884242.88,5.31,4.34,0.49,2.28
237,2003-07-18,11.79,11.78,12.2,11.76,94685,113109964.0,3.73,-0.08,-0.01,4.39
238,2003-07-25,11.8,11.9,12.25,11.7,72580,87219907.0,4.67,1.02,0.12,3.36
239,2003-08-01,11.81,11.9,12.17,11.74,43296,51633060.5,3.61,0.0,0.0,2.01
240,2003-08-08,11.83,11.91,12.1,11.83,34958,41843848.5,2.27,0.08,0.01,1.62
241,2003-08-15,11.85,11.53,11.86,11.46,21985,25622550.5,3.36,-3.19,-0.38,1.02
242,2003-08-22,11.45,11.5,11.58,11.38,18215,20886625.25,1.73,-0.26,-0.03,0.84
243,2003-08-29,11.0,11.53,11.59,11.0,12850,14705008.0,5.13,0.26,0.03,0.6
244,2003-09-05,11.55,11.6,11.8,11.49,23175,27022485.0,2.69,0.61,0.07,1.07
245,2003-09-12,11.55,11.13,11.55,11.09,21327,24008266.12,3.97,-4.05,-0.47,0.99
246,2003-09-19,11.14,11.06,11.25,10.9,13394,14793747.12,3.14,-0.63,-0.07,0.62
247,2003-09-26,11.05,10.81,11.1,10.51,11242,12240172.0,5.33,-2.26,-0.25,0.52
248,2003-09-30,10.82,10.8,10.82,10.58,6034,6454965.75,2.22,-0.09,-0.01,0.28
249,2003-10-10,10.76,11.09,11.11,10.5,11874,12869798.25,5.65,2.69,0.29,0.55
250,2003-10-17,11.0,10.88,11.09,10.5,9254,10127595.94,5.32,-1.89,-0.21,0.43
251,2003-10-24,10.9,11.08,11.22,10.6,19245,21161578.0,5.7,1.84,0.2,0.89
252,2003-10-31,11.08,11.42,11.5,10.37,23010,25703691.25,10.2,3.07,0.34,1.07
253,2003-11-07,11.35,10.91,11.78,10.85,48175,54722863.75,8.14,-4.47,-0.51,2.23
254,2003-11-14,10.8,10.69,11.09,10.45,31848,34065829.25,5.87,-2.02,-0.22,1.48
255,2003-11-21,10.62,10.68,11.08,10.55,24491,26307178.0,4.96,-0.09,-0.01,1.13
256,2003-11-28,10.65,10.42,11.05,10.37,35414,37683033.5,6.37,-2.43,-0.26,1.64
257,2003-12-05,10.4,10.4,10.76,10.37,76680,80919979.0,3.74,-0.19,-0.02,3.55
258,2003-12-12,10.4,10.12,10.5,9.87,101024,102265978.0,6.06,-2.69,-0.28,4.68
259,2003-12-19,10.18,10.09,10.45,10.04,80482,82226205.0,4.05,-0.3,-0.03,3.73
260,2003-12-26,10.15,11.24,11.6,10.0,187781,207836073.0,15.86,11.4,1.15,8.7
261,2004-01-02,11.09,11.12,11.55,11.09,51512,58253892.0,4.09,-1.07,-0.12,2.39
262,2004-01-09,11.13,12.24,12.88,11.1,222658,272868914.0,16.01,10.07,1.12,10.32
263,2004-01-16,12.2,12.96,13.02,12.1,153901,194778440.0,7.52,5.88,0.72,7.13
264,2004-01-30,12.97,12.99,13.54,12.8,94708,124696378.0,5.71,0.23,0.03,4.39
265,2004-02-06,13.15,13.29,13.75,12.96,170422,228173860.0,6.08,2.31,0.3,7.9
266,2004-02-13,13.2,12.85,13.25,12.58,132191,169824120.0,5.04,-3.31,-0.44,6.12
267,2004-02-20,12.85,12.69,13.1,12.43,141250,179664430.0,5.21,-1.25,-0.16,6.54
268,2004-02-27,12.63,12.79,12.8,12.03,124941,154968282.0,6.07,0.79,0.1,5.79
269,2004-03-05,12.78,12.43,12.85,12.2,74018,93533364.5,5.08,-2.81,-0.36,3.43
270,2004-03-12,12.4,12.93,13.02,12.05,106357,134752980.0,7.8,4.02,0.5,4.93
271,2004-03-19,12.95,12.88,13.22,12.71,72852,94454726.0,3.94,-0.39,-0.05,3.38
