,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
68,2021-05-28,194.64,204.9,208.66,192.45,71153,1439161267.0,8.32,5.17,10.07,9.44
69,2021-06-04,205.46,193.35,211.5,193.0,70407,1415852106.0,9.03,-5.64,-11.55,9.34
70,2021-06-11,193.36,195.34,206.26,193.36,70501,1408823864.0,6.67,1.03,1.99,9.35
71,2021-06-18,194.98,182.36,198.99,181.5,69009,1298783281.0,8.95,-6.64,-12.98,9.15
72,2021-06-25,182.3,192.67,192.94,180.0,71785,1342725932.0,7.1,5.65,10.31,9.52
73,2021-07-02,192.7,213.35,219.34,190.18,111234,2262044208.0,15.13,10.73,20.68,14.76
74,2021-07-09,212.88,226.0,228.65,211.0,118221,2612190192.0,8.27,5.93,12.65,15.64
75,2021-07-16,228.6,213.4,229.88,212.98,83776,1863697104.0,7.48,-5.58,-12.6,11.08
76,2021-07-23,212.0,205.69,219.58,202.0,73035,1550880510.0,8.24,-3.61,-7.71,9.66
77,2021-07-30,205.28,184.9,206.0,178.78,113336,2156994032.0,13.23,-10.11,-20.79,14.99
78,2021-08-06,185.0,178.4,191.23,174.59,148477,2748873616.0,9.0,-3.52,-6.5,19.64
79,2021-08-13,176.11,178.0,187.85,175.8,97516,1778413132.0,6.75,-0.22,-0.4,12.9
80,2021-08-20,178.23,177.35,185.64,173.88,118142,2117315425.0,6.61,-0.37,-0.65,15.63
81,2021-08-27,177.35,183.75,188.68,176.92,96948,1784344752.0,6.63,3.61,6.4,12.82
82,2021-09-03,182.52,172.14,183.5,171.0,81470,1425297171.0,6.8,-6.32,-11.61,10.78
83,2021-09-10,172.01,174.2,178.48,171.01,66864,1168899032.0,4.34,1.2,2.06,8.84
84,2021-09-17,173.6,159.84,174.08,154.49,93800,1530163772.0,11.25,-8.24,-14.36,12.41
85,2021-09-24,157.78,161.55,162.87,153.1,41950,665443616.0,6.11,1.07,1.71,5.55
86,2021-09-30,161.55,163.25,168.91,158.98,76504,1255161212.0,6.15,1.05,1.7,10.12
87,2021-10-08,163.26,167.68,167.94,163.26,17686,293872624.0,2.87,2.71,4.43,2.34
88,2021-10-15,167.65,162.24,171.53,159.65,53435,880143286.0,7.08,-3.24,-5.44,7.07
89,2021-10-22,161.0,174.42,175.57,157.0,96046,1599899055.0,11.45,7.51,12.18,12.7
90,2021-10-29,173.42,157.6,173.96,155.02,99453,1610391921.0,10.86,-9.64,-16.82,13.15
91,2021-11-05,156.4,157.6,160.8,155.1,67286,1061082245.0,3.62,0.0,0.0,8.9
92,2021-11-12,157.98,156.02,159.9,148.78,98120,1514290303.0,7.06,-1.0,-1.58,12.98
93,2021-11-19,155.78,161.1,165.58,155.0,92540,1495175020.0,6.78,3.26,5.08,12.24
94,2021-11-26,161.0,162.08,167.99,158.3,73139,1193237717.0,6.01,0.61,0.98,9.67
95,2021-12-03,159.5,154.9,161.05,153.12,46799,735109661.0,4.89,-4.43,-7.18,6.19
96,2021-12-10,155.28,168.8,173.28,154.91,111414,1839845627.0,11.86,8.97,13.9,14.74
97,2021-12-17,167.58,164.9,170.06,162.06,63138,1044206947.0,4.74,-2.31,-3.9,8.35
98,2021-12-24,164.64,161.52,167.01,158.0,52175,845850489.0,5.46,-2.05,-3.38,6.9
99,2021-12-31,161.4,167.3,173.0,160.88,84150,1420839338.0,7.5,3.58,5.78,11.13
100,2022-01-07,165.97,167.45,171.0,163.73,45264,754775767.0,4.35,0.09,0.15,5.99
101,2022-01-14,167.7,162.3,169.48,159.9,45726,752821123.0,5.72,-3.08,-5.15,6.05
102,2022-01-21,161.61,162.89,164.88,158.24,46024,743734384.0,4.09,0.36,0.59,6.09
103,2022-01-28,161.0,155.18,163.23,150.9,38426,602721411.0,7.57,-4.73,-7.71,5.08
104,2022-02-11,156.0,149.98,157.56,145.66,44764,673893637.0,7.67,-3.35,-5.2,5.92
105,2022-02-18,149.99,148.93,149.99,145.68,24969,369324872.0,2.87,-0.7,-1.05,3.3
106,2022-02-25,148.89,147.5,151.5,146.5,27688,412673002.0,3.36,-0.96,-1.43,3.66
107,2022-03-04,147.82,143.61,149.4,142.58,25042,365433025.0,4.62,-2.64,-3.89,3.31
108,2022-03-11,142.6,137.15,143.59,131.13,40724,555403973.0,8.68,-4.5,-6.46,5.39
109,2022-03-18,138.0,133.7,138.0,122.88,51899,685274823.0,11.02,-2.52,-3.45,6.86
110,2022-03-25,133.83,128.15,134.54,127.77,21203,278527525.0,5.06,-4.15,-5.55,2.8
111,2022-04-01,127.17,130.3,131.48,124.13,23858,304067222.0,5.74,1.68,2.15,3.16
112,2022-04-08,129.85,129.7,132.84,129.0,10819,141505040.0,2.95,-0.46,-0.6,1.43
113,2022-04-15,129.23,134.93,135.7,126.72,31490,414733749.0,6.92,4.03,5.23,4.17
114,2022-04-22,134.05,131.08,136.35,128.0,23046,306191715.0,6.19,-2.85,-3.85,3.05
115,2022-04-29,128.8,143.38,143.9,124.35,44321,594552178.0,14.91,9.38,12.3,5.86
116,2022-05-06,143.36,142.24,145.83,139.5,13670,194795628.0,4.41,-0.8,-1.14,1.81
117,2022-05-13,141.5,145.3,147.5,137.3,36362,521598207.0,7.17,2.15,3.06,4.81
