,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
60,2018-08-31,33.57,33.96,35.76,33.51,18557,64813232.0,6.71,1.34,0.45,2.23
61,2018-09-07,33.6,31.73,35.49,31.2,29735,98700452.0,12.63,-6.57,-2.23,3.57
62,2018-09-14,31.5,30.55,32.19,29.81,39657,122038788.0,7.5,-3.72,-1.18,4.77
63,2018-09-21,30.2,31.55,31.73,28.68,43114,131319712.0,9.98,3.27,1.0,5.18
64,2018-09-28,31.21,31.34,31.88,30.72,34613,108231010.0,3.68,-0.67,-0.21,4.16
65,2018-10-12,30.8,26.2,31.19,25.29,44536,127353415.0,18.83,-16.4,-5.14,5.35
66,2018-10-19,26.03,24.24,26.5,23.41,44958,110622103.0,11.79,-7.48,-1.96,5.4
67,2018-10-26,24.3,24.76,25.8,22.44,65337,160149011.0,13.86,2.15,0.52,7.85
68,2018-11-02,25.58,26.69,26.87,23.0,72524,181687107.0,15.63,7.79,1.93,8.71
69,2018-11-09,26.95,26.28,28.2,26.13,55896,151525142.0,7.76,-1.54,-0.41,6.72
70,2018-11-16,26.55,30.55,32.61,26.3,138287,410434825.0,24.01,16.25,4.27,16.62
71,2018-11-23,30.0,26.48,30.38,26.4,167652,482715241.0,13.03,-13.32,-4.07,20.14
72,2018-11-30,26.22,25.26,26.75,24.25,82788,212023447.0,9.44,-4.61,-1.22,9.95
73,2018-12-07,26.0,25.48,26.93,25.21,66214,172615613.0,6.81,0.87,0.22,7.96
74,2018-12-14,25.21,25.19,26.99,24.76,57895,148324850.0,8.75,-1.14,-0.29,6.96
75,2018-12-21,25.14,24.92,25.43,24.5,40964,102450354.0,3.69,-1.07,-0.27,4.92
76,2018-12-28,24.81,24.01,25.2,23.71,44675,109455799.0,5.98,-3.65,-0.91,5.37
77,2019-01-04,24.06,23.65,24.09,22.52,42708,99494172.0,6.54,-1.5,-0.36,5.13
78,2019-01-11,23.73,23.75,24.42,23.41,50995,122053889.0,4.27,0.42,0.1,6.13
79,2019-01-18,23.87,24.9,25.17,23.51,63673,154743310.0,6.99,4.84,1.15,7.65
80,2019-01-25,24.85,25.35,25.85,24.29,61507,153680770.0,6.27,1.81,0.45,7.39
81,2019-02-01,25.48,24.21,26.2,23.22,71173,175251272.0,11.76,-4.5,-1.14,8.55
82,2019-02-15,24.1,25.55,26.24,24.09,73821,187687910.0,8.88,5.53,1.34,8.87
83,2019-02-22,25.7,25.72,26.68,25.32,117311,303140146.0,5.32,0.67,0.17,14.1
84,2019-03-01,25.78,27.55,28.08,25.75,145869,394945645.0,9.06,7.12,1.83,17.53
85,2019-03-08,27.58,28.5,31.0,27.52,175622,512914504.0,12.63,3.45,0.95,21.1
86,2019-03-15,28.5,28.42,29.9,27.7,87413,252337154.0,7.72,-0.28,-0.08,10.5
87,2019-03-22,28.58,30.49,31.19,28.3,126991,382324101.0,10.17,7.28,2.07,15.26
88,2019-03-29,29.79,39.21,40.68,29.6,273455,986389152.0,36.34,28.6,8.72,32.86
89,2019-04-04,39.95,40.3,42.98,39.82,155363,642376363.0,8.06,2.78,1.09,18.67
90,2019-04-12,40.35,37.55,41.19,37.01,142817,559601483.0,10.37,-6.82,-2.75,17.16
91,2019-04-19,38.5,36.4,39.26,35.65,120938,446950071.0,9.61,-3.06,-1.15,14.53
92,2019-04-26,36.5,33.58,36.58,32.84,98336,340116572.0,10.27,-7.75,-2.82,11.82
93,2019-04-30,33.56,32.82,33.56,31.76,39387,129237083.0,5.36,-2.26,-0.76,4.73
94,2019-05-10,31.68,30.32,32.36,28.7,91760,275219059.0,11.15,-7.62,-2.5,11.03
95,2019-05-17,30.19,28.9,31.67,28.75,119609,361910318.0,9.63,-4.68,-1.42,14.37
96,2019-05-24,28.9,19.13,28.9,18.92,98293,215325798.0,34.53,-33.81,-9.77,8.48
97,2019-05-31,19.0,18.98,19.98,18.7,77368,149387569.0,6.69,-0.78,-0.15,6.68
98,2019-06-06,18.91,17.68,19.25,17.33,70805,128384507.0,10.12,-6.85,-1.3,6.11
99,2019-06-14,17.68,18.77,19.32,17.4,109242,201224866.0,10.86,6.17,1.09,9.6
100,2019-06-21,18.81,19.95,20.3,18.45,108799,211733554.0,9.86,6.29,1.18,9.56
101,2019-06-28,19.96,19.76,20.3,19.01,131118,259099126.0,6.47,-0.95,-0.19,11.52
102,2019-07-05,20.1,20.16,20.64,19.74,84426,170540276.0,4.55,2.02,0.4,7.29
103,2019-07-12,20.15,19.0,20.16,18.67,55666,107501733.0,7.39,-5.75,-1.16,4.81
104,2019-07-19,18.97,18.15,19.15,18.07,43627,81080751.0,5.68,-4.47,-0.85,3.77
105,2019-07-26,18.18,18.75,18.89,17.51,47437,86443039.0,7.6,3.31,0.6,4.09
106,2019-08-02,18.72,18.88,19.35,18.16,50568,95892465.0,6.35,0.69,0.13,4.37
107,2019-08-09,18.88,17.53,18.95,16.75,67615,119115863.0,11.65,-7.15,-1.35,5.84
108,2019-08-16,17.48,18.22,18.49,17.2,37883,67716455.0,7.36,3.94,0.69,3.27
109,2019-08-23,18.39,19.05,19.3,18.39,46028,87278442.0,4.99,4.56,0.83,3.97
110,2019-08-30,18.67,19.66,20.65,18.5,73057,144138952.0,11.29,3.2,0.61,6.31
111,2019-09-06,19.72,20.93,21.2,19.51,81584,165602568.0,8.6,6.46,1.27,7.04
112,2019-09-12,21.2,20.72,21.25,20.55,52290,109050396.0,3.34,-1.0,-0.21,4.51
113,2019-09-20,20.94,20.61,20.97,19.66,61937,125525107.0,6.32,-0.53,-0.11,5.35
114,2019-09-27,20.44,19.9,20.66,19.01,54596,108383294.0,8.01,-3.44,-0.71,4.71
115,2019-09-30,19.93,19.63,20.0,19.52,6587,12998253.0,2.41,-1.36,-0.27,0.57
116,2019-10-11,19.79,20.03,20.34,18.64,43803,86754905.0,8.66,2.04,0.4,3.78
117,2019-10-18,20.22,19.55,20.33,19.15,58900,116404860.0,5.89,-2.4,-0.48,5.08
118,2019-10-25,19.65,20.11,20.28,18.35,52540,102574437.0,9.87,2.86,0.56,4.54
119,2019-11-01,20.12,19.58,20.95,19.0,104915,209458745.0,9.7,-2.64,-0.53,9.06
120,2019-11-08,19.58,22.13,24.12,19.36,319813,703277286.0,24.31,13.02,2.55,27.61
121,2019-11-15,21.81,19.5,21.81,19.45,190676,390537142.0,10.66,-11.88,-2.63,16.46
122,2019-11-22,19.58,19.6,20.48,19.2,104196,207252702.0,6.56,0.51,0.1,8.99
123,2019-11-29,19.64,18.48,19.64,18.22,75343,142862270.0,7.24,-5.71,-1.12,6.5
124,2019-12-06,18.52,19.03,19.11,18.48,59936,112696217.0,3.41,2.98,0.55,5.17
125,2019-12-13,19.12,19.59,19.8,19.04,72371,140652359.0,3.99,2.94,0.56,6.32
126,2019-12-20,19.61,21.25,21.68,19.43,179018,372810264.0,11.49,8.47,1.66,15.63
127,2019-12-27,21.2,22.09,22.64,20.9,147374,320375720.0,8.19,3.95,0.84,12.86
128,2020-01-03,21.71,24.07,24.77,21.7,182810,422126208.0,13.9,8.96,1.98,15.96
129,2020-01-10,23.78,24.95,25.67,23.36,132589,321001756.0,9.6,3.66,0.88,11.57
130,2020-01-17,25.06,24.7,25.24,23.49,157474,382441174.0,7.01,-1.0,-0.25,13.75
131,2020-01-23,24.7,22.68,25.33,22.52,120346,288245864.0,11.38,-8.18,-2.02,10.51
132,2020-02-07,20.41,19.59,20.41,18.5,200138,386763669.0,8.42,-13.62,-3.09,17.47
133,2020-02-14,19.48,21.56,21.65,19.36,171867,357030037.0,11.69,10.06,1.97,15.0
134,2020-02-21,21.6,22.07,22.49,21.45,131816,289793347.0,4.82,2.37,0.51,11.51
135,2020-02-28,21.97,19.96,22.15,19.91,172932,367865497.0,10.15,-9.56,-2.11,15.1
136,2020-03-06,20.2,25.23,26.66,20.2,314048,784750833.0,32.36,26.4,5.27,28.6
137,2020-03-13,24.8,23.32,25.96,21.8,262497,643163153.0,16.49,-7.57,-1.91,23.9
138,2020-03-20,23.17,20.57,23.31,20.12,250186,531862045.0,13.68,-11.79,-2.75,22.78
139,2020-03-27,19.98,20.84,21.49,18.91,170758,342680158.0,12.54,1.31,0.27,15.55
140,2020-04-03,20.4,20.71,20.99,19.91,109960,224933194.0,5.18,-0.62,-0.13,10.01
141,2020-04-10,21.06,20.95,21.72,20.68,89736,189940645.0,5.02,1.16,0.24,8.17
142,2020-04-17,20.64,22.73,23.17,20.3,150113,321719500.0,13.7,8.5,1.78,13.67
143,2020-04-24,22.66,24.7,25.57,22.6,217118,523220387.0,13.07,8.67,1.97,19.77
144,2020-04-30,24.69,23.0,25.0,22.12,163417,381731105.0,11.66,-6.88,-1.7,14.88
145,2020-05-08,23.06,25.95,25.95,22.12,149095,358924345.0,16.65,12.83,2.95,13.58
146,2020-05-15,26.4,27.1,29.99,26.4,447940,1246288316.0,13.83,4.43,1.15,40.79
147,2020-05-22,27.33,27.29,29.19,26.55,226885,630051937.0,9.74,0.7,0.19,20.66
148,2020-05-29,27.99,31.0,32.98,26.18,283795,861656522.0,24.92,13.59,3.71,25.84
149,2020-06-05,31.99,25.47,32.5,25.34,310116,870918106.0,23.1,-17.84,-5.53,28.24
150,2020-06-12,25.95,25.1,26.8,24.65,233155,596368097.0,8.44,-1.45,-0.37,21.23
151,2020-06-19,25.35,26.88,28.05,24.01,233505,605334045.0,16.1,7.09,1.78,21.26
152,2020-06-24,27.1,25.67,27.52,25.54,90790,237485530.0,7.37,-4.5,-1.21,8.27
153,2020-07-03,25.65,27.59,29.41,24.98,219777,606554353.0,17.26,7.48,1.92,20.01
154,2020-07-10,27.59,27.45,29.14,27.21,270953,756058880.0,7.0,-0.51,-0.14,12.47
155,2020-07-17,27.2,30.22,30.48,26.18,565298,1617460967.0,15.66,10.09,2.77,26.02
156,2020-07-24,30.56,28.9,33.14,28.9,324723,1019634989.0,14.03,-4.37,-1.32,14.94
157,2020-07-31,28.89,29.2,30.58,27.63,201141,583405081.0,10.21,1.04,0.3,9.26
158,2020-08-07,29.22,32.97,33.82,28.91,216214,667362801.0,16.82,12.91,3.77,9.95
159,2020-08-14,32.95,39.68,39.9,32.68,339940,1256709448.0,21.9,20.35,6.71,15.64
160,2020-08-21,39.76,38.31,42.9,37.4,313623,1261378281.0,13.86,-3.45,-1.37,14.43
161,2020-08-28,38.1,35.89,39.57,34.77,239531,879080183.0,12.53,-6.32,-2.42,11.02
162,2020-09-04,36.07,37.05,39.45,34.87,230292,850148125.0,12.76,3.23,1.16,10.6
163,2020-09-11,36.77,34.84,37.68,32.77,145977,506117826.0,13.25,-5.96,-2.21,6.72
164,2020-09-18,35.8,35.74,37.6,34.0,110606,392638907.0,10.33,2.58,0.9,5.09
165,2020-09-25,35.8,32.41,35.98,31.19,130509,438981729.0,13.4,-9.32,-3.33,6.01
166,2020-09-30,32.6,31.02,33.5,30.3,97568,305061703.0,9.87,-4.29,-1.39,4.49
167,2020-10-09,31.08,32.05,32.6,31.08,21708,69301573.0,4.9,3.32,1.03,1.0
168,2020-10-16,32.31,34.95,35.2,31.34,199253,666866585.0,12.04,9.05,2.9,9.17
169,2020-10-23,34.61,32.98,35.69,32.5,218090,748125156.0,9.13,-5.64,-1.97,10.01
170,2020-10-30,32.7,37.41,38.87,32.08,161881,579765518.0,20.59,13.43,4.43,7.43
171,2020-11-06,37.78,39.01,39.34,36.9,110110,419232837.0,6.52,4.28,1.6,5.06
172,2020-11-13,39.26,38.3,40.94,37.15,106172,416638099.0,9.72,-1.82,-0.71,4.87
173,2020-11-20,38.49,42.2,42.48,37.0,99516,392941269.0,14.31,10.18,3.9,4.57
174,2020-11-27,41.58,39.08,44.83,38.5,90240,372845914.0,15.0,-7.39,-3.12,4.14
175,2020-12-04,39.76,37.71,39.76,36.92,128168,484930942.0,7.27,-3.51,-1.37,5.88
176,2020-12-11,37.69,34.88,37.9,34.0,68576,247773587.0,10.34,-7.5,-2.83,3.15
177,2020-12-18,35.14,33.88,35.75,33.55,98853,341375270.0,6.31,-2.87,-1.0,4.54
178,2020-12-25,33.91,31.91,34.95,31.17,120150,392337872.0,11.16,-5.81,-1.97,5.52
179,2020-12-31,31.6,34.51,35.5,31.02,107086,354672989.0,14.04,8.15,2.6,4.92
180,2021-01-08,33.68,30.99,35.0,30.06,222847,718489981.0,14.31,-10.2,-3.52,10.23
181,2021-01-15,30.84,34.85,35.05,29.87,199115,639209454.0,16.72,12.46,3.86,9.14
182,2021-01-22,34.9,38.89,40.35,34.85,162783,613945931.0,15.78,11.59,4.04,7.47
183,2021-01-29,38.58,39.32,40.8,36.3,151512,586192673.0,11.57,1.11,0.43,6.96
184,2021-02-05,39.1,49.3,54.4,38.5,343272,1627277556.0,40.44,25.38,9.98,15.76
185,2021-02-10,50.38,56.15,56.98,49.6,157746,838651237.0,14.97,13.89,6.85,7.24
186,2021-02-19,56.11,56.17,59.47,54.57,96803,547672912.0,8.73,0.04,0.02,4.44
187,2021-02-26,56.33,46.34,56.33,45.75,272114,1348081049.0,18.84,-17.5,-9.83,12.49
188,2021-03-05,46.78,52.44,52.44,45.95,221600,1066968113.0,14.01,13.16,6.1,10.17
189,2021-03-12,53.0,50.27,53.03,43.38,263554,1270386719.0,18.4,-4.14,-2.17,12.1
190,2021-03-19,51.0,57.57,59.4,48.15,206501,1107774686.0,22.38,14.52,7.3,9.48
191,2021-03-26,57.53,54.37,62.0,52.7,314436,1815649703.0,16.15,-5.56,-3.2,14.44
192,2021-04-02,54.55,58.9,61.55,53.36,196081,1126907458.0,15.06,8.33,4.53,9.0
193,2021-04-09,58.7,61.67,62.8,56.65,143729,856464496.0,10.44,4.7,2.77,6.6
194,2021-04-16,61.24,54.02,65.4,52.25,246060,1378057032.0,21.32,-12.4,-7.65,11.3
195,2021-04-23,53.95,51.42,56.0,50.85,188058,993030158.0,9.53,-4.81,-2.6,8.63
196,2021-04-30,51.36,47.96,51.78,47.62,138406,683680955.0,8.09,-6.73,-3.46,6.35
197,2021-05-07,47.99,47.2,49.6,46.71,63706,308847586.0,6.03,-1.58,-0.76,2.92
198,2021-05-14,46.81,45.7,47.45,44.8,93530,430406452.0,5.61,-3.18,-1.5,4.29
199,2021-05-21,45.9,33.44,49.96,32.38,221511,876984950.0,38.47,-26.83,-12.26,7.27
200,2021-05-28,33.28,35.14,37.05,32.88,219538,779739679.0,12.47,5.08,1.7,7.2
201,2021-06-04,34.97,37.6,38.58,34.6,233121,862421559.0,11.33,7.0,2.46,7.65
202,2021-06-11,37.33,35.97,37.86,35.47,168989,613591407.0,6.36,-4.34,-1.63,5.55
203,2021-06-18,35.57,34.68,36.17,33.9,94704,332458420.0,6.31,-3.59,-1.29,3.11
204,2021-06-25,34.7,35.0,36.56,33.49,177577,619701038.0,8.85,0.92,0.32,5.83
205,2021-07-02,35.0,31.82,35.2,31.06,191568,627708311.0,11.83,-9.09,-3.18,6.29
206,2021-07-09,32.14,32.05,33.26,30.99,179589,577092445.0,7.13,0.72,0.23,5.89
207,2021-07-16,32.3,29.95,32.5,29.32,176780,543208155.0,9.92,-6.55,-2.1,5.8
208,2021-07-23,30.1,28.03,30.25,27.41,164514,474921867.0,9.48,-6.41,-1.92,5.4
209,2021-07-30,27.92,26.18,27.92,24.65,207365,545109760.0,11.67,-6.6,-1.85,6.8
210,2021-08-06,25.2,24.02,27.08,23.81,291994,735698393.0,12.49,-8.25,-2.16,9.58
211,2021-08-13,24.03,25.23,27.58,24.03,375840,973459809.0,14.78,5.04,1.21,12.33
212,2021-08-20,25.2,23.99,26.47,23.89,191447,482300740.0,10.23,-4.91,-1.24,6.28
213,2021-08-27,24.34,24.27,26.1,24.11,150985,378819497.0,8.3,1.17,0.28,4.95
214,2021-09-03,24.63,23.37,24.77,22.6,243270,575140818.0,8.94,-3.71,-0.9,7.98
215,2021-09-10,23.36,24.25,26.28,23.02,187332,460961783.0,13.95,3.77,0.88,6.15
216,2021-09-17,24.25,22.24,24.35,22.21,135896,315225350.0,8.82,-8.29,-2.01,4.46
217,2021-09-24,22.2,21.93,23.11,21.2,125476,277993828.0,8.59,-1.39,-0.31,4.12
218,2021-09-30,21.93,21.22,22.43,20.86,156730,340475447.0,7.16,-3.24,-0.71,5.14
219,2021-10-08,21.4,22.05,22.18,21.1,41159,89821907.0,5.09,3.91,0.83,1.35
220,2021-10-15,22.21,21.44,22.22,21.35,138216,301492561.0,3.95,-2.77,-0.61,4.54
221,2021-10-22,21.53,23.23,23.48,21.04,195004,434063629.0,11.38,8.35,1.79,6.39
222,2021-10-29,23.12,19.71,23.12,19.66,240261,511359739.0,14.89,-15.15,-3.52,7.79
223,2021-11-05,19.76,20.26,20.58,19.28,141086,281524058.0,6.6,2.79,0.55,4.57
224,2021-11-12,19.99,22.37,22.45,19.59,216235,459307262.0,14.12,10.41,2.11,7.01
225,2021-11-19,22.36,22.27,23.3,21.4,191947,432568108.0,8.49,-0.45,-0.1,6.22
226,2021-11-26,22.25,22.16,23.26,21.71,132423,296610651.0,6.96,-0.49,-0.11,4.29
227,2021-12-03,22.0,20.95,22.6,20.84,133603,289622278.0,7.94,-5.46,-1.21,4.33
228,2021-12-10,21.26,27.11,27.98,21.26,886764,2274695918.0,32.08,29.4,6.16,28.74
229,2021-12-17,27.11,27.42,28.73,25.83,489168,1320889194.0,10.7,1.14,0.31,15.85
230,2021-12-24,27.03,28.89,29.33,26.61,335212,943743916.0,9.92,5.36,1.47,10.86
231,2021-12-31,28.89,30.42,32.05,28.8,385183,1191062299.0,11.25,5.3,1.53,12.48
232,2022-01-07,30.51,31.0,32.38,26.55,416617,1217974960.0,19.17,1.91,0.58,13.5
233,2022-01-14,30.8,27.38,32.1,27.08,315032,930810505.0,16.19,-11.68,-3.62,10.21
234,2022-01-21,27.47,27.65,29.78,26.3,322515,905914402.0,12.71,0.99,0.27,10.45
235,2022-01-28,27.89,25.85,28.15,25.42,237031,633824297.0,9.87,-6.51,-1.8,7.68
236,2022-02-11,25.85,27.7,28.48,25.02,264963,700464104.0,13.38,7.16,1.85,8.59
237,2022-02-18,27.38,28.2,28.89,26.3,201014,555006297.0,9.35,1.81,0.5,6.52
238,2022-02-25,28.2,28.34,29.65,27.5,146474,416746119.0,7.62,0.5,0.14,4.75
239,2022-03-04,28.26,28.1,28.44,27.2,134936,377527382.0,4.38,-0.85,-0.24,4.37
240,2022-03-11,28.22,26.1,29.1,24.5,141371,378699408.0,16.37,-7.12,-2.0,4.58
241,2022-03-18,26.51,25.8,27.38,22.04,207677,511392936.0,20.46,-1.15,-0.3,6.73
242,2022-03-25,25.98,24.31,27.02,24.19,119296,305208635.0,10.97,-5.78,-1.49,3.87
243,2022-04-01,23.93,25.46,26.14,22.7,211330,512781508.0,14.15,4.73,1.15,6.85
244,2022-04-08,25.33,25.94,27.55,25.15,146627,389526510.0,9.43,1.89,0.48,4.75
245,2022-04-15,26.0,26.26,26.88,23.85,158192,397979447.0,11.68,1.23,0.32,5.13
246,2022-04-22,26.01,23.76,26.2,22.6,115702,281560882.0,13.71,-9.52,-2.5,3.75
247,2022-04-29,23.48,20.49,23.5,19.15,228462,468990060.0,18.31,-13.76,-3.27,7.4
248,2022-05-06,20.4,19.74,21.15,19.56,64485,130517326.0,7.76,-3.66,-0.75,2.09
249,2022-05-13,20.13,18.92,20.13,18.4,198146,378430382.0,8.76,-4.15,-0.82,6.42
