,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
73,2021-01-15,39.18,38.68,40.42,35.58,103206,391191984.0,12.35,-1.33,-0.52,23.78
74,2021-01-22,37.99,37.75,40.5,37.6,89035,346148768.0,7.5,-2.4,-0.93,20.52
75,2021-01-29,37.61,36.15,38.15,35.02,61086,223757002.0,8.29,-4.24,-1.6,14.08
76,2021-02-05,35.28,31.2,35.95,31.18,61304,205973432.0,13.2,-13.69,-4.95,14.13
77,2021-02-10,31.2,32.33,32.66,30.9,30521,96537829.0,5.64,3.62,1.13,7.03
78,2021-02-19,32.6,33.81,33.88,32.51,24476,81423905.0,4.24,4.58,1.48,5.64
79,2021-02-26,33.81,33.9,35.0,32.5,65853,222877268.0,7.39,0.27,0.09,15.18
80,2021-03-05,33.79,35.75,36.1,33.69,59445,206153079.0,7.11,5.46,1.85,13.7
81,2021-03-12,35.6,32.19,35.89,31.69,56101,187982407.0,11.75,-9.96,-3.56,12.93
82,2021-03-19,32.14,32.47,33.4,31.21,39137,126009747.0,6.8,0.87,0.28,9.02
83,2021-03-26,32.48,34.41,36.5,31.81,76363,258052287.0,14.44,5.97,1.94,17.6
84,2021-04-02,34.0,33.15,34.98,32.4,60375,204238804.0,7.5,-3.66,-1.26,13.91
85,2021-04-09,32.91,33.13,34.28,32.72,34937,116492298.0,4.71,-0.06,-0.02,8.05
86,2021-04-16,33.4,32.99,33.98,31.57,56663,185421903.0,7.27,-0.42,-0.14,13.06
87,2021-04-23,32.94,33.22,34.28,32.9,61527,207197668.0,4.18,0.7,0.23,14.18
88,2021-04-30,33.38,32.41,34.14,31.68,46856,154019320.0,7.41,-2.44,-0.81,10.8
89,2021-05-07,26.8,25.24,26.9,25.04,21827,56955288.0,5.74,-22.12,-7.17,4.19
90,2021-05-14,25.23,26.06,26.49,24.6,40091,102296239.0,7.49,3.25,0.82,7.7
91,2021-05-21,26.03,25.02,26.39,24.2,33093,84479308.0,8.4,-3.99,-1.04,6.35
92,2021-05-28,24.61,24.85,25.58,23.92,49153,122371573.0,6.63,-0.68,-0.17,9.44
93,2021-06-04,24.81,26.03,26.35,24.72,56618,143768444.0,6.56,4.75,1.18,10.87
94,2021-06-11,25.87,25.73,26.47,25.27,56540,146329586.0,4.61,-1.15,-0.3,10.86
95,2021-06-18,25.65,29.5,31.23,25.02,186682,526674121.0,24.14,14.65,3.77,35.85
96,2021-06-25,29.26,29.59,31.5,28.21,219096,651896679.0,11.15,0.31,0.09,42.07
97,2021-07-02,29.57,27.85,30.29,27.81,114826,330760586.0,8.38,-5.88,-1.74,22.05
98,2021-07-09,27.7,29.87,30.4,27.17,142613,416354835.0,11.6,7.25,2.02,27.39
99,2021-07-16,29.66,25.52,30.69,25.13,126216,359451746.0,18.61,-14.56,-4.35,24.24
100,2021-07-23,25.02,23.72,25.6,23.59,88423,217597289.0,7.88,-7.05,-1.8,16.98
101,2021-07-30,23.69,25.13,26.85,23.1,99544,245718303.0,15.81,5.94,1.41,19.12
102,2021-08-06,24.64,24.14,25.58,23.72,86232,213060210.0,7.4,-3.94,-0.99,16.56
103,2021-08-13,23.9,27.16,28.49,23.89,211410,572057161.0,19.06,12.51,3.02,40.6
104,2021-08-20,27.4,25.02,27.4,24.11,85644,220628144.0,12.11,-7.88,-2.14,16.45
105,2021-08-27,25.48,25.31,26.8,24.88,95732,245878164.0,7.67,1.16,0.29,18.38
106,2021-09-03,25.31,24.57,25.74,23.42,79921,194549691.0,9.17,-2.92,-0.74,15.35
107,2021-09-10,24.85,26.17,27.44,24.08,157803,416770009.0,13.68,6.51,1.6,30.3
108,2021-09-17,26.35,24.31,26.39,23.94,67942,171410612.0,9.36,-7.11,-1.86,13.05
109,2021-09-24,23.95,24.96,25.77,23.8,30231,75041740.0,8.1,2.67,0.65,5.81
110,2021-09-30,24.7,24.05,25.1,23.39,33285,80150420.0,6.85,-3.65,-0.91,6.39
111,2021-10-08,24.31,24.84,25.39,24.12,10021,24825923.0,5.28,3.28,0.79,1.92
112,2021-10-15,24.84,24.25,25.06,23.73,35251,86028432.0,5.35,-2.38,-0.59,6.77
113,2021-10-22,24.66,25.75,26.97,24.2,93971,241376168.0,11.42,6.19,1.5,18.05
114,2021-10-29,25.71,26.53,27.6,25.1,117072,306557763.0,9.71,3.03,0.78,22.48
115,2021-11-05,26.45,26.72,27.57,26.23,124743,335847944.0,5.05,0.72,0.19,23.96
116,2021-11-12,26.8,27.7,28.28,26.16,125203,344580927.0,7.93,3.67,0.98,24.04
117,2021-11-19,28.4,28.23,29.7,26.99,187982,531682297.0,9.78,1.91,0.53,36.1
118,2021-11-26,28.1,28.97,31.54,27.4,278302,823283817.0,14.67,2.62,0.74,53.44
119,2021-12-03,28.28,27.45,28.96,27.03,140506,394980790.0,6.66,-5.25,-1.52,26.98
120,2021-12-10,27.45,26.61,27.45,25.8,75812,200705283.0,6.01,-3.06,-0.84,14.56
121,2021-12-17,26.61,26.75,27.37,26.05,62563,168034210.0,4.96,0.53,0.14,12.01
122,2021-12-24,26.66,26.88,27.12,25.91,57412,152751527.0,4.52,0.49,0.13,11.03
123,2021-12-31,26.66,27.0,27.34,26.13,54800,147453117.0,4.5,0.45,0.12,10.52
124,2022-01-07,27.09,27.58,28.45,26.8,93201,258964752.0,6.11,2.15,0.58,17.9
125,2022-01-14,27.61,28.05,28.89,27.02,92507,261910668.0,6.78,1.7,0.47,17.76
126,2022-01-21,28.3,26.33,28.78,26.2,66218,183337751.0,9.2,-6.13,-1.72,12.72
127,2022-01-28,26.2,26.72,27.33,24.5,102964,271283927.0,10.75,1.48,0.39,19.77
128,2022-02-11,27.24,28.51,30.2,26.79,152292,439647896.0,12.76,6.7,1.79,29.25
129,2022-02-18,28.48,29.32,29.7,27.9,105189,303125523.0,6.31,2.84,0.81,20.2
130,2022-02-25,29.02,29.71,30.38,28.2,132301,387857427.0,7.44,1.33,0.39,25.41
131,2022-03-04,29.86,27.21,30.37,27.05,131682,378984981.0,11.17,-8.41,-2.5,25.29
132,2022-03-11,27.15,27.42,27.89,25.4,91367,247783519.0,9.15,0.77,0.21,17.55
133,2022-03-18,27.23,27.45,27.55,25.4,79382,213452048.0,7.84,0.11,0.03,15.24
134,2022-03-25,27.45,27.39,28.74,26.59,118018,328585581.0,7.83,-0.22,-0.06,22.66
135,2022-04-01,26.75,24.87,26.77,24.58,85716,216900423.0,8.0,-9.2,-2.52,16.46
136,2022-04-08,24.81,23.93,25.23,23.54,36170,88273679.0,6.8,-3.78,-0.94,6.95
137,2022-04-15,24.1,24.76,24.97,22.88,64285,154941209.0,8.73,3.47,0.83,12.34
138,2022-04-22,24.68,23.9,25.25,23.44,98288,239969119.0,7.31,-3.47,-0.86,18.87
139,2022-04-29,23.56,21.42,23.56,18.95,97671,203900032.0,19.29,-10.38,-2.48,18.48
140,2022-05-06,22.61,22.77,23.43,21.88,36131,82177833.0,7.24,6.3,1.35,6.84
141,2022-05-13,22.67,24.1,25.18,22.37,88272,212483618.0,12.34,5.84,1.33,16.7
