,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
112,2013-01-04,8.88,8.78,9.03,8.75,35057,31056316.0,3.16,-1.01,-0.09,2.55
113,2013-01-11,8.77,8.7,9.12,8.68,114593,102387729.0,5.01,-0.91,-0.08,8.34
114,2013-01-18,8.66,9.13,9.3,8.65,139700,126411028.0,7.47,4.94,0.43,10.16
115,2013-01-25,9.18,9.34,9.94,9.12,258593,246113576.0,8.98,2.3,0.21,18.81
116,2013-02-01,9.31,9.25,9.45,9.01,159805,147460253.0,4.71,-0.96,-0.09,11.62
117,2013-02-08,9.31,9.43,9.49,9.22,96232,90153603.0,2.92,1.95,0.18,7.0
118,2013-02-22,9.46,9.25,9.49,9.11,95688,89205583.0,4.03,-1.91,-0.18,6.96
119,2013-03-01,9.18,9.13,9.32,8.86,70468,63964019.0,4.97,-1.3,-0.12,5.13
120,2013-03-08,9.05,8.97,9.13,8.7,70830,63401882.0,4.71,-1.75,-0.16,5.15
121,2013-03-15,9.0,8.78,9.15,8.67,59077,52510076.0,5.35,-2.12,-0.19,4.3
122,2013-03-22,8.77,9.25,9.53,8.47,114202,103394934.0,12.07,5.35,0.47,8.31
123,2013-03-29,9.25,8.71,9.3,8.6,66416,59421523.0,7.57,-5.84,-0.54,4.83
124,2013-04-03,8.7,8.53,8.78,8.53,21836,18880015.0,2.87,-2.07,-0.18,1.59
125,2013-04-12,8.45,8.38,8.59,8.26,38194,32213597.0,3.87,-1.76,-0.15,2.78
126,2013-04-19,8.5,8.49,8.53,8.11,32901,27470668.0,5.01,1.31,0.11,2.39
127,2013-04-26,9.2,8.87,9.2,8.38,108864,95077664.0,9.66,4.48,0.38,7.92
128,2013-05-03,8.97,9.47,9.59,8.9,133428,124654614.0,7.78,6.76,0.6,9.71
129,2013-05-10,9.45,10.04,10.18,9.21,245454,235117343.0,10.24,6.02,0.57,17.85
130,2013-05-17,10.0,9.91,10.54,9.83,338676,344303710.0,7.07,-1.29,-0.13,24.63
131,2013-05-24,9.91,9.87,10.1,9.67,219134,217109038.0,4.34,-0.4,-0.04,15.94
132,2013-05-31,9.86,10.15,10.55,9.81,245485,252823449.0,7.5,2.84,0.28,17.86
133,2013-06-07,10.08,9.36,10.18,9.33,123581,120614944.0,8.37,-7.78,-0.79,8.99
134,2013-06-14,9.33,9.23,9.34,8.84,39950,36275221.0,5.34,-1.39,-0.13,2.91
135,2013-06-21,9.28,9.4,9.56,8.89,95964,88910708.0,7.26,1.84,0.17,6.98
136,2013-06-28,9.35,8.74,9.43,8.15,115051,102518217.0,13.62,-7.02,-0.66,8.37
137,2013-07-05,8.65,8.71,8.87,8.45,89624,78071140.0,4.81,-0.34,-0.03,6.52
138,2013-07-12,8.59,8.71,8.98,8.22,94151,81696942.0,8.73,0.0,0.0,6.85
139,2013-07-19,8.71,9.0,9.5,8.7,166053,150822632.0,9.18,3.33,0.29,12.08
140,2013-07-26,8.94,9.59,10.05,8.94,224361,216930780.0,12.33,6.56,0.59,16.32
141,2013-08-02,9.49,9.63,9.87,8.92,118123,110868332.0,9.91,0.42,0.04,8.59
142,2013-08-09,9.6,10.1,10.16,9.59,185611,183848300.0,5.92,4.88,0.47,13.5
143,2013-08-16,10.11,9.84,10.2,9.71,130075,129509989.0,4.85,-2.57,-0.26,9.46
144,2013-08-23,9.83,9.88,10.52,9.7,259239,262720343.0,8.33,0.41,0.04,18.86
145,2013-08-30,9.92,9.56,10.19,9.45,130803,129465466.0,7.49,-3.24,-0.32,9.52
146,2013-09-06,9.57,10.16,10.31,9.57,139514,139770517.0,7.74,6.28,0.6,10.15
147,2013-09-13,10.16,11.06,11.46,9.99,346867,369450889.0,14.47,8.86,0.9,25.23
148,2013-09-18,11.1,11.3,11.9,10.88,226995,258956318.0,9.22,2.17,0.24,16.51
149,2013-09-27,11.26,10.9,11.88,10.8,239628,274060136.0,9.56,-3.54,-0.4,17.43
150,2013-09-30,10.9,11.11,11.18,10.82,27229,30013017.0,3.3,1.93,0.21,1.98
151,2013-10-11,11.0,11.5,11.58,10.91,161398,182079397.0,6.03,3.51,0.39,11.74
152,2013-10-18,11.48,10.38,11.68,10.28,224009,243494534.0,12.17,-9.74,-1.12,16.3
153,2013-10-25,10.43,10.37,10.88,10.3,143183,151696578.0,5.59,-0.1,-0.01,8.79
154,2013-11-01,10.41,10.01,10.75,9.91,99251,101607285.0,8.1,-3.47,-0.36,6.09
155,2013-11-08,10.05,9.5,10.16,9.46,73327,72658462.0,6.99,-5.09,-0.51,4.5
156,2013-11-15,9.49,9.93,10.05,9.42,67341,65498072.0,6.63,4.53,0.43,4.13
157,2013-11-22,10.0,10.07,10.27,9.97,86126,87301745.0,3.02,1.41,0.14,5.28
158,2013-11-29,10.06,10.23,10.44,10.03,163230,166874246.0,4.07,1.59,0.16,10.02
159,2013-12-06,9.95,10.13,10.27,9.45,133961,133183613.0,8.02,-0.98,-0.1,8.22
160,2013-12-13,10.18,10.09,10.35,9.96,123498,125295214.0,3.85,-0.39,-0.04,7.58
161,2013-12-20,10.07,10.29,10.45,9.94,196061,200666816.0,5.05,1.98,0.2,12.03
162,2013-12-27,10.35,10.09,10.4,9.75,145379,145653399.0,6.32,-1.94,-0.2,8.92
163,2014-01-03,10.16,10.97,11.11,10.05,232955,246212543.0,10.51,8.72,0.88,6.15
164,2014-01-10,10.8,10.69,11.4,10.6,316413,347012101.0,7.29,-2.55,-0.28,8.35
165,2014-01-17,10.62,11.3,11.36,10.3,301192,327902666.0,9.92,5.71,0.61,7.95
166,2014-01-24,11.25,13.24,13.51,11.18,612143,752280283.0,20.62,17.17,1.94,16.16
167,2014-01-30,13.11,13.1,13.58,12.4,299248,389387130.0,8.91,-1.06,-0.14,7.9
168,2014-02-07,13.0,13.21,13.25,12.73,52909,68891892.0,3.97,0.84,0.11,1.4
169,2014-02-14,13.29,12.97,13.72,12.41,421662,541002351.0,9.92,-1.82,-0.24,11.13
170,2014-02-21,13.02,12.7,14.3,12.53,386077,520586058.0,13.65,-2.08,-0.27,10.19
171,2014-02-28,12.7,12.22,13.45,11.62,257317,320361592.0,14.41,-3.78,-0.48,6.79
172,2014-03-07,12.13,12.29,12.58,11.68,222712,270569346.0,7.36,0.57,0.07,5.88
173,2014-03-14,12.18,11.3,12.18,11.18,189979,221366123.0,8.14,-8.06,-0.99,5.02
174,2014-03-21,11.22,12.3,12.58,11.22,214634,260103500.0,12.04,8.85,1.0,5.67
175,2014-03-28,12.3,12.13,13.16,12.07,210748,266344909.0,8.86,-1.38,-0.17,5.56
176,2014-04-04,12.13,13.29,13.32,12.13,212173,273478153.0,9.81,9.56,1.16,5.6
177,2014-04-11,13.15,12.55,13.15,12.41,232870,294075440.0,5.57,-5.57,-0.74,6.15
178,2014-04-18,12.59,12.13,12.62,11.99,141887,172736860.0,5.02,-3.35,-0.42,3.75
179,2014-04-25,11.26,10.82,11.56,10.53,199397,221113787.0,8.49,-10.8,-1.31,5.26
180,2014-04-30,10.86,10.79,10.97,10.55,55520,59632114.0,3.88,-0.28,-0.03,1.47
181,2014-05-09,10.8,10.31,10.81,10.15,126068,132000942.0,6.12,-4.45,-0.48,3.33
182,2014-05-16,10.32,9.93,10.84,9.89,109863,115497994.0,9.21,-3.69,-0.38,2.9
183,2014-05-23,9.93,9.81,9.98,9.54,66576,65163212.0,4.43,-1.21,-0.12,1.76
184,2014-05-30,9.81,9.89,10.2,9.81,73046,73185553.0,3.98,0.82,0.08,1.93
185,2014-06-06,9.87,9.72,9.99,9.57,47146,45857034.0,4.25,-1.72,-0.17,1.24
186,2014-06-13,9.64,9.9,9.93,9.58,60409,58841762.0,3.6,1.85,0.18,1.59
187,2014-06-20,9.94,9.38,10.04,9.25,85111,82795494.0,7.98,-5.25,-0.52,2.25
188,2014-06-27,9.2,9.74,9.84,9.1,109745,103383295.0,7.89,3.84,0.36,2.9
189,2014-07-04,9.72,10.55,11.2,9.62,363300,381933783.0,16.22,8.32,0.81,9.55
190,2014-07-11,10.58,11.08,11.1,10.45,157971,169443548.0,6.16,5.02,0.53,4.15
191,2014-07-18,10.95,11.02,11.46,10.9,158376,177515455.0,5.05,-0.54,-0.06,4.16
192,2014-07-25,10.96,10.52,11.35,10.45,167971,182098141.0,8.17,-4.54,-0.5,4.42
193,2014-08-01,10.5,10.95,11.18,10.5,159916,173902886.0,6.46,4.09,0.43,4.2
194,2014-08-08,10.97,11.64,11.88,10.95,201405,232840147.0,8.49,6.3,0.69,5.29
195,2014-08-15,11.61,12.27,12.35,11.45,200505,238532834.0,7.73,5.41,0.63,5.27
196,2014-08-22,12.28,12.19,12.59,11.99,175508,215272911.0,4.89,-0.65,-0.08,4.61
197,2014-08-29,12.23,12.23,12.6,11.61,193909,233668095.0,8.12,0.33,0.04,5.1
198,2014-09-05,12.23,12.82,12.93,12.2,186418,234425042.0,5.97,4.82,0.59,4.9
199,2014-09-12,12.82,12.8,13.06,12.56,155990,199323288.0,3.9,-0.16,-0.02,4.1
200,2014-09-19,12.8,13.75,13.99,12.37,321154,423464996.0,12.66,7.42,0.95,8.44
201,2014-09-26,13.68,13.4,13.88,13.35,173530,236155856.0,3.85,-2.55,-0.35,4.56
202,2014-09-30,13.41,13.85,13.97,13.41,70003,96054579.0,4.18,3.36,0.45,1.84
203,2014-10-10,13.83,14.42,14.55,13.68,155079,217609389.0,6.28,4.12,0.57,4.08
204,2014-10-17,14.34,14.26,14.78,13.78,248971,357752478.0,6.93,-1.11,-0.16,6.54
205,2014-10-24,14.25,14.16,14.79,13.89,319857,458388291.0,6.31,-0.7,-0.1,8.41
206,2014-10-31,14.16,13.6,14.7,13.21,598289,826049077.0,10.52,-3.95,-0.56,15.73
207,2014-11-07,13.57,13.45,13.92,13.16,230710,312840174.0,5.59,-1.1,-0.15,6.06
208,2014-11-14,13.46,13.69,13.87,13.18,213525,289809259.0,5.13,1.78,0.24,5.61
209,2014-11-21,13.69,13.6,14.02,13.49,171075,236558100.0,3.87,-0.66,-0.09,4.5
210,2014-11-28,13.62,14.9,15.13,13.47,314387,452830149.0,12.21,9.56,1.3,8.26
211,2014-12-05,15.14,15.4,15.65,14.0,365264,552717316.0,11.07,3.36,0.5,9.6
212,2014-12-12,15.23,14.97,15.68,14.38,290971,432869637.0,8.44,-2.79,-0.43,7.65
213,2014-12-19,14.98,14.85,15.51,14.41,218660,330871369.0,7.35,-0.8,-0.12,5.75
214,2014-12-26,14.6,13.57,14.83,13.15,183879,250542934.0,11.31,-8.62,-1.28,4.83
215,2014-12-31,13.57,13.59,13.7,13.11,58407,78476346.0,4.35,0.15,0.02,1.5
216,2015-01-09,13.45,13.85,14.06,13.28,80589,110875997.0,5.74,1.91,0.26,2.07
217,2015-01-16,13.8,14.8,15.02,13.79,176618,257102218.0,8.88,6.86,0.95,4.55
218,2015-01-23,14.4,14.78,15.03,14.19,126340,185496408.0,5.68,-0.14,-0.02,3.25
219,2015-01-30,14.7,15.6,16.0,14.67,177873,275129727.0,9.0,5.55,0.82,4.58
220,2015-02-06,15.37,15.25,15.78,15.11,98061,151403538.0,4.29,-2.24,-0.35,2.52
221,2015-02-13,15.23,16.04,16.25,15.05,99513,155245009.0,7.87,5.18,0.79,2.56
222,2015-02-17,16.04,16.22,16.43,15.86,42065,68191467.0,3.55,1.12,0.18,1.08
223,2015-02-27,16.22,16.37,16.57,15.85,48807,79119799.0,4.44,0.92,0.15,1.26
224,2015-03-06,16.38,16.47,16.6,16.05,102567,166711451.0,3.36,0.61,0.1,2.64
225,2015-03-13,16.38,17.45,17.66,16.31,127259,218803421.0,8.2,5.95,0.98,3.28
226,2015-03-20,17.49,18.35,18.97,17.4,205465,376943370.0,9.0,5.16,0.9,5.29
227,2015-03-27,18.35,19.38,19.55,18.22,168952,318846137.0,7.25,5.61,1.03,4.35
228,2015-04-03,21.17,27.95,27.95,19.51,418923,943595615.0,43.55,44.22,8.57,10.78
229,2015-04-10,30.7,28.54,30.7,25.31,457881,1289433378.0,19.28,2.11,0.59,11.78
230,2015-04-17,29.0,27.6,31.39,27.18,391127,1150849244.0,14.75,-3.29,-0.94,10.07
231,2015-04-24,27.28,34.83,35.18,25.0,360570,1106803870.0,36.88,26.2,7.23,9.28
232,2015-04-30,34.83,35.5,37.4,33.09,260308,920548115.0,12.37,1.92,0.67,6.7
233,2015-05-08,35.6,39.96,40.08,35.4,294669,1111103126.0,13.18,12.56,4.46,7.58
234,2015-05-15,41.02,40.26,46.29,39.27,350043,1489430686.0,17.57,0.75,0.3,8.53
235,2015-05-22,39.95,45.01,49.5,37.48,380736,1660343543.0,29.86,11.8,4.75,7.13
236,2015-05-29,44.0,41.9,46.7,38.3,397786,1713076074.0,18.66,-6.91,-3.11,7.45
237,2015-06-05,41.95,49.99,51.98,41.9,330077,1595977520.0,24.06,19.31,8.09,6.18
238,2015-06-12,49.0,47.3,49.75,43.36,269077,1261004101.0,12.78,-5.38,-2.69,5.04
239,2015-06-19,47.5,41.8,47.72,40.1,246894,1106064311.0,16.11,-11.63,-5.5,4.63
240,2015-06-26,42.23,38.08,43.45,37.95,307881,1260681396.0,13.16,-8.9,-3.72,5.77
241,2015-06-30,39.8,37.7,39.9,30.84,140240,489650789.0,23.79,-1.0,-0.38,2.63
242,2015-08-21,41.47,28.87,41.47,28.87,2856341,10326040080.0,33.42,-23.42,-8.83,53.51
243,2015-08-28,26.5,26.41,27.08,22.81,3064860,7652188864.0,14.79,-8.52,-2.46,57.42
244,2015-09-02,25.78,20.78,25.79,19.4,1223417,2761241120.0,24.2,-21.32,-5.63,22.92
245,2015-09-11,21.3,24.89,25.66,21.25,2183301,5173221328.0,21.22,19.78,4.11,40.9
246,2015-09-18,25.1,24.3,25.18,20.16,2179211,5045345472.0,20.17,-2.37,-0.59,40.83
247,2015-09-25,24.0,6.73,28.71,6.71,5997953,7817934944.0,90.53,-72.3,-17.57,32.11
248,2015-09-30,6.69,6.59,6.98,6.51,2196163,1476305968.0,6.98,-2.08,-0.14,11.76
249,2015-10-09,6.89,6.88,7.07,6.72,1830250,1255600560.0,5.31,4.4,0.29,9.8
250,2015-10-16,6.93,7.66,8.06,6.93,7005099,5289207568.0,16.42,11.34,0.78,37.5
251,2015-10-23,7.66,7.38,7.93,6.9,6773465,5044473152.0,13.45,-3.66,-0.28,36.26
252,2015-10-30,7.5,7.41,7.97,7.23,6472093,4938999760.0,10.03,0.41,0.03,34.64
253,2015-11-06,7.2,7.53,7.67,7.0,4257288,3122986176.0,9.04,1.62,0.12,22.79
254,2015-11-13,7.49,8.79,9.18,7.35,9342257,7713863536.0,24.3,16.73,1.26,50.01
255,2015-11-20,8.5,13.59,13.59,8.45,14187637,15783919248.0,58.48,54.61,4.8,75.94
256,2015-11-27,14.26,10.89,14.45,10.89,13639460,16982144320.0,26.2,-19.87,-2.7,73.01
257,2015-12-04,10.85,12.3,13.1,10.85,10837120,13089515584.0,20.66,12.95,1.41,58.01
258,2015-12-11,12.31,11.12,12.8,11.01,6052502,7244497376.0,14.55,-9.59,-1.18,32.4
259,2015-12-18,11.0,11.9,12.49,10.8,5452633,6391535472.0,15.2,7.01,0.78,29.19
260,2015-12-25,11.69,11.29,11.96,10.9,3246775,3726225200.0,8.91,-5.13,-0.61,17.38
261,2015-12-31,11.34,10.84,11.65,10.8,2500317,2817662720.0,7.53,-3.99,-0.45,13.38
262,2016-01-08,10.8,9.24,10.8,8.41,3448810,3301380393.0,22.05,-14.76,-1.6,18.46
263,2016-01-15,9.0,7.77,9.14,7.51,2657468,2195634144.0,17.64,-15.91,-1.47,14.23
264,2016-01-22,7.68,8.08,8.69,7.55,2703414,2216911888.0,14.67,3.99,0.31,14.47
265,2016-01-29,8.2,7.04,8.25,6.6,1968406,1444847537.0,20.42,-12.87,-1.04,10.54
266,2016-02-05,7.0,7.96,8.21,6.9,2076183,1559969672.0,18.61,13.07,0.92,11.11
267,2016-02-19,7.56,8.42,9.1,7.48,3237934,2704805296.0,20.35,5.78,0.46,17.33
268,2016-02-26,8.6,7.52,8.7,7.21,2374833,1936571856.0,17.7,-10.69,-0.9,12.71
269,2016-03-04,7.46,7.29,7.85,6.85,2228159,1649792513.0,13.3,-3.06,-0.23,11.93
270,2016-03-11,7.39,7.11,7.57,6.91,1301914,940323915.0,9.05,-2.47,-0.18,6.97
