,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2003-10-17,11.35,10.92,11.46,10.77,37291,41647835.0,6.1,-3.53,-0.4,6.78
20,2003-10-24,10.9,10.53,11.05,10.41,28804,30663081.0,5.86,-3.57,-0.39,5.24
21,2003-10-31,10.53,9.01,10.66,8.81,71868,67938108.0,17.57,-14.43,-1.52,13.07
22,2003-11-07,9.0,8.55,9.16,8.3,43698,38016430.0,9.54,-5.11,-0.46,7.95
23,2003-11-14,8.5,8.46,8.54,8.1,20760,17293578.0,5.15,-1.05,-0.09,3.77
24,2003-11-21,8.32,8.8,9.4,8.25,70251,62923498.0,13.59,4.02,0.34,12.77
25,2003-11-28,8.75,9.41,9.52,8.71,99701,91691955.0,9.2,6.93,0.61,18.13
26,2003-12-05,9.39,9.2,9.6,9.1,58387,54323173.0,5.31,-2.23,-0.21,10.62
27,2003-12-12,9.18,9.1,9.3,8.93,33914,30906123.0,4.02,-1.09,-0.1,6.17
28,2003-12-19,9.08,8.16,9.18,8.11,37980,32822321.0,11.76,-10.33,-0.94,6.91
29,2003-12-26,8.14,8.91,8.97,7.92,69534,59332969.0,12.87,9.19,0.75,12.64
30,2004-01-02,8.86,9.82,9.82,8.5,127726,121129967.0,14.81,10.21,0.91,23.22
31,2004-01-09,9.82,10.55,11.42,9.73,257327,269538303.0,17.21,7.43,0.73,46.79
32,2004-01-16,10.53,12.1,12.32,10.51,139114,158246649.0,17.16,14.69,1.55,25.29
33,2004-01-30,13.31,12.29,13.31,12.27,66529,85705536.0,8.6,1.57,0.19,12.1
34,2004-02-06,12.61,12.43,13.28,12.3,118658,151676124.0,7.97,1.14,0.14,21.57
35,2004-02-13,12.41,13.3,13.67,12.41,98788,128672336.0,10.14,7.0,0.87,17.96
36,2004-02-20,13.5,13.74,14.62,13.48,135882,189009022.0,8.57,3.31,0.44,24.71
37,2004-02-27,13.74,13.75,13.8,12.75,104031,137810853.0,7.64,0.07,0.01,18.91
38,2004-03-05,13.7,13.91,14.6,13.55,89548,126058817.0,7.64,1.16,0.16,16.28
39,2004-03-12,13.91,14.36,14.53,13.5,66464,93342139.0,7.4,3.24,0.45,12.08
40,2004-03-19,14.39,14.3,14.68,13.91,109389,156022291.0,5.36,-0.42,-0.06,19.89
41,2004-03-26,14.32,14.24,14.53,13.58,81652,114875116.0,6.64,-0.42,-0.06,14.85
42,2004-04-02,14.3,15.75,15.88,14.25,152468,228778038.0,11.45,10.6,1.51,27.72
43,2004-04-09,15.8,15.63,17.1,15.5,134764,220289556.0,10.16,-0.76,-0.12,24.5
44,2004-04-16,15.51,14.81,16.03,14.35,85014,129341466.0,10.75,-5.25,-0.82,15.46
45,2004-04-23,14.65,13.96,14.9,13.62,60292,86623643.0,8.64,-5.74,-0.85,10.96
46,2004-04-30,13.81,13.44,14.7,13.29,50536,70517350.0,10.1,-3.72,-0.52,9.19
47,2004-05-14,13.34,12.69,13.59,12.6,35828,47137251.0,7.37,-5.58,-0.75,6.51
48,2004-05-21,12.6,12.83,13.6,12.46,49189,64079185.0,8.98,1.1,0.14,8.94
49,2004-05-28,7.99,8.16,8.27,7.64,40143,31938101.0,4.91,-36.4,-4.67,4.56
50,2004-06-04,8.08,8.81,9.21,8.08,127712,113460874.0,13.85,7.97,0.65,14.51
51,2004-06-11,8.81,8.23,8.96,8.1,60524,51703442.0,9.76,-6.58,-0.58,6.88
52,2004-06-18,8.2,7.88,8.2,7.5,38713,30730837.0,8.51,-4.25,-0.35,4.4
53,2004-06-25,7.88,8.31,9.03,7.88,80921,69411080.0,14.59,5.46,0.43,9.2
54,2004-07-02,8.15,8.73,8.85,8.01,51089,43250093.0,10.11,5.05,0.42,5.81
55,2004-07-09,8.73,8.56,9.1,8.56,73309,64573441.0,6.19,-1.95,-0.17,8.33
56,2004-07-16,8.48,8.78,8.85,8.03,62542,52636519.0,9.58,2.57,0.22,7.11
57,2004-07-23,8.71,8.45,8.86,8.18,51157,43698483.0,7.74,-3.76,-0.33,5.81
58,2004-07-30,8.36,8.3,8.65,8.2,36656,30693900.0,5.33,-1.78,-0.15,4.17
59,2004-08-06,8.28,7.82,8.56,7.71,69036,56443465.0,10.24,-5.78,-0.48,7.85
60,2004-08-13,7.72,6.88,7.72,6.51,94382,67058513.0,15.47,-12.02,-0.94,10.73
61,2004-08-20,6.85,6.12,6.9,6.0,88797,55516063.0,13.08,-11.05,-0.76,10.09
62,2004-08-27,6.06,5.46,6.17,5.43,77021,44528677.0,12.09,-10.78,-0.66,8.75
63,2004-09-03,5.54,6.31,6.5,5.52,208476,127571756.0,17.95,15.57,0.85,23.69
64,2004-09-10,6.28,6.06,6.35,5.95,60769,37543616.0,6.34,-3.96,-0.25,6.91
65,2004-09-17,6.0,7.19,7.28,5.99,298501,202415660.0,21.29,18.65,1.13,33.92
66,2004-09-24,7.19,7.51,8.08,7.19,268827,203393797.0,12.38,4.45,0.32,30.55
67,2004-09-30,7.8,7.57,7.89,7.48,106625,81775813.0,5.46,0.8,0.06,12.12
68,2004-10-08,7.52,7.99,8.0,7.33,35828,27580864.0,8.85,5.55,0.42,4.07
69,2004-10-15,7.99,7.25,8.55,7.0,208635,164853320.0,19.4,-9.26,-0.74,23.71
70,2004-10-22,7.3,7.32,7.58,6.7,140084,99788800.0,12.14,0.97,0.07,15.92
71,2004-10-29,7.39,7.07,7.71,6.95,165790,122026172.0,10.38,-3.42,-0.25,18.84
72,2004-11-05,7.07,6.94,7.27,6.79,59334,41498478.0,6.79,-1.84,-0.13,6.74
73,2004-11-12,6.93,7.24,7.54,6.76,95692,69110108.0,11.24,4.32,0.3,10.87
74,2004-11-19,7.24,7.81,7.94,7.24,207331,159360876.0,9.67,7.87,0.57,23.56
75,2004-11-26,7.83,7.45,7.94,7.35,82287,62966561.0,7.55,-4.61,-0.36,9.35
76,2004-12-03,7.45,7.38,7.53,7.13,82457,60061338.0,5.37,-0.94,-0.07,9.37
77,2004-12-10,7.41,7.11,7.65,7.05,62129,45788058.0,8.13,-3.66,-0.27,7.06
78,2004-12-17,7.08,6.83,7.14,6.79,42906,29852433.0,4.92,-3.94,-0.28,4.88
79,2004-12-24,6.73,6.88,7.1,6.61,36601,25152451.0,7.17,0.73,0.05,4.16
80,2004-12-31,6.88,6.05,6.94,6.02,64618,40918671.0,13.37,-12.06,-0.83,7.34
81,2005-01-07,6.0,6.15,6.21,5.92,36362,22101945.0,4.79,1.65,0.1,4.13
82,2005-01-14,6.15,6.08,6.25,6.02,32712,20098013.0,3.74,-1.14,-0.07,3.72
83,2005-01-21,5.98,6.26,6.27,5.56,87864,52131522.0,11.68,2.96,0.18,9.98
84,2005-01-28,6.41,5.87,6.5,5.85,67233,41681290.0,10.38,-6.23,-0.39,7.64
85,2005-02-04,5.87,6.12,6.18,5.51,63259,37479642.0,11.41,4.26,0.25,7.19
86,2005-02-18,6.16,6.12,6.39,6.01,40822,25332347.0,6.21,0.0,0.0,4.64
87,2005-02-25,6.15,6.49,6.65,6.1,119869,77429466.0,8.99,6.05,0.37,13.62
88,2005-03-04,6.47,5.86,6.47,5.81,108372,65686927.0,10.17,-9.71,-0.63,12.31
89,2005-03-11,5.9,5.94,6.27,5.84,93613,56880074.0,7.34,1.37,0.08,10.64
90,2005-03-18,5.94,5.37,5.94,5.3,58113,32851932.0,10.77,-9.6,-0.57,6.6
91,2005-03-25,5.35,4.97,5.35,4.74,72638,36238828.0,11.36,-7.45,-0.4,8.25
92,2005-03-31,4.95,4.64,4.95,4.52,36329,17047533.0,8.65,-6.64,-0.33,4.13
93,2005-04-08,4.74,4.85,4.88,4.27,116436,54263424.0,13.15,4.53,0.21,13.23
94,2005-04-15,4.85,4.59,5.04,4.56,105469,51000525.0,9.9,-5.36,-0.26,11.99
95,2005-04-22,4.51,4.15,4.65,4.06,63493,27449229.0,12.85,-9.59,-0.44,7.22
96,2005-04-29,4.08,4.29,4.58,3.82,121615,51300664.0,18.31,3.37,0.14,13.82
97,2005-05-13,4.38,4.39,4.53,3.92,104857,44672810.0,14.22,2.33,0.1,11.92
98,2005-05-20,4.4,4.36,4.64,4.32,121124,54055207.0,7.29,-0.68,-0.03,13.76
99,2005-05-27,4.31,4.23,4.37,4.06,61672,26150509.0,7.11,-2.98,-0.13,7.01
100,2005-06-03,4.21,4.28,4.48,4.1,68329,29166006.0,8.98,1.18,0.05,7.76
101,2005-06-10,4.19,4.59,4.85,4.12,202260,92506191.0,17.06,7.24,0.31,22.98
102,2005-06-17,4.58,4.72,4.77,4.4,136703,63169315.0,8.06,2.83,0.13,15.53
103,2005-06-24,4.72,4.83,4.92,4.55,120629,57466452.0,7.84,2.33,0.11,13.71
104,2005-07-01,4.93,5.07,5.15,4.74,206355,102692992.0,8.49,4.97,0.24,23.45
105,2005-07-08,5.05,4.91,5.12,4.82,87635,43593408.0,5.92,-3.16,-0.16,9.96
106,2005-07-15,4.9,5.12,5.19,4.62,98461,49346809.0,11.61,4.28,0.21,11.19
107,2005-07-22,5.11,4.88,5.17,4.75,76046,38235439.0,8.2,-4.69,-0.24,8.64
108,2005-07-29,4.8,4.81,4.91,4.42,106023,49942687.0,10.04,-1.43,-0.07,12.05
109,2005-08-05,4.75,5.27,5.31,4.75,124316,63561012.0,11.64,9.56,0.46,14.13
110,2005-08-12,5.3,5.73,5.78,5.23,155090,85696626.0,10.44,8.73,0.46,17.62
111,2005-08-19,5.61,5.61,5.9,5.44,104980,60015608.0,8.03,-2.09,-0.12,11.93
112,2005-08-26,5.7,6.15,6.21,5.27,150618,88002986.0,16.76,9.63,0.54,17.12
113,2005-09-02,6.15,6.46,6.47,5.88,207623,128458718.0,9.59,5.04,0.31,23.59
114,2005-09-09,6.48,6.48,6.76,6.28,149639,97343649.0,7.43,0.31,0.02,17.0
115,2005-09-16,6.45,6.37,6.63,6.3,94703,61226885.0,5.09,-1.7,-0.11,10.76
116,2005-09-23,6.4,5.74,6.54,5.72,112646,68350508.0,12.87,-9.89,-0.63,12.8
117,2005-09-30,5.7,6.09,6.11,5.66,82844,48781875.0,7.84,6.1,0.35,9.41
118,2005-10-14,6.09,6.37,6.53,5.76,95593,59050640.0,12.64,4.6,0.28,10.86
119,2005-10-21,6.32,6.91,6.98,6.27,192009,127289139.0,11.15,8.48,0.54,21.82
120,2005-10-28,6.96,6.64,6.97,6.38,87006,58259547.0,8.54,-3.91,-0.27,9.89
121,2005-11-11,6.64,6.38,6.64,6.23,24421,15586857.0,6.17,-3.92,-0.26,2.78
122,2005-11-18,6.35,6.2,6.35,5.63,55940,33439350.0,11.29,-2.82,-0.18,6.36
123,2005-11-25,6.17,6.13,6.25,5.98,29409,17910638.0,4.35,-1.13,-0.07,3.34
124,2005-12-30,5.5,5.81,6.08,5.45,171187,99905093.0,10.28,-5.22,-0.32,14.74
125,2006-01-06,5.96,6.15,6.29,5.81,112542,68690112.0,8.26,5.85,0.34,9.69
126,2006-01-13,6.15,6.59,6.95,6.1,188684,125371962.0,13.82,7.15,0.44,16.24
127,2006-01-20,6.47,6.44,6.85,6.0,182327,116206307.0,12.9,-2.28,-0.15,15.7
128,2006-01-25,6.47,6.89,7.11,6.29,128211,87623902.0,12.73,6.99,0.45,11.04
129,2006-02-10,6.89,6.54,7.3,6.28,140526,94148518.0,14.8,-5.08,-0.35,12.1
130,2006-02-17,6.49,6.25,6.49,6.06,83696,52563519.0,6.57,-4.43,-0.29,7.21
131,2006-02-24,6.26,5.95,6.3,5.7,105504,62433100.0,9.6,-4.8,-0.3,9.08
132,2006-03-03,5.95,5.86,6.21,5.74,60215,36214087.0,7.9,-1.51,-0.09,5.18
133,2006-03-10,5.86,5.62,5.86,5.38,101676,56926587.0,8.19,-4.1,-0.24,8.75
134,2006-03-17,5.61,5.66,5.73,5.5,117705,66195049.0,4.09,0.71,0.04,10.13
135,2006-03-24,5.65,5.8,6.18,5.62,179591,106563002.0,9.89,2.47,0.14,15.46
136,2006-03-31,5.81,5.75,5.99,5.45,153788,87938179.0,9.31,-0.86,-0.05,13.24
137,2006-04-07,5.68,6.58,6.76,5.54,469601,294502524.0,21.22,14.43,0.83,40.43
138,2006-04-14,6.57,6.38,6.83,6.11,281761,184540401.0,10.94,-3.04,-0.2,24.26
139,2006-04-21,6.36,6.61,6.85,6.22,334352,218544083.0,9.87,3.61,0.23,28.78
140,2006-04-28,6.61,7.52,7.92,6.61,453067,332581614.0,19.82,13.77,0.91,39.0
141,2006-05-12,7.48,7.9,8.62,7.01,481597,373957019.0,21.41,5.05,0.38,41.46
142,2006-05-19,7.85,8.96,9.9,7.4,792090,694649890.0,31.65,13.42,1.06,68.19
143,2006-05-26,8.95,8.23,9.2,7.36,321863,270740502.0,20.54,-8.15,-0.73,27.71
144,2006-06-02,8.24,8.27,9.1,8.0,189457,160962246.0,13.37,0.49,0.04,16.31
145,2006-06-09,8.2,7.2,8.32,6.7,189803,139892009.0,19.59,-12.94,-1.07,16.34
146,2006-06-16,7.15,7.23,7.62,6.82,116966,84170626.0,11.11,0.42,0.03,10.07
147,2006-06-23,7.14,7.6,7.65,7.1,150767,111053033.0,7.61,5.12,0.37,12.98
148,2006-06-30,7.6,8.15,8.29,7.57,165115,131474372.0,9.47,7.24,0.55,14.21
149,2006-07-07,8.13,8.64,8.73,7.96,194562,163462922.0,9.45,6.01,0.49,16.75
150,2006-07-14,8.64,8.07,8.98,7.91,168305,143810758.0,12.38,-6.6,-0.57,14.49
151,2006-07-21,8.08,8.88,9.26,8.05,233283,204709295.0,14.99,10.04,0.81,20.08
152,2006-07-28,8.79,8.35,9.04,8.23,106586,92845048.0,9.12,-5.97,-0.53,9.18
153,2006-08-04,8.35,7.95,8.47,7.75,90062,72876797.0,8.62,-4.79,-0.4,7.75
154,2006-08-11,8.0,8.23,8.35,7.6,69902,56004426.0,9.43,3.52,0.28,6.02
155,2006-08-17,8.28,7.94,8.28,7.68,46918,36935467.0,7.29,-3.52,-0.29,4.04
156,2006-08-25,7.68,8.36,8.56,7.54,114678,94077126.0,12.85,5.29,0.42,9.87
157,2006-09-01,8.38,8.28,8.8,8.25,174364,148688255.0,6.58,-0.96,-0.08,15.01
158,2006-09-08,8.39,8.41,8.59,8.16,103423,86128518.0,5.19,1.57,0.13,8.9
159,2006-09-15,8.42,8.88,9.1,8.38,210994,186676767.0,8.56,5.59,0.47,18.16
160,2006-09-22,9.03,8.94,9.44,8.75,151469,137336466.0,7.77,0.68,0.06,13.04
161,2006-09-29,8.94,9.14,9.2,8.39,143592,126199775.0,9.06,2.24,0.2,12.36
162,2006-10-13,9.22,9.2,9.84,9.1,185108,175745239.0,8.1,0.66,0.06,15.94
163,2006-10-20,9.38,9.9,10.07,9.18,152286,146489739.0,9.67,7.61,0.7,13.11
164,2006-10-27,9.98,9.42,10.65,9.38,216655,217106642.0,12.83,-4.85,-0.48,18.65
165,2006-11-03,9.6,9.3,9.6,8.83,117007,107543970.0,8.17,-1.27,-0.12,10.07
166,2006-11-10,9.25,8.76,9.39,8.73,125868,112587794.0,7.1,-5.81,-0.54,10.84
167,2006-11-17,8.77,8.12,8.92,7.86,132411,108307578.0,12.1,-7.31,-0.64,11.4
168,2006-11-24,8.15,8.59,8.76,7.91,117687,99456087.0,10.47,5.79,0.47,10.13
169,2006-12-01,8.4,9.52,9.7,8.4,215968,200128101.0,15.13,10.83,0.93,18.59
170,2006-12-08,9.7,8.78,10.29,8.77,202970,197602418.0,15.97,-7.77,-0.74,17.47
171,2006-12-15,8.78,9.6,9.73,8.75,117248,110251196.0,11.16,9.34,0.82,10.09
172,2006-12-22,9.63,10.54,10.61,9.34,313786,314816510.0,13.23,9.79,0.94,27.01
173,2006-12-29,10.55,9.99,10.85,9.75,207930,212953148.0,10.44,-5.22,-0.55,11.95
174,2007-01-05,10.11,10.78,10.99,9.99,115369,121761543.0,10.01,7.91,0.79,6.63
175,2007-01-12,10.82,11.1,12.58,10.82,390865,460733860.0,16.33,2.97,0.32,22.47
176,2007-01-19,11.08,13.17,13.39,11.08,627833,753953853.0,20.81,18.65,2.07,36.09
177,2007-01-26,13.36,12.91,14.1,12.4,376539,506238154.0,12.91,-1.97,-0.26,21.65
178,2007-02-02,12.91,12.59,13.8,11.91,300162,386710792.0,14.64,-2.48,-0.32,17.25
179,2007-02-05,12.64,12.99,13.46,12.35,89047,116157482.0,8.82,3.18,0.4,5.12
180,2007-03-16,14.29,11.9,14.29,11.8,486614,613516628.0,19.17,-8.39,-1.09,23.68
181,2007-03-23,11.57,13.15,13.2,11.46,478990,591009271.0,14.62,10.5,1.25,23.31
182,2007-03-30,13.25,12.48,13.58,12.2,461405,600114864.0,10.49,-5.1,-0.67,22.46
183,2007-04-06,12.6,13.4,13.5,12.35,522652,683625898.0,9.21,7.37,0.92,25.44
184,2007-04-13,13.49,14.0,14.67,12.85,778090,1074778728.0,13.58,4.48,0.6,37.87
185,2007-04-20,14.7,14.97,15.18,13.5,904202,1297972696.0,12.0,6.93,0.97,44.01
186,2007-04-27,15.0,14.25,15.45,14.11,621230,922289602.0,8.95,-4.81,-0.72,30.24
187,2007-04-30,14.04,14.27,14.4,14.0,103275,146388742.0,2.81,0.14,0.02,5.03
188,2007-05-11,14.45,14.74,15.02,13.81,527637,762127918.0,8.48,3.29,0.47,25.68
189,2007-05-18,14.74,15.45,15.8,14.11,562572,852265234.0,11.47,4.82,0.71,27.38
190,2007-05-25,14.87,15.12,16.2,14.52,760337,1169175971.0,10.87,-2.14,-0.33,37.01
191,2007-06-01,15.01,12.34,15.74,12.11,793900,1152814109.0,24.01,-18.39,-2.78,38.64
192,2007-06-08,12.5,12.93,13.4,11.6,517353,658684048.0,14.59,4.78,0.59,25.18
193,2007-06-15,12.96,13.41,13.9,12.3,460650,612699735.0,12.37,3.71,0.48,22.42
194,2007-06-22,13.68,12.09,14.49,11.99,470228,636306999.0,18.64,-9.84,-1.32,22.89
195,2007-06-29,12.38,11.71,12.7,10.88,330380,394794951.0,15.05,-3.14,-0.38,16.08
196,2007-07-06,11.99,11.65,12.5,10.93,202396,240816671.0,13.41,-0.51,-0.06,9.85
197,2007-07-13,11.7,11.92,12.38,11.6,175234,210446138.0,6.7,2.32,0.27,8.53
198,2007-07-20,11.88,12.23,12.28,11.3,104227,124540238.0,8.22,2.6,0.31,5.07
199,2007-07-27,12.25,13.01,13.15,12.18,248385,315437762.0,7.93,6.38,0.78,12.09
200,2007-08-03,13.09,12.7,13.59,12.29,263267,339084956.0,9.99,-2.38,-0.31,12.81
201,2007-08-10,12.79,12.0,13.0,11.77,192088,239503478.0,9.69,-5.51,-0.7,9.35
202,2007-08-17,12.06,13.99,14.59,11.98,521704,712805708.0,21.75,16.58,1.99,25.39
203,2007-08-24,14.15,15.04,15.46,13.7,434103,633025069.0,12.58,7.51,1.05,21.13
204,2007-08-31,15.11,14.46,15.5,14.0,308112,454906993.0,9.97,-3.86,-0.58,15.0
205,2007-09-07,14.91,15.78,17.15,14.7,605297,964811690.0,16.94,9.13,1.32,29.46
206,2007-09-14,15.63,16.91,17.5,15.48,468828,776922968.0,12.8,7.16,1.13,22.82
207,2007-09-21,16.85,18.89,19.16,16.65,494138,879371843.0,14.84,11.71,1.98,24.05
208,2007-09-28,18.75,18.06,19.46,17.5,264826,487064335.0,10.38,-4.39,-0.83,12.89
209,2007-10-12,18.25,14.54,18.45,14.0,630469,990322856.0,24.64,-19.49,-3.52,30.69
210,2007-10-19,14.61,14.33,15.24,14.01,536397,786945895.0,8.46,-1.44,-0.21,26.11
211,2007-10-26,14.3,13.04,14.88,12.6,304083,425009500.0,15.91,-9.0,-1.29,14.8
212,2007-11-02,13.13,13.12,13.88,12.76,315827,420620896.0,8.59,0.61,0.08,15.37
213,2007-11-09,12.93,13.91,14.9,12.8,259679,360327011.0,16.01,6.02,0.79,12.64
214,2007-11-16,13.77,14.07,14.82,13.42,292143,417182757.0,10.06,1.15,0.16,14.22
215,2007-11-23,13.92,14.72,14.98,13.8,197126,283606309.0,8.39,4.62,0.65,9.59
216,2007-11-30,15.1,15.29,15.75,14.27,458729,692382689.0,10.05,3.87,0.57,22.33
217,2007-12-07,15.15,16.53,16.75,15.15,425785,686833163.0,10.46,8.11,1.24,20.72
218,2007-12-14,16.3,16.4,17.2,15.98,361875,600520079.0,7.38,-0.79,-0.13,17.61
219,2007-12-21,16.43,17.59,17.69,16.0,386337,655099164.0,10.3,7.26,1.19,18.8
220,2007-12-28,17.79,17.41,18.36,17.23,343668,610776418.0,6.42,-1.02,-0.18,16.73
221,2008-01-04,17.5,18.48,19.21,17.3,257486,475400824.0,10.97,6.15,1.07,11.7
222,2008-01-11,18.52,16.95,19.18,16.8,489002,872277269.0,12.88,-8.28,-1.53,22.22
223,2008-01-18,17.09,17.84,18.49,17.01,488105,872438914.0,8.73,5.25,0.89,22.18
224,2008-01-25,17.8,16.91,18.46,15.82,343207,584760910.0,14.8,-5.21,-0.93,15.59
225,2008-02-01,16.9,14.72,16.9,13.7,299146,462736186.0,18.92,-12.95,-2.19,9.97
226,2008-02-05,15.03,15.52,15.99,15.03,123659,192117932.0,6.52,5.43,0.8,4.12
227,2008-02-15,15.38,15.99,16.25,15.19,237104,371262085.0,6.83,3.03,0.47,7.9
228,2008-02-22,16.1,17.31,18.3,15.78,617412,1057589319.0,15.76,8.26,1.32,20.57
229,2008-02-29,18.0,18.18,18.49,16.5,439128,777753985.0,11.5,5.03,0.87,14.63
230,2008-03-07,18.31,17.78,19.28,17.54,454331,835928322.0,9.57,-2.2,-0.4,15.14
231,2008-03-14,17.49,16.34,18.2,15.89,250086,426195846.0,12.99,-8.1,-1.44,8.33
232,2008-03-21,16.3,16.56,16.66,13.6,273151,415422313.0,18.73,1.35,0.22,9.1
233,2008-03-28,16.8,16.46,17.76,15.29,408969,687905092.0,14.92,-0.6,-0.1,13.63
234,2008-04-03,15.8,14.96,16.53,13.73,228667,339006833.0,17.01,-9.11,-1.5,7.62
235,2008-04-11,14.52,16.2,16.25,14.45,239865,376597464.0,12.03,8.29,1.24,7.99
236,2008-04-17,15.79,14.19,16.15,14.05,190507,289848942.0,12.96,-12.41,-2.01,6.35
237,2008-04-25,15.27,16.19,16.37,12.03,559858,814159817.0,30.58,14.09,2.0,18.66
238,2008-04-30,15.95,8.16,16.35,7.62,439926,454950148.0,53.92,-49.6,-8.03,7.33
239,2008-05-09,8.15,8.2,8.44,7.6,1016427,821533499.0,10.29,0.49,0.04,16.94
240,2008-05-16,8.02,8.16,8.85,7.84,1140816,951138863.0,12.32,-0.49,-0.04,19.01
241,2008-05-23,8.19,7.46,8.22,7.06,541162,412824280.0,14.22,-8.58,-0.7,9.02
242,2008-05-30,7.48,7.29,7.6,7.1,338424,247863634.0,6.7,-2.28,-0.17,5.64
243,2008-06-06,7.4,6.38,7.4,6.33,423831,287739552.0,14.68,-12.48,-0.91,7.06
244,2008-06-13,6.08,5.45,6.13,5.41,324638,186218427.0,11.29,-14.58,-0.93,5.41
245,2008-06-20,5.42,4.57,5.52,4.23,383294,189499017.0,23.67,-16.15,-0.88,6.39
246,2008-06-27,4.54,4.63,5.22,4.4,400911,193770887.0,17.94,1.31,0.06,6.68
247,2008-07-04,4.64,4.65,4.85,4.26,306637,141565395.0,12.74,0.43,0.02,5.11
248,2008-07-11,4.73,5.34,5.7,4.73,1153695,620416508.0,20.86,14.84,0.69,19.22
249,2008-07-18,5.3,5.07,5.57,4.75,621420,319404833.0,15.36,-5.06,-0.27,10.35
250,2008-07-25,5.01,5.83,5.98,5.0,1021165,568224330.0,19.33,14.99,0.76,17.01
251,2008-08-01,5.9,5.52,5.93,5.2,834732,464182393.0,12.52,-5.32,-0.31,13.91
252,2008-08-08,5.53,4.64,5.59,4.55,576004,297205663.0,18.84,-15.94,-0.88,9.6
253,2008-08-15,4.63,4.36,4.63,4.11,351180,152390618.0,11.21,-6.03,-0.28,5.85
254,2008-08-22,4.36,4.26,4.62,4.04,384983,166505446.0,13.3,-2.29,-0.1,6.41
255,2008-08-29,4.2,4.04,4.32,3.76,351209,141665803.0,13.15,-5.16,-0.22,5.85
256,2008-09-05,4.02,3.86,4.1,3.81,252240,99624179.0,7.18,-4.46,-0.18,4.2
257,2008-09-12,3.87,3.5,3.9,3.45,259125,94140403.0,11.66,-9.33,-0.36,4.32
258,2008-09-19,3.51,3.3,3.53,2.84,425489,135334424.0,19.71,-5.71,-0.2,7.09
259,2008-09-26,3.5,3.36,3.62,3.05,884349,296301245.0,17.27,1.82,0.06,14.73
260,2008-10-10,3.26,2.78,3.28,2.78,345641,104647396.0,14.88,-17.26,-0.58,5.76
261,2008-10-17,2.78,2.54,2.96,2.45,350108,93239539.0,18.35,-8.63,-0.24,5.83
262,2008-10-24,2.53,2.74,2.87,2.47,451462,121091601.0,15.75,7.87,0.2,7.52
263,2008-10-31,2.68,2.49,2.68,2.37,356371,90257486.0,11.31,-9.12,-0.25,5.94
264,2008-11-07,2.5,2.41,2.52,2.26,302661,72109317.0,10.44,-3.21,-0.08,5.04
265,2008-11-14,2.45,2.87,2.87,2.42,590897,157327900.0,18.67,19.09,0.46,9.85
266,2008-11-21,3.03,3.08,3.37,2.78,2074496,639226308.0,20.56,7.32,0.21,34.57
267,2008-11-28,3.08,2.84,3.16,2.78,653886,192803341.0,12.34,-7.79,-0.24,10.89
268,2008-12-05,2.85,3.35,3.41,2.79,1576915,504002393.0,21.83,17.96,0.51,26.27
269,2008-12-12,3.43,3.54,3.87,3.23,2633255,939412798.0,19.1,5.67,0.19,43.88
270,2008-12-19,3.6,3.66,3.85,3.52,1766552,650414687.0,9.32,3.39,0.12,29.43
271,2008-12-26,3.64,2.98,3.66,2.92,1144107,366819049.0,20.22,-18.58,-0.68,19.06
