,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
67,2021-12-10,34.2,32.79,34.39,32.01,68076,223455138.0,6.91,-4.76,-1.64,7.93
68,2021-12-17,32.62,33.36,33.89,32.5,67052,223216282.0,4.24,1.74,0.57,7.81
69,2021-12-24,33.62,32.7,33.96,32.58,60203,200205873.0,4.14,-1.98,-0.66,7.01
70,2021-12-31,32.8,34.42,34.97,32.3,93938,321302257.0,8.17,5.26,1.72,10.94
71,2022-01-07,34.26,33.1,34.8,33.08,52088,177436481.0,5.0,-3.83,-1.32,6.07
72,2022-01-14,33.01,33.48,34.85,32.68,59517,202014329.0,6.56,1.15,0.38,6.93
73,2022-01-21,33.48,35.4,39.8,33.48,231363,839576489.0,18.88,5.73,1.92,26.95
74,2022-01-28,35.4,30.71,36.38,30.0,123435,404995156.0,18.02,-13.25,-4.69,14.38
75,2022-02-11,30.83,30.85,32.25,30.83,51333,161957484.0,4.62,0.46,0.14,5.98
76,2022-02-18,30.85,31.69,32.49,30.5,44573,140420271.0,6.45,2.72,0.84,5.19
77,2022-02-25,31.87,32.08,33.48,31.0,68299,219736247.0,7.83,1.23,0.39,7.95
78,2022-03-04,31.9,32.04,32.75,31.3,41282,132275550.0,4.52,-0.12,-0.04,4.81
79,2022-03-11,32.2,30.34,32.2,28.22,46511,141083670.0,12.42,-5.31,-1.7,5.42
80,2022-03-18,30.28,29.49,30.28,27.22,41236,119817059.0,10.09,-2.8,-0.85,4.8
81,2022-03-25,29.65,30.24,31.7,29.38,60460,186845186.0,7.87,2.54,0.75,7.04
82,2022-04-01,30.21,30.19,30.58,28.55,46239,135795894.0,6.71,-0.17,-0.05,5.39
83,2022-04-08,30.19,28.72,30.55,28.6,23600,69849489.0,6.46,-4.87,-1.47,2.75
84,2022-04-15,28.98,26.98,29.32,26.88,30219,84044564.0,8.5,-6.06,-1.74,3.52
85,2022-04-22,26.8,25.86,27.69,25.7,23605,63203760.0,7.38,-4.15,-1.12,2.75
86,2022-04-29,25.5,23.87,25.85,21.99,42078,98842211.0,14.93,-7.7,-1.99,4.9
87,2022-05-06,23.88,24.46,24.62,23.59,15557,37783524.0,4.32,2.47,0.59,1.81
88,2022-05-13,24.28,25.28,26.72,24.28,43994,112120656.0,9.98,3.35,0.82,5.12
