,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,2021-08-06,21.45,21.87,22.55,21.1,55901,122705011.0,6.81,2.77,0.59,13.98
49,2021-08-13,21.74,22.34,22.83,21.68,61929,138958672.0,5.26,2.15,0.47,15.48
50,2021-08-20,22.5,20.94,23.14,20.69,61620,135348372.0,10.97,-6.27,-1.4,15.41
51,2021-08-27,20.75,21.9,24.5,20.75,118503,265789395.0,17.91,4.58,0.96,29.63
52,2021-09-03,21.69,21.65,22.68,20.78,70318,151159319.0,8.68,-1.14,-0.25,12.79
53,2021-09-10,21.55,21.26,22.19,21.14,67681,147098285.0,4.85,-1.8,-0.39,12.31
54,2021-09-17,21.23,19.7,21.25,19.43,85990,177460791.0,8.56,-7.34,-1.56,15.63
55,2021-09-24,19.64,19.51,19.89,19.0,39995,77783322.0,4.52,-0.96,-0.19,7.27
56,2021-09-30,19.63,18.5,19.71,18.25,32387,60950327.0,7.48,-5.18,-1.01,5.89
57,2021-10-08,18.5,19.14,19.29,18.5,10358,19705774.0,4.27,3.46,0.64,1.88
58,2021-10-15,19.13,18.83,19.45,18.71,32861,62876177.0,3.87,-1.62,-0.31,5.97
59,2021-10-22,18.95,18.56,19.78,18.54,37647,71637558.0,6.59,-1.43,-0.27,6.84
60,2021-10-29,18.73,18.04,19.24,17.5,37459,68703621.0,9.38,-2.8,-0.52,6.81
61,2021-11-05,18.12,18.49,18.69,17.84,37247,68376895.0,4.71,2.49,0.45,6.77
62,2021-11-12,18.49,19.21,19.4,18.4,72563,137776298.0,5.41,3.89,0.72,13.19
63,2021-11-19,19.22,19.55,20.38,19.2,108993,214458330.0,6.14,1.77,0.34,19.82
64,2021-11-26,19.6,19.94,20.38,19.46,78946,157946169.0,4.71,1.99,0.39,14.35
65,2021-12-03,19.68,19.83,20.88,19.3,104757,212065815.0,7.92,-0.55,-0.11,19.05
66,2021-12-10,19.9,20.82,22.5,18.64,217929,451114487.0,19.47,4.99,0.99,39.62
67,2021-12-17,21.05,20.22,21.1,20.15,120813,247048085.0,4.56,-2.88,-0.6,21.97
68,2021-12-24,20.14,19.33,20.94,19.33,83572,169201246.0,7.96,-4.4,-0.89,15.19
69,2021-12-31,19.58,19.77,20.1,19.4,46859,92324762.0,3.62,2.28,0.44,8.52
70,2022-01-07,19.87,21.08,21.94,19.75,144652,304694799.0,11.08,6.63,1.31,26.3
71,2022-01-14,21.0,20.31,21.73,20.27,102715,216933668.0,6.93,-3.65,-0.77,18.68
72,2022-01-21,20.21,19.49,21.28,19.29,98595,201906631.0,9.8,-4.04,-0.82,17.93
73,2022-01-28,19.51,17.52,19.74,17.18,65766,119193287.0,13.13,-10.11,-1.97,11.96
74,2022-02-11,17.77,17.66,18.34,17.5,52731,94828182.0,4.79,0.8,0.14,9.59
75,2022-02-18,17.6,18.94,19.28,17.52,81575,149810382.0,9.97,7.25,1.28,14.83
76,2022-02-25,18.94,20.65,22.95,18.92,278735,585180078.0,21.28,9.03,1.71,50.68
77,2022-03-04,20.98,19.8,21.15,19.73,85863,173500489.0,6.88,-4.12,-0.85,15.61
78,2022-03-11,19.74,17.49,20.07,15.02,111066,204768033.0,25.51,-11.67,-2.31,20.19
79,2022-03-18,17.25,16.71,17.55,15.7,87911,146086754.0,10.58,-4.46,-0.78,15.98
80,2022-03-25,16.71,16.77,18.13,16.56,125430,215549793.0,9.4,0.36,0.06,22.81
81,2022-04-01,16.25,16.39,16.73,16.15,68517,112445725.0,3.46,-2.27,-0.38,12.46
82,2022-04-08,16.45,15.8,16.81,15.67,32920,53620380.0,6.96,-3.6,-0.59,5.99
83,2022-04-15,15.87,14.69,15.87,14.56,44044,66896758.0,8.29,-7.03,-1.11,8.01
84,2022-04-22,14.7,17.47,17.47,14.2,120217,192553712.0,22.26,18.92,2.78,21.86
85,2022-04-29,16.63,17.98,18.37,15.63,406468,691708705.0,15.68,2.92,0.51,73.9
86,2022-05-06,17.98,19.43,20.58,17.61,187996,363866336.0,16.52,8.06,1.45,34.18
87,2022-05-13,19.66,22.84,23.84,19.55,539681,1195566037.0,22.08,17.55,3.41,98.12
