,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,2010-10-08,38.1,38.9,39.15,38.1,5503,21342041.0,2.75,1.97,0.75,2.19
49,2010-10-15,39.0,38.22,41.28,38.05,55326,220168947.0,8.3,-1.75,-0.68,21.97
50,2010-10-22,38.5,46.28,46.88,37.0,105360,451279893.0,25.85,21.09,8.06,41.84
51,2010-10-29,46.28,44.65,48.32,43.48,76239,345185925.0,10.46,-3.52,-1.63,30.28
52,2010-11-05,44.88,45.38,48.0,44.3,81682,374462035.0,8.29,1.63,0.73,22.54
53,2010-11-12,45.6,46.92,52.18,45.3,125113,609460303.0,15.16,3.39,1.54,34.53
54,2010-11-19,46.91,48.45,52.99,44.0,109500,528165950.0,19.16,3.26,1.53,30.22
55,2010-11-26,48.99,51.9,52.5,48.02,83387,420847775.0,9.25,7.12,3.45,23.01
56,2010-12-03,51.84,47.72,53.66,47.27,65611,331006594.0,12.31,-8.05,-4.18,18.11
57,2010-12-10,47.88,49.91,50.03,45.88,45582,218561113.0,8.7,4.59,2.19,12.58
58,2010-12-17,50.34,48.8,50.77,48.56,43997,218568838.0,4.43,-2.22,-1.11,12.14
59,2010-12-24,49.0,46.38,49.55,46.15,28432,135224211.0,6.97,-4.96,-2.42,7.85
60,2010-12-31,46.2,44.93,46.88,42.91,38058,167894551.0,8.56,-3.13,-1.45,10.5
61,2011-01-07,45.12,43.9,45.5,43.51,22365,99901709.0,4.43,-2.29,-1.03,6.17
62,2011-01-13,44.0,41.86,44.0,41.11,20598,87130157.0,6.58,-4.65,-2.04,5.68
63,2011-01-21,41.2,39.5,41.43,39.2,20854,83636906.0,5.33,-5.64,-2.36,5.76
64,2011-01-28,39.6,41.6,41.78,38.8,17770,71821256.0,7.54,5.32,2.1,4.9
65,2011-02-01,41.98,41.58,41.98,41.2,2704,11247791.0,1.88,-0.05,-0.02,0.75
66,2011-02-11,41.5,42.31,42.64,40.46,14154,59019988.0,5.24,1.76,0.73,3.91
67,2011-02-18,42.6,43.4,44.8,41.9,34732,151016067.0,6.85,2.58,1.09,9.59
68,2011-02-25,43.35,41.99,44.38,41.68,31967,136752414.0,6.22,-3.25,-1.41,8.82
69,2011-03-04,42.0,44.14,44.5,41.8,28856,125846093.0,6.43,5.12,2.15,7.96
70,2011-03-11,44.2,42.15,44.5,41.89,36172,154277272.0,5.91,-4.51,-1.99,9.98
71,2011-03-18,42.1,42.82,43.1,41.8,42832,181443623.0,3.08,1.59,0.67,11.82
72,2011-03-25,42.81,42.11,42.81,41.0,31040,129996344.0,4.23,-1.66,-0.71,8.57
73,2011-04-01,42.0,39.3,42.5,39.0,29032,116113398.0,8.31,-6.67,-2.81,8.01
74,2011-04-08,39.3,39.46,39.68,37.74,23333,89832065.0,4.94,0.41,0.16,6.44
75,2011-04-15,39.6,39.6,39.86,38.4,26351,103447093.0,3.7,0.35,0.14,7.27
76,2011-04-22,39.75,42.56,43.78,39.1,60016,249580770.0,11.82,7.47,2.96,16.56
77,2011-04-29,42.5,39.93,42.84,39.02,28491,116789932.0,8.98,-6.18,-2.63,7.86
78,2011-05-06,39.91,42.8,44.0,39.63,35830,152079851.0,10.94,7.19,2.87,9.89
79,2011-05-13,43.4,42.2,43.5,41.68,16857,71756511.0,4.25,-1.4,-0.6,4.65
80,2011-05-20,42.99,27.74,42.99,27.36,21540,73344273.0,37.04,-34.27,-14.46,3.96
81,2011-05-27,27.27,25.81,27.8,25.41,22341,59480150.0,8.62,-6.96,-1.93,4.11
82,2011-06-03,25.7,26.81,27.13,25.33,13816,36306489.0,6.97,3.87,1.0,2.54
83,2011-06-10,26.98,26.1,27.51,25.86,10335,27734444.0,6.15,-2.65,-0.71,1.9
84,2011-06-17,26.1,25.29,26.57,25.29,8339,21684909.0,4.9,-3.1,-0.81,1.53
85,2011-06-24,25.3,27.33,27.6,24.68,24457,64265403.0,11.55,8.07,2.04,4.5
86,2011-07-01,27.33,27.41,27.59,26.58,28196,76117922.0,3.7,0.29,0.08,5.19
87,2011-07-08,27.41,28.09,28.68,27.32,33369,93162885.0,4.96,2.48,0.68,6.14
88,2011-07-15,27.91,30.8,30.87,27.79,63977,187661126.0,10.96,9.65,2.71,11.77
89,2011-07-22,31.2,28.92,32.4,28.76,51150,155562062.0,11.82,-6.1,-1.88,9.41
90,2011-07-29,28.92,30.28,30.54,28.38,38541,113701108.0,7.47,4.7,1.36,7.09
91,2011-08-05,30.2,28.6,30.8,27.88,44122,129264578.0,9.64,-5.55,-1.68,8.12
92,2011-08-12,27.85,30.0,30.15,27.01,51270,148453824.0,10.98,4.9,1.4,9.43
93,2011-08-19,30.07,29.26,30.5,28.65,27389,81369059.0,6.17,-2.47,-0.74,5.04
94,2011-08-26,29.33,28.54,29.4,27.36,50732,143710510.0,6.97,-2.46,-0.72,9.33
95,2011-09-02,28.58,26.66,29.1,26.65,43660,121894634.0,8.58,-6.59,-1.88,8.03
96,2011-09-09,26.59,26.5,27.2,26.22,18831,50189042.0,3.68,-0.6,-0.16,3.46
97,2011-09-16,26.21,26.63,27.37,26.03,10559,28238733.0,5.06,0.49,0.13,1.94
98,2011-09-23,26.65,26.19,27.3,25.56,12196,32452819.0,6.53,-1.65,-0.44,2.24
99,2011-09-30,26.12,25.13,26.12,23.81,12974,32363105.0,8.82,-4.05,-1.06,2.39
100,2011-10-14,24.67,25.01,25.75,23.9,15046,37371286.0,7.36,-0.48,-0.12,2.77
101,2011-10-21,25.25,22.72,25.76,22.7,19132,46040581.0,12.24,-9.16,-2.29,3.52
102,2011-10-28,22.73,25.09,25.09,22.62,16639,40473007.0,10.87,10.43,2.37,3.06
103,2011-11-04,25.24,26.73,27.38,24.82,37575,99219573.0,10.2,6.54,1.64,6.91
104,2011-11-11,26.94,26.55,26.94,25.52,16400,43080560.0,5.31,-0.67,-0.18,3.02
105,2011-11-18,26.67,28.09,28.78,26.67,55959,156060560.0,7.95,5.8,1.54,10.3
106,2011-11-25,28.0,27.77,28.35,26.73,33036,91628948.0,5.77,-1.14,-0.32,6.08
107,2011-12-02,28.0,27.0,29.35,26.66,57635,161726219.0,9.69,-2.77,-0.77,10.6
108,2011-12-09,27.2,26.5,27.21,25.01,30895,80826474.0,8.15,-1.85,-0.5,5.68
109,2011-12-16,26.31,25.27,26.71,24.23,15223,38774060.0,9.36,-4.64,-1.23,2.8
110,2011-12-23,24.99,24.74,26.13,23.68,12917,32219630.0,9.7,-2.1,-0.53,2.38
111,2011-12-26,24.65,25.0,25.28,24.5,1051,2630838.0,3.15,1.05,0.26,0.19
112,2012-03-02,27.5,26.56,27.5,26.1,125245,337185679.0,5.6,6.24,1.56,23.02
113,2012-03-09,26.4,27.04,27.06,25.5,79079,209089896.0,5.87,1.81,0.48,14.54
114,2012-03-16,27.1,30.35,30.5,26.72,131466,378148858.0,13.98,12.24,3.31,24.16
115,2012-03-23,30.1,27.87,30.8,27.6,73348,214160242.0,10.54,-8.17,-2.48,13.48
116,2012-03-30,27.75,26.5,28.75,26.0,49685,136727209.0,9.87,-4.92,-1.37,9.13
117,2012-04-06,26.68,27.3,27.72,26.5,13833,37803643.0,4.6,3.02,0.8,2.54
118,2012-04-13,27.35,28.41,29.3,25.8,45915,126171801.0,12.82,4.07,1.11,8.44
119,2012-04-20,28.02,28.88,29.38,27.91,27679,79474189.0,5.17,1.65,0.47,5.09
120,2012-04-27,29.0,29.61,29.8,27.45,39571,113915304.0,8.14,2.53,0.73,7.27
121,2012-05-04,30.0,31.01,31.75,29.34,38743,119117820.0,8.14,4.73,1.4,7.12
122,2012-05-11,31.2,21.13,32.65,20.37,70534,193273311.0,39.6,-31.86,-9.88,8.64
123,2012-05-18,21.4,19.96,21.5,19.95,58170,119517646.0,7.34,-5.54,-1.17,7.13
124,2012-05-25,19.91,20.84,21.48,19.76,60209,124914156.0,8.62,4.41,0.88,7.38
125,2012-06-01,20.79,22.25,22.34,20.39,62325,135309725.0,9.36,6.77,1.41,7.64
126,2012-06-08,22.01,22.3,23.36,21.81,77106,174143888.0,6.97,0.22,0.05,9.45
127,2012-06-15,22.2,23.68,23.96,22.0,74776,174292691.0,8.79,6.19,1.38,9.16
128,2012-06-21,23.75,23.84,24.5,23.21,54162,129392567.0,5.45,0.68,0.16,6.64
129,2012-06-29,23.8,24.02,24.16,22.7,78014,183894343.0,6.12,0.76,0.18,9.56
130,2012-07-06,24.2,28.49,28.49,24.1,212866,573608663.0,18.28,18.61,4.47,26.08
131,2012-07-13,29.25,29.45,30.7,28.02,287904,845786681.0,9.41,3.37,0.96,35.28
132,2012-07-17,29.71,28.34,30.8,27.77,97543,286106823.0,10.29,-3.77,-1.11,11.95
133,2012-07-27,28.7,27.76,29.96,27.33,113633,326025553.0,9.28,-2.05,-0.58,13.92
134,2012-08-03,27.9,34.0,34.0,27.37,282257,876797444.0,23.88,22.48,6.24,34.59
135,2012-08-10,33.74,37.15,37.29,33.15,223708,767542495.0,12.18,9.26,3.15,27.41
136,2012-08-17,37.18,35.38,38.1,34.23,145071,528243046.0,10.42,-4.76,-1.77,17.78
137,2012-08-24,35.0,35.9,40.3,34.62,162732,609569102.0,16.05,1.47,0.52,19.94
138,2012-08-31,35.8,34.22,36.95,32.03,161546,564652078.0,13.7,-4.68,-1.68,19.8
139,2012-09-07,34.1,36.41,36.99,33.33,121225,433619054.0,10.7,6.4,2.19,14.85
140,2012-09-14,35.97,33.22,36.85,32.77,155662,535784169.0,11.21,-8.76,-3.19,19.07
141,2012-09-21,33.01,32.6,34.46,32.08,103272,344970414.0,7.16,-1.87,-0.62,12.65
142,2012-09-28,31.61,33.1,33.3,30.01,161187,512574254.0,10.09,1.53,0.5,19.75
143,2012-10-12,32.9,35.78,35.91,32.15,134169,463326023.0,11.36,8.1,2.68,16.44
144,2012-10-19,35.92,35.6,37.19,35.0,121505,436582166.0,6.12,-0.5,-0.18,14.89
145,2012-10-26,35.38,31.7,36.86,31.6,151968,508126723.0,14.78,-10.96,-3.9,18.62
146,2012-11-02,31.51,32.6,34.15,31.4,84223,279134044.0,8.68,2.84,0.9,8.22
147,2012-11-09,32.58,31.86,33.33,31.78,60698,197579860.0,4.75,-2.27,-0.74,5.93
148,2012-11-16,31.85,31.95,33.8,31.16,107450,348938629.0,8.29,0.28,0.09,10.49
149,2012-11-23,31.6,29.9,32.17,29.0,91065,278386416.0,9.92,-6.42,-2.05,8.89
150,2012-11-30,29.91,29.16,30.17,27.9,71038,206411558.0,7.59,-2.47,-0.74,6.94
151,2012-12-07,28.89,31.37,31.75,27.92,71207,213533292.0,13.13,7.58,2.21,6.95
152,2012-12-14,31.48,30.95,32.25,28.2,111613,332684786.0,12.91,-1.34,-0.42,10.9
153,2012-12-21,30.98,30.83,31.04,29.5,69324,208583203.0,4.98,-0.39,-0.12,6.77
154,2012-12-28,30.83,33.89,34.35,30.81,111580,370293721.0,11.48,9.93,3.06,10.9
155,2013-01-04,33.89,32.95,34.08,32.44,43219,143901939.0,4.84,-2.77,-0.94,3.97
156,2013-01-11,32.75,36.01,38.98,32.75,131047,475971729.0,18.91,9.29,3.06,12.05
157,2013-01-18,35.88,39.45,40.15,35.5,124426,472807299.0,12.91,9.55,3.44,11.44
158,2013-01-25,39.02,37.51,39.6,34.92,132114,491808923.0,11.86,-4.92,-1.94,12.15
159,2013-02-01,37.85,39.05,40.86,37.22,90354,352558918.0,9.7,4.11,1.54,8.31
160,2013-02-08,39.06,43.83,43.97,37.92,74231,303440684.0,15.49,12.24,4.78,6.83
161,2013-02-22,43.83,42.3,44.9,42.16,74074,321518026.0,6.25,-3.49,-1.53,6.81
162,2013-03-01,42.26,43.7,44.19,41.0,62999,270290522.0,7.54,3.31,1.4,5.79
163,2013-03-08,43.28,41.75,45.23,41.2,97891,422523865.0,9.22,-4.46,-1.95,9.0
164,2013-03-15,41.96,42.15,43.05,39.15,69136,282448082.0,9.34,0.96,0.4,6.36
165,2013-03-22,42.15,43.69,44.9,39.9,60049,254760360.0,11.86,3.65,1.54,5.52
166,2013-03-29,43.76,45.8,45.8,40.91,125098,538544869.0,11.19,4.83,2.11,11.5
167,2013-04-03,45.93,42.51,46.6,41.5,70066,306376701.0,11.14,-7.18,-3.29,6.44
168,2013-04-12,42.19,40.0,44.0,40.0,71550,299191460.0,9.41,-5.9,-2.51,6.58
169,2013-04-19,39.63,43.45,43.77,39.52,47588,198781480.0,10.63,8.63,3.45,4.38
170,2013-04-26,43.79,45.8,48.7,43.01,104733,476546083.0,13.1,5.41,2.35,6.27
171,2013-05-03,45.33,48.33,49.2,45.1,33031,157138782.0,8.95,5.52,2.53,1.98
172,2013-05-10,48.45,31.2,49.3,31.0,122565,428159458.0,37.86,-35.44,-17.13,4.89
173,2013-05-17,31.2,32.6,34.1,31.1,115952,376646078.0,9.62,4.49,1.4,4.63
174,2013-05-24,32.31,32.0,32.55,30.58,175160,553204569.0,6.04,-1.84,-0.6,6.99
175,2013-05-31,31.85,34.86,35.6,31.0,163265,536487095.0,14.38,8.94,2.86,6.51
176,2013-06-07,34.88,32.9,36.68,32.0,196631,679290919.0,13.43,-5.62,-1.96,7.85
177,2013-06-14,32.08,34.73,35.0,31.4,35138,117917815.0,10.94,5.56,1.83,1.4
178,2013-06-21,35.1,34.46,37.25,32.38,147859,523504286.0,14.02,-0.78,-0.27,5.9
179,2013-06-28,34.45,33.94,37.18,30.4,193507,662400545.0,19.67,-1.51,-0.52,7.72
180,2013-07-05,33.55,36.7,39.71,33.2,278294,1054639257.0,19.18,8.13,2.76,11.09
181,2013-07-12,36.0,38.35,39.3,35.71,104340,392748504.0,9.78,4.5,1.65,4.16
182,2013-07-19,38.55,37.78,39.98,37.62,120420,465346755.0,6.15,-1.49,-0.57,4.8
183,2013-07-26,37.95,38.08,40.5,36.88,113464,444048396.0,9.58,0.79,0.3,4.52
184,2013-08-02,38.09,38.86,39.76,36.4,92004,351338860.0,8.82,2.05,0.78,3.67
185,2013-08-09,38.86,40.56,41.29,37.8,125761,498975688.0,8.98,4.37,1.7,5.01
186,2013-08-16,40.59,37.3,42.8,36.7,126143,505423140.0,15.04,-8.04,-3.26,5.03
187,2013-08-23,36.92,39.72,40.08,36.82,174287,671179849.0,8.74,6.49,2.42,6.94
188,2013-08-30,39.72,39.18,41.15,38.8,85582,342720425.0,5.92,-1.36,-0.54,3.41
189,2013-09-06,38.68,39.0,40.0,37.2,69209,269310076.0,7.15,-0.46,-0.18,2.76
190,2013-09-13,38.81,37.39,39.15,35.5,108852,402425749.0,9.36,-4.13,-1.61,4.34
191,2013-09-18,38.0,38.21,38.5,37.01,45177,171023248.0,3.99,2.19,0.82,1.8
192,2013-09-27,38.02,40.04,40.29,37.29,106137,411275440.0,7.85,4.79,1.83,4.23
193,2013-09-30,40.0,40.68,41.48,40.0,18154,74034107.0,3.7,1.6,0.64,0.72
194,2013-10-11,40.65,39.99,44.37,39.3,112574,466407432.0,12.46,-1.7,-0.69,4.48
195,2013-10-18,39.98,38.19,41.5,37.7,106704,419330365.0,9.5,-4.5,-1.8,4.25
196,2013-10-25,38.3,37.32,39.25,36.0,88934,337137368.0,8.51,-2.28,-0.87,3.54
197,2013-11-01,37.36,35.8,37.89,34.58,70428,254634091.0,8.87,-4.07,-1.52,2.81
198,2013-11-08,35.69,33.2,36.25,33.08,82374,283705769.0,8.85,-7.26,-2.6,3.28
199,2013-11-15,33.49,35.5,36.99,32.97,92116,326992444.0,12.11,6.93,2.3,3.67
200,2013-11-22,35.71,34.35,36.27,34.0,101558,353353145.0,6.39,-3.24,-1.15,3.75
201,2013-11-29,34.4,36.27,36.99,33.84,148651,521955805.0,9.17,5.59,1.92,5.49
202,2013-12-06,35.4,33.66,35.55,33.12,90684,313711878.0,6.7,-7.2,-2.61,3.35
203,2013-12-13,33.65,34.25,34.8,32.59,87215,292515669.0,6.57,1.75,0.59,3.22
204,2013-12-20,34.06,35.0,35.38,33.76,61304,212197320.0,4.73,2.19,0.75,2.26
205,2013-12-27,35.01,36.25,37.1,35.01,85081,309126083.0,5.97,3.57,1.25,3.14
206,2014-01-03,36.26,38.05,39.32,36.24,69428,265044106.0,8.5,4.97,1.8,2.55
207,2014-01-10,37.99,37.2,40.38,37.12,82724,322243416.0,8.57,-2.23,-0.85,3.04
208,2014-01-17,37.12,38.3,40.86,37.1,85818,333159072.0,10.11,2.96,1.1,3.16
209,2014-01-24,38.3,43.22,43.22,37.49,156989,631551679.0,14.96,12.85,4.92,5.77
210,2014-01-30,44.2,43.02,44.28,41.77,96478,414263957.0,5.81,-0.46,-0.2,3.55
211,2014-02-07,42.02,43.04,43.3,42.02,12391,53130118.0,2.98,0.05,0.02,0.46
212,2014-02-14,43.08,41.67,45.0,40.02,110495,469733681.0,11.57,-3.18,-1.37,4.06
213,2014-02-21,42.5,45.11,47.2,42.3,134348,603611884.0,11.76,8.26,3.44,4.94
214,2014-02-28,44.8,41.0,47.2,40.1,118846,512313399.0,15.74,-9.11,-4.11,4.26
215,2014-03-07,40.57,39.88,42.03,37.09,149707,583071341.0,12.05,-2.73,-1.12,5.37
216,2014-03-14,39.25,39.44,41.0,37.68,122541,480939340.0,8.32,-1.1,-0.44,4.39
217,2014-03-21,39.49,40.03,43.65,39.06,75454,313525277.0,11.64,1.5,0.59,2.71
218,2014-03-28,40.1,35.99,41.93,35.42,122443,463488730.0,16.26,-10.09,-4.04,4.39
219,2014-04-04,35.5,36.1,36.66,33.11,143691,504363317.0,9.86,0.31,0.11,5.15
220,2014-04-11,35.9,38.79,40.1,35.46,109470,416800418.0,12.85,7.45,2.69,3.93
221,2014-04-18,38.51,41.13,41.22,38.46,55226,221459855.0,7.12,6.03,2.34,1.98
222,2014-04-25,41.21,38.3,41.5,37.87,45735,181583066.0,8.83,-6.88,-2.83,1.64
223,2014-04-30,37.89,39.89,39.94,35.5,30610,115469070.0,11.59,4.15,1.59,1.1
224,2014-05-09,39.86,38.13,40.86,38.05,47884,188951600.0,7.04,-4.41,-1.76,1.72
225,2014-05-16,38.82,40.59,41.54,38.12,68053,270805267.0,8.97,6.45,2.46,2.44
226,2014-05-23,26.68,26.55,27.5,25.67,68172,180353541.0,4.51,-34.59,-14.04,1.63
227,2014-05-30,26.65,27.98,28.39,26.6,123454,341346414.0,6.74,5.39,1.43,2.95
228,2014-06-06,28.22,29.23,29.35,27.26,100246,285706579.0,7.47,4.47,1.25,2.4
229,2014-06-13,29.23,28.76,29.9,28.5,84780,247852618.0,4.79,-1.61,-0.47,2.03
230,2014-06-20,28.64,28.15,29.18,27.95,106279,300747867.0,4.28,-2.12,-0.61,2.54
231,2014-06-27,28.01,29.27,29.49,27.99,73674,213003016.0,5.33,3.98,1.12,1.76
232,2014-07-04,29.3,27.97,29.58,27.35,121240,345354443.0,7.62,-4.44,-1.3,2.9
233,2014-07-11,27.91,27.22,28.05,27.01,79016,217208282.0,3.72,-2.68,-0.75,1.89
234,2014-07-18,27.18,25.74,28.37,25.35,132974,357513755.0,11.09,-5.44,-1.48,3.18
235,2014-07-25,25.9,25.03,27.27,24.71,185190,477319509.0,9.95,-2.76,-0.71,4.42
236,2014-08-01,25.12,26.15,27.32,25.09,169558,446715932.0,8.91,4.47,1.12,4.05
237,2014-08-08,26.29,26.66,26.94,25.62,153776,403873488.0,5.05,1.95,0.51,3.67
238,2014-08-15,26.69,26.75,26.99,26.05,126925,337232157.0,3.53,0.34,0.09,3.03
239,2014-08-22,26.66,27.75,28.49,26.66,225804,623320118.0,6.84,3.74,1.0,5.39
240,2014-08-29,27.9,26.57,28.03,26.0,146917,395520385.0,7.32,-4.25,-1.18,3.5
241,2014-09-05,26.67,27.33,27.48,26.32,262969,706895293.0,4.37,2.86,0.76,6.27
242,2014-09-12,27.5,27.33,27.96,27.16,220503,606276101.0,2.93,0.0,0.0,5.26
243,2014-09-19,27.35,28.55,28.9,26.6,382835,1061892917.0,8.42,4.46,1.22,9.13
244,2014-09-26,28.49,28.79,29.0,28.0,236446,675098092.0,3.5,0.84,0.24,5.64
245,2014-09-30,28.8,29.33,29.8,28.32,102671,298616265.0,5.14,1.88,0.54,2.45
246,2014-10-10,29.43,29.76,30.66,29.37,173951,521553007.0,4.4,1.47,0.43,4.15
247,2014-10-17,29.62,29.85,30.99,28.77,267585,798028829.0,7.46,0.3,0.09,6.38
248,2014-10-24,29.92,28.56,30.56,28.01,173666,504562222.0,8.54,-4.32,-1.29,4.14
249,2014-10-31,28.56,28.3,29.25,27.8,158105,452457308.0,5.08,-0.91,-0.26,3.77
250,2014-11-07,28.28,26.79,28.28,26.7,282177,774168600.0,5.58,-5.34,-1.51,6.73
251,2014-11-14,26.84,26.91,27.1,26.05,180030,479347000.0,3.92,0.45,0.12,4.29
252,2014-11-21,26.9,26.42,27.32,26.19,121242,323925209.0,4.2,-1.82,-0.49,2.89
253,2014-11-28,26.68,26.29,27.2,25.5,307828,814267079.0,6.43,-0.49,-0.13,7.34
254,2014-12-05,26.29,26.06,27.35,25.4,481507,1262846304.0,7.42,-0.87,-0.23,11.49
255,2014-12-12,25.88,26.4,26.5,25.01,445757,1154295321.0,5.72,1.3,0.34,10.63
256,2014-12-19,26.51,25.5,26.86,24.3,352657,912931295.0,9.7,-3.41,-0.9,8.41
257,2014-12-26,25.31,24.83,25.89,24.4,245510,617094908.0,5.84,-2.63,-0.67,5.86
258,2014-12-31,24.85,24.1,24.93,23.2,175724,420602965.0,6.97,-2.94,-0.73,4.19
259,2015-01-09,24.11,25.29,25.97,23.45,341223,851725293.0,10.46,4.94,1.19,8.14
260,2015-01-16,25.32,25.49,26.36,25.01,228968,588041719.0,5.34,0.79,0.2,5.46
261,2015-01-23,25.18,27.2,27.98,25.03,422629,1138988180.0,11.57,6.71,1.71,10.08
262,2015-01-30,27.21,26.65,28.5,26.61,269594,746742377.0,6.95,-2.02,-0.55,6.43
263,2015-02-06,26.7,27.45,28.13,26.28,252781,696954417.0,6.94,3.0,0.8,6.03
264,2015-02-13,27.44,27.72,27.89,26.7,205870,562481554.0,4.34,0.98,0.27,4.91
265,2015-02-17,27.9,28.7,29.01,27.77,131679,375647966.0,4.47,3.54,0.98,3.14
266,2015-02-27,28.75,28.18,28.95,27.88,167270,472779887.0,3.73,-1.81,-0.52,3.99
267,2015-03-20,31.0,31.43,33.2,31.0,283854,909539654.0,7.81,11.53,3.25,6.73
268,2015-03-27,31.48,32.77,34.45,31.48,535597,1756503754.0,9.45,4.26,1.34,12.7
269,2015-04-03,33.05,35.88,36.3,32.48,572878,1935204348.0,11.66,9.49,3.11,13.58
270,2015-06-12,26.24,26.24,26.24,26.24,2122,5568941.0,0.0,-26.87,-9.64,0.03
271,2015-06-19,28.86,27.89,32.8,26.37,1292535,3844159511.0,24.5,6.29,1.65,20.28
