,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
88,2019-05-10,8.74,7.13,8.74,7.13,32977,25719450.0,17.5,-22.5,-2.07,1.53
89,2019-05-17,6.77,6.12,6.77,6.03,600058,375172384.0,10.38,-14.17,-1.01,27.9
90,2019-05-24,6.06,5.48,6.19,5.46,523740,306727990.0,11.93,-10.46,-0.64,24.36
91,2019-05-31,5.49,5.7,6.04,5.48,488427,285403599.0,10.22,4.01,0.22,22.71
92,2019-06-06,5.6,5.55,5.7,5.16,411555,223245290.0,9.47,-2.63,-0.15,19.14
93,2019-06-14,5.51,5.66,5.89,5.44,360358,205995715.0,8.11,1.98,0.11,16.76
94,2019-06-21,5.66,5.75,5.79,5.43,305996,171516712.0,6.36,1.59,0.09,14.23
95,2019-06-28,5.71,5.78,5.97,5.67,287976,168055042.0,5.22,0.52,0.03,13.39
96,2019-07-05,5.83,6.08,6.32,5.83,328253,200206067.0,8.48,5.19,0.3,15.26
97,2019-07-12,5.99,5.77,5.99,5.65,201680,116564842.0,5.59,-5.1,-0.31,9.38
98,2019-07-19,5.72,5.66,5.89,5.62,133593,76501822.0,4.68,-1.91,-0.11,6.21
99,2019-07-26,5.66,5.7,5.77,5.43,141833,79431514.0,6.01,0.71,0.04,6.6
100,2019-08-02,5.68,5.52,5.69,5.42,109943,61336322.0,4.74,-3.16,-0.18,5.11
101,2019-08-09,5.51,5.18,5.52,5.15,151827,79780504.0,6.7,-6.16,-0.34,7.06
102,2019-08-16,5.17,5.21,5.27,5.05,98007,50948229.0,4.25,0.58,0.03,4.56
103,2019-08-23,5.26,5.42,5.45,5.2,151039,80839683.0,4.8,4.03,0.21,7.02
104,2019-08-30,5.3,5.64,5.85,5.26,327483,184925232.0,10.89,4.06,0.22,15.23
105,2019-09-06,5.6,5.78,5.91,5.55,218483,125928075.0,6.38,2.48,0.14,10.16
106,2019-09-12,5.8,5.73,5.84,5.64,181230,104236498.0,3.46,-0.87,-0.05,8.43
107,2019-09-20,5.73,5.75,5.77,5.57,167026,94898489.0,3.49,0.35,0.02,7.77
108,2019-09-27,5.73,5.34,5.79,5.25,174254,97047900.0,9.39,-7.13,-0.41,8.1
109,2019-09-30,5.36,5.28,5.38,5.26,20321,10844210.0,2.25,-1.12,-0.06,0.94
110,2019-10-11,5.3,5.44,5.47,5.26,80785,43495544.0,3.98,3.03,0.16,3.76
111,2019-10-18,5.44,5.11,5.52,5.08,218986,114476060.0,8.09,-6.07,-0.33,10.18
112,2019-10-25,5.13,5.03,5.14,4.95,118560,59695096.0,3.72,-1.57,-0.08,5.51
113,2019-11-01,5.06,4.8,5.12,4.71,172686,85339153.0,8.15,-4.57,-0.23,8.03
114,2019-11-08,4.8,4.72,4.83,4.63,120889,57154134.0,4.17,-1.67,-0.08,5.62
115,2019-11-15,4.7,4.46,4.7,4.44,114482,51796005.0,5.51,-5.51,-0.26,5.32
116,2019-11-22,4.44,4.79,4.92,4.4,164695,76977982.0,11.66,7.4,0.33,7.66
117,2019-11-29,4.83,4.82,4.93,4.75,127896,61720650.0,3.76,0.63,0.03,5.95
118,2019-12-06,4.83,5.23,5.23,4.76,184883,92716453.0,9.75,8.51,0.41,8.6
119,2019-12-13,5.24,5.18,5.41,5.09,203221,106317463.0,6.12,-0.96,-0.05,9.45
120,2019-12-20,5.17,5.4,5.55,5.12,166527,88871710.0,8.3,4.25,0.22,7.74
121,2019-12-27,5.41,5.35,5.66,5.33,221974,121272529.0,6.11,-0.93,-0.05,10.32
122,2020-01-03,5.26,5.4,5.42,5.21,123271,65777793.0,3.93,0.93,0.05,5.73
123,2020-01-10,5.39,5.4,5.48,5.31,177036,95558056.0,3.15,0.0,0.0,8.23
124,2020-01-17,5.37,5.08,5.46,5.07,192907,102002280.0,7.22,-5.93,-0.32,8.97
125,2020-01-23,5.05,4.97,5.26,4.92,145885,74645392.0,6.69,-2.17,-0.11,6.78
126,2020-02-07,4.72,5.1,5.23,4.48,292695,142325310.0,15.09,2.62,0.13,13.61
127,2020-02-14,5.06,5.1,5.14,4.82,153551,77246164.0,6.27,0.0,0.0,7.14
128,2020-02-21,5.36,5.39,5.6,5.31,313795,170486915.0,5.69,5.69,0.29,14.59
129,2020-02-28,5.4,5.21,5.4,5.16,210720,111742107.0,4.45,-3.34,-0.18,9.8
130,2020-03-06,5.19,5.46,5.5,5.19,197460,106659716.0,5.95,4.8,0.25,9.18
131,2020-03-13,5.42,6.01,6.01,5.21,483670,275094516.0,14.65,10.07,0.55,22.49
132,2020-03-20,6.01,5.5,6.31,5.33,553299,322999978.0,16.31,-8.49,-0.51,25.73
133,2020-03-27,5.5,5.36,5.72,5.23,305954,166488622.0,8.91,-2.55,-0.14,14.23
134,2020-04-03,5.25,5.53,5.57,5.09,189967,102315228.0,8.96,3.17,0.17,8.83
135,2020-04-10,5.6,5.72,5.88,5.53,130169,74063493.0,6.33,3.44,0.19,6.05
136,2020-04-17,5.7,5.71,6.01,5.58,215196,125201721.0,7.52,-0.17,-0.01,10.01
137,2020-04-24,5.74,5.75,5.95,5.57,133124,75772094.0,6.65,0.7,0.04,6.19
138,2020-04-30,5.75,5.44,5.79,5.35,115792,63753848.0,7.65,-5.39,-0.31,5.38
139,2020-05-08,5.35,5.58,5.62,5.35,50288,27776278.0,4.96,2.57,0.14,2.34
140,2020-05-15,5.51,5.41,5.51,5.15,173938,92976435.0,6.45,-3.05,-0.17,8.09
141,2020-05-22,5.42,5.12,5.46,5.1,102417,54077829.0,6.65,-5.36,-0.29,4.76
142,2020-05-29,5.14,5.22,5.39,5.06,100448,52000382.0,6.45,1.95,0.1,4.67
143,2020-06-05,5.22,5.4,5.49,5.21,98054,52592345.0,5.36,3.45,0.18,4.56
144,2020-06-12,5.41,5.34,5.43,5.21,68232,36497704.0,4.07,-1.11,-0.06,3.17
145,2020-06-19,5.35,5.57,5.63,5.32,134561,74364469.0,5.81,4.31,0.23,6.26
146,2020-06-24,5.57,5.48,5.65,5.46,84549,46891630.0,3.41,-1.62,-0.09,3.93
147,2020-07-03,5.45,5.71,5.78,5.42,182812,102789181.0,6.57,4.2,0.23,8.5
148,2020-07-09,5.7,5.93,5.97,5.68,207567,121253291.0,5.08,3.85,0.22,9.65
149,2020-07-17,5.95,5.53,6.01,5.5,269895,156210147.0,8.6,-6.75,-0.4,12.55
150,2020-07-24,5.53,5.51,5.81,5.49,166682,94080670.0,5.79,-0.36,-0.02,7.75
151,2020-07-31,5.52,5.67,5.67,5.44,133379,74415555.0,4.17,2.9,0.16,6.2
152,2020-08-07,5.67,5.69,5.86,5.63,190009,108686097.0,4.06,0.35,0.02,8.84
153,2020-08-14,5.66,5.64,5.72,5.5,124709,70062597.0,3.87,-0.88,-0.05,5.8
154,2020-08-21,5.66,5.76,5.8,5.63,127585,72988760.0,3.01,2.13,0.12,5.93
155,2020-08-28,5.78,5.88,5.94,5.64,178883,103573676.0,5.21,2.08,0.12,8.32
156,2020-09-04,5.87,6.37,6.37,5.8,249362,151954941.0,9.69,8.33,0.49,11.6
157,2020-09-11,6.38,5.98,6.49,5.82,250504,154543748.0,10.52,-6.12,-0.39,11.65
158,2020-09-18,5.97,5.99,6.07,5.85,104945,62646850.0,3.68,0.17,0.01,4.88
159,2020-09-25,5.99,6.16,6.3,5.9,126162,77000912.0,6.68,2.84,0.17,5.87
160,2020-09-30,6.19,6.29,6.35,6.09,88316,54762139.0,4.22,2.11,0.13,4.11
161,2020-10-09,6.34,6.34,6.36,6.27,24474,15443763.0,1.43,0.79,0.05,1.14
162,2020-10-16,6.33,6.11,6.88,6.06,256154,165552611.0,12.93,-3.63,-0.23,11.91
163,2020-10-23,6.1,5.94,6.17,5.92,102613,62189359.0,4.09,-2.78,-0.17,4.77
164,2020-10-30,5.91,6.01,6.18,5.87,83329,50152480.0,5.22,1.18,0.07,3.88
165,2020-11-06,5.96,5.55,5.99,5.5,181212,103776232.0,8.15,-7.65,-0.46,8.43
166,2020-11-13,5.52,5.47,5.59,5.42,96927,53407198.0,3.06,-1.44,-0.08,4.51
167,2020-11-20,5.46,5.56,5.65,5.43,63339,35269672.0,4.02,1.65,0.09,2.95
168,2020-11-27,5.54,5.59,5.63,5.49,86347,47976294.0,2.52,0.54,0.03,4.02
169,2020-12-04,5.59,5.49,5.62,5.45,65246,36084498.0,3.04,-1.79,-0.1,3.03
170,2020-12-11,5.48,5.23,5.49,5.05,82806,43925755.0,8.01,-4.74,-0.26,3.85
171,2020-12-18,5.2,4.83,5.2,4.74,138027,67817505.0,8.8,-7.65,-0.4,6.42
172,2020-12-25,4.79,4.71,4.84,4.5,114930,53795969.0,7.04,-2.48,-0.12,5.34
173,2020-12-31,4.69,4.74,4.75,4.59,50587,23598032.0,3.4,0.64,0.03,2.35
174,2021-01-08,4.74,4.19,4.77,4.03,143525,62901204.0,15.61,-11.6,-0.55,6.67
175,2021-01-15,4.19,4.17,4.23,4.02,78426,32160211.0,5.01,-0.48,-0.02,3.65
176,2021-01-22,4.18,4.13,4.28,4.13,53799,22674925.0,3.6,-0.96,-0.04,2.5
177,2021-01-29,4.13,4.24,4.31,3.92,98401,40437595.0,9.44,2.66,0.11,4.58
178,2021-02-05,4.03,3.66,4.07,3.61,123639,47645217.0,10.85,-13.68,-0.58,5.75
179,2021-02-10,3.68,3.88,3.88,3.64,39821,14982566.0,6.56,6.01,0.22,1.85
180,2021-02-19,3.88,4.06,4.1,3.86,37161,14873662.0,6.19,4.64,0.18,1.73
181,2021-02-26,4.06,4.2,4.26,4.04,83951,35039913.0,5.42,3.45,0.14,3.9
182,2021-03-05,4.2,4.32,4.37,4.15,67476,28691618.0,5.24,2.86,0.12,3.14
183,2021-03-12,4.31,4.23,4.39,4.07,76740,32262536.0,7.41,-2.08,-0.09,3.57
184,2021-03-19,4.2,4.52,4.59,4.17,90046,39597706.0,9.93,6.86,0.29,4.19
185,2021-03-26,4.49,4.52,4.63,4.31,68422,30767982.0,7.08,0.0,0.0,3.18
186,2021-04-02,4.52,4.51,4.54,4.36,43071,19125624.0,3.98,-0.22,-0.01,2.0
187,2021-04-09,4.52,4.73,4.73,4.42,60515,27981414.0,6.87,4.88,0.22,2.81
188,2021-04-16,4.7,4.73,4.91,4.56,128920,60749398.0,7.4,0.0,0.0,6.0
189,2021-04-23,4.74,4.74,4.82,4.68,66822,31648377.0,2.96,0.21,0.01,3.11
190,2021-04-30,4.74,4.62,4.74,4.37,92917,42600468.0,7.81,-2.53,-0.12,4.32
191,2021-05-07,4.56,4.5,4.59,4.47,25647,11609065.0,2.6,-2.6,-0.12,1.19
192,2021-05-14,4.49,4.86,4.97,4.44,92290,43515322.0,11.78,8.0,0.36,4.29
193,2021-05-21,4.85,4.87,4.9,4.55,76303,35984718.0,7.2,0.21,0.01,3.55
194,2021-05-28,4.85,5.09,5.13,4.8,102769,50747464.0,6.78,4.52,0.22,4.78
195,2021-06-04,5.06,5.35,5.53,5.03,137081,72596220.0,9.82,5.11,0.26,6.37
196,2021-06-11,5.37,5.2,5.49,5.12,129606,69068659.0,6.92,-2.8,-0.15,6.03
197,2021-06-18,5.16,5.3,5.33,5.09,57838,30016481.0,4.62,1.92,0.1,2.69
198,2021-06-25,5.33,5.62,5.65,5.3,109134,60032394.0,6.6,6.04,0.32,5.08
199,2021-07-02,5.61,5.44,5.74,5.4,92372,51757293.0,6.05,-3.2,-0.18,4.3
200,2021-07-09,5.45,5.63,5.71,5.43,73206,40730449.0,5.15,3.49,0.19,3.4
201,2021-07-16,5.61,5.31,5.67,5.14,88854,47771785.0,9.41,-5.68,-0.32,4.13
202,2021-07-23,5.28,5.12,5.31,5.06,67538,35060483.0,4.71,-3.58,-0.19,3.14
203,2021-07-30,5.23,4.89,5.38,4.81,137828,70913674.0,11.13,-4.49,-0.23,6.41
204,2021-08-06,4.88,4.8,4.97,4.72,44173,21526468.0,5.11,-1.84,-0.09,2.05
205,2021-08-13,4.74,4.89,4.99,4.74,47704,23322510.0,5.21,1.88,0.09,2.22
206,2021-08-20,4.83,4.81,4.9,4.8,48658,23615961.0,2.04,-1.64,-0.08,2.26
207,2021-08-27,4.84,4.94,5.06,4.78,65228,32265231.0,5.82,2.7,0.13,3.03
208,2021-09-03,4.94,4.94,4.99,4.82,51280,25086410.0,3.44,0.0,0.0,2.38
209,2021-09-10,4.94,5.15,5.28,4.9,86150,43920838.0,7.69,4.25,0.21,4.01
210,2021-09-17,5.14,5.12,5.2,5.02,54014,27574270.0,3.5,-0.58,-0.03,2.51
211,2021-09-24,5.08,5.14,5.25,5.06,39104,20164106.0,3.71,0.39,0.02,1.82
212,2021-09-30,5.18,4.97,5.18,4.83,47991,23737185.0,6.81,-3.31,-0.17,2.23
213,2021-10-08,4.96,5.06,5.07,4.95,7221,3618945.0,2.41,1.81,0.09,0.34
214,2021-10-15,5.07,4.96,5.2,4.9,56853,28710480.0,5.93,-1.98,-0.1,2.64
215,2021-10-22,4.96,4.76,4.96,4.73,53347,25695454.0,4.64,-4.03,-0.2,2.48
216,2021-10-29,4.79,4.53,4.8,4.49,41005,19020825.0,6.51,-4.83,-0.23,1.91
217,2021-11-05,4.55,4.45,4.59,4.39,62978,28103258.0,4.42,-1.77,-0.08,2.93
218,2021-11-12,4.46,4.59,4.62,4.43,62492,28476844.0,4.27,3.15,0.14,2.91
219,2021-11-19,4.6,4.68,4.73,4.53,85025,39214933.0,4.36,1.96,0.09,3.95
220,2021-11-26,4.65,4.64,4.69,4.55,73504,33965012.0,2.99,-0.85,-0.04,3.42
221,2021-12-03,4.7,4.79,4.88,4.6,120919,57500516.0,6.03,3.23,0.15,5.62
222,2021-12-10,4.79,4.87,4.98,4.78,102526,49995523.0,4.18,1.67,0.08,4.77
223,2021-12-17,4.86,4.86,4.93,4.81,72425,35181941.0,2.46,-0.21,-0.01,3.37
224,2021-12-24,4.83,4.85,4.96,4.82,85147,41551100.0,2.88,-0.21,-0.01,3.96
225,2021-12-31,4.84,5.22,5.23,4.83,130663,66590347.0,8.25,7.63,0.37,6.08
226,2022-01-07,5.25,5.45,5.73,5.15,316334,174473868.0,11.11,4.41,0.23,14.71
227,2022-01-14,5.45,5.78,5.78,5.4,239322,133561523.0,6.97,6.06,0.33,11.13
228,2022-01-21,5.78,5.24,5.94,5.18,240466,132775626.0,13.15,-9.34,-0.54,11.18
229,2022-01-28,5.24,5.08,5.28,4.88,145931,74678907.0,7.63,-3.05,-0.16,6.79
230,2022-02-11,5.06,5.14,5.43,5.06,119580,62916876.0,7.28,1.18,0.06,5.56
231,2022-02-18,5.14,5.26,5.28,5.11,75499,39339723.0,3.31,2.33,0.12,3.51
232,2022-02-25,5.23,5.17,5.29,5.04,88365,45763334.0,4.75,-1.71,-0.09,4.11
233,2022-03-04,5.16,5.41,5.57,5.12,91198,48641282.0,8.7,4.64,0.24,4.24
234,2022-03-11,5.4,5.28,5.56,5.03,115308,61160792.0,9.8,-2.4,-0.13,5.36
235,2022-03-18,5.3,5.24,5.44,4.94,115988,59978229.0,9.47,-0.76,-0.04,5.39
236,2022-03-25,5.24,5.36,5.57,5.24,91968,49623578.0,6.3,2.29,0.12,4.28
237,2022-04-01,5.3,5.51,5.58,5.24,104853,57098638.0,6.34,2.8,0.15,4.88
238,2022-04-08,5.48,5.53,5.75,5.35,97112,53887668.0,7.26,0.36,0.02,4.52
239,2022-04-15,5.54,5.63,5.99,5.41,205689,116868492.0,10.49,1.81,0.1,9.57
240,2022-04-22,5.64,5.3,5.73,5.15,143748,79174395.0,10.3,-5.86,-0.33,6.68
241,2022-04-29,5.32,4.65,5.57,4.49,181159,90677644.0,20.38,-12.26,-0.65,8.42
242,2022-05-06,4.6,4.71,4.76,4.6,22808,10669328.0,3.44,1.29,0.06,1.06
243,2022-05-13,4.74,4.81,4.92,4.72,53782,25852533.0,4.25,2.12,0.1,2.5
