,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,2017-08-01,1.72,1.72,1.74,1.72,4000,692000.0,1.15,-1.15,-0.02,1.34
43,2017-10-13,1.72,1.72,1.72,1.72,30,5160.0,0.0,0.0,0.0,0.01
44,2017-11-09,1.68,1.67,1.68,1.67,30,5020.0,0.58,-2.91,-0.05,0.01
45,2017-11-30,1.64,1.64,1.64,1.64,10,1640.0,0.0,-1.8,-0.03,0.0
46,2017-12-06,1.62,1.49,1.64,1.49,130,20440.0,9.15,-9.15,-0.15,0.04
47,2017-12-14,1.47,1.47,1.47,1.47,20,2940.0,0.0,-1.34,-0.02,0.01
48,2017-12-19,1.52,1.52,1.52,1.52,20,3040.0,0.0,3.4,0.05,0.01
49,2017-12-25,1.48,1.46,1.48,1.46,30,4400.0,1.32,-3.95,-0.06,0.01
50,2018-02-14,1.5,1.85,1.85,1.5,250,42650.0,23.97,26.71,0.39,0.08
51,2018-02-22,1.79,1.82,1.83,1.78,60,10810.0,2.7,-1.62,-0.03,0.02
52,2018-03-02,1.86,1.99,2.05,1.86,230,45210.0,10.44,9.34,0.17,0.08
53,2018-03-09,2.05,2.23,2.24,2.05,80,17230.0,9.55,12.06,0.24,0.03
54,2018-03-15,2.17,2.17,2.17,2.16,20,4330.0,0.45,-2.69,-0.06,0.01
55,2018-03-23,2.23,2.9,3.0,2.23,340,91660.0,35.48,33.64,0.73,0.11
56,2018-03-29,2.97,3.11,3.12,2.97,270,82310.0,5.17,7.24,0.21,0.09
57,2018-04-03,3.11,3.04,3.11,3.01,130,39640.0,3.22,-2.25,-0.07,0.04
58,2018-04-13,3.03,3.03,3.03,3.03,10,3030.0,0.0,-0.33,-0.01,0.0
59,2018-04-17,3.03,3.03,3.03,3.03,10,3030.0,0.0,0.0,0.0,0.0
60,2018-05-04,3.03,3.03,3.03,3.03,10,3030.0,0.0,0.0,0.0,0.0
61,2018-05-11,3.03,3.03,3.03,3.03,20,6060.0,0.0,0.0,0.0,0.01
62,2018-05-22,3.03,3.03,3.03,3.03,10,3030.0,0.0,0.0,0.0,0.0
63,2018-06-13,3.06,3.1,3.1,3.06,390,120660.0,1.32,2.31,0.07,0.13
64,2018-06-20,3.14,3.14,3.14,3.14,10,3140.0,0.0,1.29,0.04,0.0
65,2018-07-16,3.14,3.14,3.14,3.14,20,6280.0,0.0,0.0,0.0,0.01
66,2018-07-27,3.0,2.58,3.0,2.55,140,39540.0,14.33,-17.83,-0.56,0.05
67,2018-08-02,2.45,2.21,2.45,2.02,160,35800.0,16.67,-14.34,-0.37,0.05
68,2018-08-09,2.05,2.06,2.06,2.05,60,12340.0,0.45,-6.79,-0.15,0.02
69,2018-08-17,2.08,2.27,2.44,2.08,430,99760.0,17.48,10.19,0.21,0.14
70,2018-08-24,2.11,2.24,2.31,2.08,370,82540.0,10.13,-1.32,-0.03,0.12
71,2018-09-05,2.23,2.3,2.45,2.23,530,124720.0,9.82,2.68,0.06,0.18
72,2018-09-13,2.35,2.37,2.37,2.28,360,84590.0,3.91,3.04,0.07,0.12
73,2018-09-20,2.27,2.3,2.3,2.14,580,130100.0,6.75,-2.95,-0.07,0.2
74,2018-09-28,2.3,2.18,2.64,1.79,2160,463220.0,36.96,-5.22,-0.12,0.73
75,2018-10-12,2.23,2.09,2.29,1.77,840,175920.0,23.85,-4.13,-0.09,0.28
76,2018-10-19,2.05,2.15,2.16,2.05,3030,662740.0,5.26,2.87,0.06,1.02
77,2018-10-23,2.18,2.18,2.18,2.18,500,109000.0,0.0,1.4,0.03,0.17
78,2018-11-02,2.19,1.9,2.22,1.9,6680,1464310.0,14.68,-12.84,-0.28,2.25
79,2018-11-09,1.93,2.95,2.95,1.93,520,127400.0,53.68,55.26,1.05,0.17
80,2018-11-16,2.91,2.94,2.94,2.73,160,45720.0,7.12,-0.34,-0.01,0.05
81,2018-11-21,2.96,3.11,3.18,2.96,90,27530.0,7.48,5.78,0.17,0.03
82,2018-11-26,2.96,2.96,2.96,2.95,20,5910.0,0.32,-4.82,-0.15,0.01
83,2018-12-14,2.94,2.94,2.94,2.94,100,29400.0,0.0,-0.68,-0.02,0.03
84,2018-12-28,2.81,2.89,2.89,2.8,30,8500.0,3.06,-1.7,-0.05,0.01
85,2019-01-16,2.65,2.53,2.65,2.52,60,15650.0,4.5,-12.46,-0.36,0.02
86,2019-01-25,2.49,2.46,2.49,2.42,60,14760.0,2.77,-2.77,-0.07,0.02
87,2019-01-30,2.33,2.33,2.33,2.33,10,2330.0,0.0,-5.28,-0.13,0.0
88,2019-04-04,2.53,4.01,4.01,2.53,90,33130.0,63.52,72.1,1.68,0.03
89,2019-04-29,4.01,4.01,4.01,4.01,100,40100.0,0.0,0.0,0.0,0.03
90,2019-07-09,4.5,4.5,4.5,4.5,30,13500.0,0.0,12.22,0.49,0.01
91,2019-07-31,4.16,4.16,4.16,4.16,100,41600.0,0.0,-7.56,-0.34,0.03
92,2019-11-20,3.01,3.01,3.01,3.01,40,12040.0,0.0,-27.64,-1.15,0.01
93,2020-01-08,1.61,1.61,1.61,1.61,10,1610.0,0.0,-46.51,-1.4,0.0
94,2020-01-14,2.58,2.58,2.58,2.58,190,49020.0,0.0,60.25,0.97,0.06
95,2020-01-23,2.69,2.79,3.0,2.69,400,113740.0,12.02,8.14,0.21,0.13
96,2020-02-07,3.45,3.5,3.5,2.3,110,37250.0,43.01,25.45,0.71,0.04
97,2020-02-18,4.0,4.5,4.5,4.0,30,13000.0,14.29,28.57,1.0,0.01
98,2020-02-27,5.2,5.2,5.2,5.2,20,10400.0,0.0,15.56,0.7,0.01
99,2020-03-11,4.05,4.05,4.05,4.05,50,20250.0,0.0,-22.12,-1.15,0.02
100,2020-03-16,5.97,5.97,5.97,5.97,10,5970.0,0.0,47.41,1.92,0.0
101,2020-04-01,7.0,7.0,7.0,7.0,2,1400.0,0.0,17.25,1.03,0.0
102,2020-04-16,7.0,7.0,7.0,7.0,1,700.0,0.0,0.0,0.0,0.0
103,2020-04-23,10.0,12.8,12.8,9.99,105,105220.0,40.14,82.86,5.8,0.04
104,2020-04-27,15.0,15.0,15.0,15.0,1,1500.0,0.0,17.19,2.2,0.0
105,2020-05-22,20.0,10.04,20.0,10.0,5,6428.0,66.67,-33.07,-4.96,0.0
106,2020-05-29,7.0,8.05,8.05,7.0,85,67904.0,10.46,-19.82,-1.99,0.03
107,2020-06-05,8.07,10.6,10.6,8.07,77,73913.0,31.43,31.68,2.55,0.03
108,2020-06-12,10.2,9.9,10.25,9.85,1522,1224383.0,3.77,-6.6,-0.7,0.51
109,2020-06-19,9.99,10.18,10.18,9.9,112,112153.0,2.83,2.83,0.28,0.04
110,2020-06-24,10.18,10.58,10.58,10.18,3182,2893654.0,3.93,3.93,0.4,1.07
111,2020-07-03,12.0,13.48,13.8,11.0,805,986144.0,26.47,27.41,2.9,0.27
112,2020-07-10,13.5,15.2,15.2,13.5,349,494449.0,12.61,12.76,1.72,0.12
113,2020-07-17,15.5,20.0,20.0,15.02,179,272912.0,32.76,31.58,4.8,0.06
114,2020-07-20,21.75,19.8,21.75,19.8,12,23955.0,9.75,-1.0,-0.2,0.0
115,2020-11-13,9.11,8.73,10.1,8.63,130096,120564398.0,18.38,9.13,0.73,43.74
116,2020-11-20,8.74,9.04,9.06,8.42,28499,24853232.0,7.33,3.55,0.31,9.58
117,2020-11-27,9.02,9.6,9.6,8.66,31206,28460583.0,10.4,6.19,0.56,10.49
118,2020-12-04,10.1,14.44,15.56,10.1,79049,104116546.0,56.88,50.42,4.84,26.58
119,2020-12-11,14.26,12.7,14.77,12.01,25474,33457680.0,19.11,-12.05,-1.74,8.56
120,2020-12-18,12.48,13.69,13.86,11.37,27301,33754001.0,19.61,7.8,0.99,9.18
121,2020-12-25,13.68,13.46,14.38,12.95,22497,30229571.0,10.45,-1.68,-0.23,7.56
122,2020-12-31,13.35,12.58,13.35,12.08,12376,15533751.0,9.44,-6.54,-0.88,4.16
123,2021-01-08,12.33,12.7,12.9,12.3,6565,8219328.0,4.77,0.95,0.12,2.21
124,2021-01-15,12.64,12.28,12.9,11.8,7590,9356099.0,8.66,-3.31,-0.42,2.55
125,2021-01-22,12.05,13.82,13.98,12.0,14813,19459723.0,16.12,12.54,1.54,4.98
126,2021-01-29,13.98,12.52,13.98,12.28,12905,16950880.0,12.3,-9.41,-1.3,4.34
127,2021-02-05,12.38,11.95,12.79,11.69,7662,9369667.0,8.79,-4.55,-0.57,2.58
128,2021-02-10,11.61,11.9,12.0,11.3,3804,4450451.0,5.86,-0.42,-0.05,1.28
129,2021-02-19,11.75,11.5,11.97,11.0,6962,7918571.0,8.15,-3.36,-0.4,2.34
130,2021-02-26,11.16,12.65,13.18,10.88,19485,23379818.0,20.0,10.0,1.15,6.55
131,2021-03-05,13.54,14.57,16.3,13.5,44654,65165330.0,22.13,15.18,1.92,15.01
132,2021-03-12,14.95,13.46,14.95,13.0,11851,16015401.0,13.38,-7.62,-1.11,3.98
133,2021-03-19,13.65,14.65,14.88,13.41,9031,12633786.0,10.92,8.84,1.19,3.04
134,2021-03-26,14.62,13.99,14.85,13.58,10215,14455313.0,8.67,-4.51,-0.66,3.43
135,2021-04-02,13.62,13.77,14.22,13.62,3856,5359618.0,4.29,-1.57,-0.22,1.3
136,2021-04-09,13.77,14.74,14.74,13.56,4735,6666866.0,8.57,7.04,0.97,1.59
137,2021-04-16,14.8,14.38,15.2,14.05,6129,8914250.0,7.8,-2.44,-0.36,2.06
138,2021-04-23,14.31,15.44,15.46,14.31,6819,10185248.0,8.0,7.37,1.06,2.29
139,2021-04-30,15.26,15.53,16.48,15.22,9037,14366695.0,8.16,0.58,0.09,3.04
140,2021-05-07,15.04,15.41,15.7,15.04,1419,2176122.0,4.25,-0.77,-0.12,0.48
141,2021-05-14,14.91,13.98,15.28,11.0,5486,7910718.0,27.77,-9.28,-1.43,1.84
142,2021-05-21,13.98,9.2,14.86,9.18,4091,5066603.0,40.63,-34.19,-4.78,1.38
143,2021-05-28,9.4,8.9,9.4,7.52,4766,4215481.0,20.43,-3.26,-0.3,1.6
144,2021-06-04,8.74,8.82,9.14,8.7,16503,12743263.0,4.94,-0.9,-0.08,5.55
145,2021-06-11,8.72,9.7,9.7,8.67,30719,26801451.0,11.68,9.98,0.88,10.33
146,2021-06-18,9.6,9.43,9.7,9.19,25858,20132886.0,5.26,-2.78,-0.27,8.69
147,2021-06-25,9.27,9.87,10.16,9.25,8743,8372668.0,9.65,4.67,0.44,2.94
148,2021-07-02,9.98,9.29,10.09,9.12,11522,10925737.0,9.83,-5.88,-0.58,3.87
149,2021-07-09,9.15,8.78,9.34,8.52,20894,18530154.0,8.83,-5.49,-0.51,7.02
150,2021-07-16,8.78,8.87,8.96,8.5,23522,20578424.0,5.24,1.03,0.09,7.91
151,2021-07-23,8.87,8.4,9.15,8.2,14810,12951059.0,10.71,-5.3,-0.47,4.98
152,2021-07-30,8.5,7.9,8.5,7.61,8899,7211762.0,10.6,-5.95,-0.5,2.99
153,2021-08-06,8.1,8.0,8.1,7.68,3053,2421493.0,5.32,1.27,0.1,1.03
154,2021-08-13,8.08,8.29,8.36,7.83,8274,6715976.0,6.63,3.63,0.29,2.78
155,2021-08-20,8.45,8.79,8.89,8.26,12279,10524762.0,7.6,6.03,0.5,4.13
156,2021-08-27,8.8,8.34,9.19,8.05,21002,18253614.0,12.97,-5.12,-0.45,7.06
157,2021-09-03,8.1,9.9,10.93,8.0,49112,45417485.0,35.13,18.71,1.56,16.51
158,2021-09-10,10.35,12.56,13.45,10.2,96827,111621589.0,32.83,26.87,2.66,32.55
159,2021-09-17,12.3,11.68,12.8,11.29,33878,38064238.0,12.02,-7.01,-0.88,11.39
160,2021-09-24,12.47,12.21,12.78,12.08,24008,28498646.0,5.99,4.54,0.53,8.07
161,2021-09-30,12.27,12.1,12.45,11.0,16755,17918845.0,11.88,-0.9,-0.11,5.63
162,2021-10-08,12.33,11.78,12.35,11.7,2009,2387061.0,5.37,-2.64,-0.32,0.68
163,2021-10-15,11.63,11.7,11.9,11.36,8193,8509905.0,4.58,-0.68,-0.08,2.75
164,2021-10-22,11.85,10.1,12.23,9.91,30278,31615539.0,19.83,-13.68,-1.6,10.18
165,2021-10-29,10.02,9.38,10.23,8.7,16875,16165290.0,15.15,-7.13,-0.72,5.67
166,2021-11-05,9.69,10.81,11.27,9.65,22943,23643160.0,17.27,15.25,1.43,7.71
167,2021-11-12,10.68,11.38,11.59,10.6,39665,43902676.0,9.16,5.27,0.57,13.34
168,2021-11-19,11.58,9.41,12.25,9.28,65791,71386073.0,26.1,-17.31,-1.97,22.12
169,2021-11-26,9.35,9.13,9.83,9.01,27438,26055007.0,8.71,-2.98,-0.28,9.22
170,2021-12-03,9.04,8.69,9.4,8.63,18469,16400487.0,8.43,-4.82,-0.44,6.21
171,2021-12-10,8.62,8.1,8.68,8.08,31851,25236994.0,6.9,-6.79,-0.59,10.71
172,2021-12-17,8.1,8.31,8.62,8.05,19139,15985426.0,7.04,2.59,0.21,6.43
173,2021-12-24,8.17,8.26,9.11,8.17,29519,25619183.0,11.31,-0.6,-0.05,9.92
174,2021-12-31,8.29,9.57,9.89,8.26,41714,38462807.0,19.73,15.86,1.31,14.02
175,2022-01-07,9.68,9.0,10.44,9.0,50993,49209500.0,15.05,-5.96,-0.57,17.14
176,2022-01-14,8.92,8.78,9.31,8.7,15523,13834106.0,6.78,-2.44,-0.22,5.22
177,2022-01-21,8.85,8.99,9.28,8.76,19987,18016923.0,5.92,2.39,0.21,6.72
178,2022-01-28,8.84,8.16,9.09,7.95,12910,10870252.0,12.68,-9.23,-0.83,4.34
179,2022-02-11,8.28,8.05,8.33,7.98,9488,7752485.0,4.29,-1.35,-0.11,3.19
180,2022-02-18,7.93,7.62,8.5,7.48,14167,10981513.0,12.67,-5.34,-0.43,4.76
181,2022-02-25,7.6,7.3,7.62,7.2,9521,7009004.0,5.51,-4.2,-0.32,3.2
182,2022-03-04,7.26,7.22,7.39,7.06,5345,3874487.0,4.52,-1.1,-0.08,1.8
183,2022-03-11,7.1,7.07,7.42,6.5,7783,5435580.0,12.74,-2.08,-0.15,2.62
184,2022-03-18,7.07,6.86,7.33,6.13,10789,7337320.0,16.97,-2.97,-0.21,3.63
185,2022-03-25,6.69,6.59,6.88,6.5,4271,2848648.0,5.54,-3.94,-0.27,1.44
186,2022-04-01,6.55,6.52,6.68,6.29,3439,2226970.0,5.92,-1.06,-0.07,1.16
187,2022-04-08,6.55,6.44,6.62,6.3,2083,1337036.0,4.91,-1.23,-0.08,0.7
188,2022-04-15,6.23,6.12,6.34,6.04,4681,2876191.0,4.66,-4.97,-0.32,1.57
189,2022-04-22,6.06,5.73,6.14,5.64,3540,2097202.0,8.17,-6.37,-0.39,1.19
190,2022-04-29,5.73,5.46,5.73,5.04,7580,4002155.0,12.04,-4.71,-0.27,2.55
191,2022-05-06,5.55,5.48,5.55,5.1,1310,715435.0,8.24,0.37,0.02,0.44
192,2022-05-13,5.44,5.75,5.77,5.2,4982,2750818.0,10.4,4.93,0.27,1.68
