,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,2017-06-30,37.35,36.12,37.48,35.66,60503,220838718.0,4.9,-2.72,-1.01,10.43
45,2017-07-07,36.11,38.36,39.0,35.6,108196,404763014.0,9.41,6.2,2.24,18.65
46,2017-07-14,38.31,36.61,38.31,36.13,60876,226506554.0,5.68,-4.56,-1.75,10.5
47,2017-07-21,36.57,35.15,36.75,34.12,56901,203430409.0,7.18,-3.99,-1.46,9.81
48,2017-07-28,35.05,37.27,37.74,35.05,52333,189557888.0,7.65,6.03,2.12,9.02
49,2017-08-04,37.68,36.3,38.05,35.7,43264,160393540.0,6.31,-2.6,-0.97,7.46
50,2017-08-11,36.5,36.09,37.09,36.01,25290,92376637.0,2.98,-0.58,-0.21,4.36
51,2017-08-18,36.01,37.12,37.58,36.01,51086,188086985.0,4.35,2.85,1.03,8.81
52,2017-08-25,37.14,39.97,40.8,36.57,94226,360962933.0,11.4,7.68,2.85,9.73
53,2017-09-01,39.99,41.62,42.98,39.71,131227,544752589.0,8.18,4.13,1.65,13.55
54,2017-09-08,41.45,40.14,42.49,39.71,103509,428027190.0,6.68,-3.56,-1.48,10.69
55,2017-09-15,40.59,42.17,42.93,40.22,84668,348882483.0,6.75,5.06,2.03,8.74
56,2017-09-22,42.56,41.0,42.8,40.06,98802,410810556.0,6.5,-2.77,-1.17,10.2
57,2017-09-29,40.6,40.16,41.28,39.8,67866,274538353.0,3.61,-2.05,-0.84,7.01
58,2017-10-13,40.6,43.97,44.96,40.6,98509,418652544.0,10.86,9.49,3.81,10.17
59,2017-10-20,43.72,45.76,46.0,42.6,97590,431592123.0,7.73,4.07,1.79,10.08
60,2017-10-27,45.77,46.88,47.53,45.0,90635,418695461.0,5.53,2.45,1.12,9.36
61,2017-11-03,46.93,47.51,48.48,46.35,103229,489364490.0,4.54,1.34,0.63,10.66
62,2017-11-10,47.57,49.16,50.02,46.15,129635,618103777.0,8.15,3.47,1.65,13.38
63,2017-11-17,49.9,46.8,49.99,46.25,99645,478043444.0,7.61,-4.8,-2.36,10.29
64,2017-11-24,46.25,43.31,48.3,42.95,132083,604660700.0,11.43,-7.46,-3.49,13.64
65,2017-12-01,42.93,43.73,44.59,41.8,70047,304196673.0,6.44,0.97,0.42,7.23
66,2017-12-08,43.72,44.83,44.95,41.44,63125,273102692.0,8.03,2.52,1.1,6.52
67,2017-12-15,44.79,43.24,45.75,42.8,52312,233193437.0,6.58,-3.55,-1.59,5.4
68,2017-12-22,43.2,43.0,45.85,42.87,108083,478370780.0,6.89,-0.56,-0.24,11.16
69,2017-12-29,43.36,42.84,43.52,41.09,99566,421357025.0,5.65,-0.37,-0.16,10.28
70,2018-01-05,43.6,44.13,44.86,42.9,53749,236770981.0,4.58,3.01,1.29,5.49
71,2018-01-12,43.81,43.68,44.55,42.12,64028,278810301.0,5.51,-1.02,-0.45,6.54
72,2018-01-19,43.6,46.88,48.2,42.38,94997,426342938.0,13.32,7.33,3.2,9.7
73,2018-01-26,46.9,47.24,47.6,45.26,67502,312972293.0,4.99,0.77,0.36,6.89
74,2018-02-02,46.81,43.32,47.2,42.05,67785,300375731.0,10.9,-8.3,-3.92,6.92
75,2018-02-09,42.81,42.89,44.5,40.0,86986,372564537.0,10.39,-0.99,-0.43,8.88
76,2018-02-14,42.7,44.18,45.4,42.7,38642,171189431.0,6.3,3.01,1.29,3.94
77,2018-02-23,44.59,46.76,46.97,44.21,34437,159024042.0,6.25,5.84,2.58,3.52
78,2018-03-02,46.78,47.0,48.85,44.9,65993,307798644.0,8.45,0.51,0.24,6.74
79,2018-03-09,46.5,47.09,48.15,45.67,59601,279859450.0,5.28,0.19,0.09,6.08
80,2018-03-16,46.96,47.71,49.95,46.96,83091,401511622.0,6.35,1.32,0.62,8.48
81,2018-03-23,46.8,46.31,48.77,42.68,75359,352994208.0,12.76,-2.93,-1.4,7.69
82,2018-03-30,45.5,45.51,46.22,44.31,71307,323127712.0,4.12,-1.73,-0.8,7.28
83,2018-04-04,45.53,48.61,49.96,45.31,41595,198707887.0,10.22,6.81,3.1,4.25
84,2018-04-13,48.1,49.14,51.3,47.78,76114,377820599.0,7.24,1.09,0.53,7.77
85,2018-04-20,48.79,48.62,52.08,48.11,102009,511459118.0,8.08,-1.06,-0.52,10.41
86,2018-04-27,48.43,47.26,48.94,45.0,110505,519884131.0,8.1,-2.8,-1.36,11.28
87,2018-05-04,47.49,50.13,50.5,46.97,62019,299907864.0,7.47,6.07,2.87,6.33
88,2018-05-11,50.39,51.01,52.0,49.21,85476,429202100.0,5.57,1.76,0.88,8.73
89,2018-05-18,50.9,52.76,53.88,49.37,122332,635806406.0,8.84,3.43,1.75,12.49
90,2018-05-25,52.3,56.51,57.8,52.3,122309,677688562.0,10.42,7.11,3.75,12.49
91,2018-06-01,56.31,57.27,59.27,54.0,131125,741202348.0,9.33,1.34,0.76,13.39
92,2018-06-08,57.42,54.1,58.26,52.31,130115,708834467.0,10.39,-5.54,-3.17,13.28
93,2018-06-15,54.13,48.73,55.6,48.5,140964,722948740.0,13.12,-9.93,-5.37,14.39
94,2018-06-22,47.75,50.81,51.0,46.5,80488,393451362.0,9.23,4.27,2.08,8.22
95,2018-06-29,51.18,46.74,51.8,45.2,72159,345639631.0,12.99,-8.01,-4.07,7.37
96,2018-07-06,46.65,43.72,46.65,41.82,125157,556920972.0,10.33,-6.46,-3.02,12.78
97,2018-07-13,43.81,45.74,46.35,43.21,78587,354570973.0,7.18,4.62,2.02,8.02
98,2018-07-20,45.7,44.54,47.59,43.79,59288,269146920.0,8.31,-2.62,-1.2,6.05
99,2018-07-27,45.0,47.55,48.48,43.9,86820,404036148.0,10.28,6.76,3.01,8.86
100,2018-08-03,47.7,41.81,49.07,41.01,77625,350885035.0,16.95,-12.07,-5.74,7.92
101,2018-08-10,41.01,41.04,42.04,38.31,121890,486369592.0,8.92,-1.84,-0.77,12.44
102,2018-08-17,40.44,37.05,41.88,36.55,97709,377054267.0,12.99,-9.72,-3.99,9.97
103,2018-08-24,37.19,29.21,40.4,28.2,93533,336337208.0,32.93,-21.16,-7.84,7.34
104,2018-08-31,29.28,28.36,30.91,28.26,101119,301432150.0,9.07,-2.91,-0.85,7.94
105,2018-09-07,28.27,27.25,28.9,26.51,96536,267506173.0,8.43,-3.91,-1.11,7.58
106,2018-09-14,27.95,27.31,28.0,25.53,78603,210102093.0,9.06,0.22,0.06,6.17
107,2018-09-21,27.23,29.3,29.8,25.69,103090,288465035.0,15.05,7.29,1.99,8.09
108,2018-09-28,29.28,29.07,29.96,28.68,50580,147871148.0,4.37,-0.78,-0.23,3.97
109,2018-10-12,28.35,24.0,29.3,22.5,151611,386339330.0,23.39,-17.44,-5.07,11.9
110,2018-10-19,24.0,24.0,24.38,21.35,112016,256221015.0,12.63,0.0,0.0,8.8
111,2018-10-26,23.94,24.95,25.8,23.82,94977,235652678.0,8.25,3.96,0.95,7.46
112,2018-11-02,24.93,28.5,28.65,24.3,80378,215173959.0,17.43,14.23,3.55,6.31
113,2018-11-09,28.14,27.9,29.13,27.45,71384,202725642.0,5.89,-2.11,-0.6,5.61
114,2018-11-16,28.04,29.21,29.36,27.7,79963,229485716.0,5.95,4.7,1.31,6.28
115,2018-11-23,29.02,28.14,29.86,27.05,80845,232537833.0,9.62,-3.66,-1.07,6.35
116,2018-11-30,27.72,27.93,28.8,27.25,52100,145889922.0,5.51,-0.75,-0.21,4.09
117,2018-12-07,28.55,28.03,29.97,27.93,53952,156933494.0,7.3,0.36,0.1,4.24
118,2018-12-14,27.91,28.51,29.37,27.31,49594,140972299.0,7.35,1.71,0.48,3.89
119,2018-12-21,28.51,27.15,28.71,26.53,32814,90697709.0,7.65,-4.77,-1.36,2.58
120,2018-12-28,27.2,27.87,28.79,26.58,63909,176389990.0,8.14,2.65,0.72,5.02
121,2019-01-04,27.59,26.19,27.66,25.07,54855,143773562.0,9.29,-6.03,-1.68,4.31
122,2019-01-11,26.68,27.67,27.74,26.37,53451,144962766.0,5.23,5.65,1.48,4.2
123,2019-01-18,27.0,28.22,28.38,26.7,60276,165080378.0,6.07,1.99,0.55,4.73
124,2019-01-25,28.49,28.6,28.94,27.01,82195,230653310.0,6.84,1.35,0.38,6.45
125,2019-02-01,29.09,27.75,29.42,25.7,143546,390303776.0,13.01,-2.97,-0.85,11.27
126,2019-02-15,27.76,29.83,31.65,27.34,121854,363748548.0,15.53,7.5,2.08,9.57
127,2019-02-22,30.19,29.7,31.48,28.96,105220,315676977.0,8.45,-0.44,-0.13,8.26
128,2019-03-01,30.04,30.76,30.98,29.72,150207,455434955.0,4.24,3.57,1.06,11.79
129,2019-03-08,30.81,31.9,34.59,30.41,218249,711496014.0,13.59,3.71,1.14,17.14
130,2019-03-15,31.89,32.86,34.0,31.81,145528,478631487.0,6.87,3.01,0.96,11.43
131,2019-03-22,33.08,33.66,35.16,32.75,167429,567268236.0,7.33,2.43,0.8,13.15
132,2019-03-29,33.38,38.48,39.48,32.85,177916,640032367.0,19.7,14.32,4.82,13.97
133,2019-04-04,38.49,38.42,41.14,37.83,133980,526441149.0,8.6,-0.16,-0.06,10.52
134,2019-04-12,38.43,36.13,38.88,35.97,117023,437138809.0,7.57,-5.96,-2.29,9.19
135,2019-04-19,36.5,37.36,38.2,34.34,140342,508454363.0,10.68,3.4,1.23,11.02
136,2019-04-26,37.25,33.69,37.5,33.5,136030,473661676.0,10.71,-9.82,-3.67,10.68
137,2019-04-30,33.69,34.37,35.32,32.98,38187,131184389.0,6.95,2.02,0.68,3.0
138,2019-05-10,33.75,33.24,33.75,31.66,64358,210372928.0,6.08,-3.29,-1.13,5.05
139,2019-05-17,32.95,32.29,33.85,32.0,57781,189776916.0,5.57,-2.86,-0.95,4.54
140,2019-05-24,32.28,31.5,33.98,30.18,78786,252080641.0,11.77,-2.45,-0.79,6.17
141,2019-05-31,31.55,32.57,33.28,31.0,56334,181519578.0,7.24,3.4,1.07,4.41
142,2019-06-06,32.8,33.17,34.1,32.2,37755,125088393.0,5.83,1.84,0.6,2.95
143,2019-06-14,33.14,32.61,34.28,32.6,41655,138946280.0,5.06,-1.69,-0.56,3.26
144,2019-06-21,32.4,35.29,36.12,32.01,76495,259086975.0,12.6,8.22,2.68,5.99
145,2019-06-28,35.5,32.25,35.84,31.93,84423,282930337.0,11.08,-8.61,-3.04,6.61
146,2019-07-05,32.8,32.82,33.66,32.19,81043,266651460.0,4.56,1.77,0.57,6.34
147,2019-07-12,32.82,30.6,32.82,30.45,77743,243398377.0,7.22,-6.76,-2.22,6.08
148,2019-07-19,30.35,29.25,30.35,28.36,135787,395921386.0,6.5,-4.41,-1.35,10.63
149,2019-07-26,29.5,30.49,31.32,28.7,83217,250872423.0,8.96,4.24,1.24,6.51
150,2019-08-02,30.59,28.97,31.45,28.61,89509,269626168.0,9.31,-4.99,-1.52,7.0
151,2019-08-09,29.03,28.13,29.29,27.1,71095,201197401.0,7.56,-2.9,-0.84,5.56
152,2019-08-16,27.82,28.22,28.55,26.9,56739,156581474.0,5.87,0.32,0.09,4.44
153,2019-08-23,28.23,30.0,30.5,28.23,97912,286648122.0,8.04,6.31,1.78,1.3
154,2019-08-30,29.31,28.3,30.55,28.18,125644,367124288.0,7.9,-5.67,-1.7,1.67
155,2019-09-06,28.3,29.48,29.62,28.3,119088,346720628.0,4.66,4.17,1.18,1.58
156,2019-09-12,29.89,29.39,29.97,28.82,111819,329170337.0,3.9,-0.31,-0.09,1.48
157,2019-09-20,29.37,28.75,29.46,28.0,111223,318523920.0,4.97,-2.18,-0.64,1.48
158,2019-09-27,29.0,27.0,29.18,26.95,141463,394071872.0,7.76,-6.09,-1.75,1.88
159,2019-09-30,27.01,26.37,27.09,26.37,26315,69854143.0,2.67,-2.33,-0.63,0.35
160,2019-10-11,26.29,26.21,26.84,25.72,97864,257588888.0,4.25,-0.61,-0.16,1.3
161,2019-10-18,26.49,26.66,27.3,26.2,119279,319653779.0,4.2,1.72,0.45,1.58
162,2019-10-25,26.55,25.65,26.98,25.32,185495,482674519.0,6.23,-3.79,-1.01,2.46
163,2019-11-01,25.64,26.43,26.55,25.5,147388,381863246.0,4.09,3.04,0.78,1.96
164,2019-11-08,26.44,27.13,27.5,26.15,134344,361643271.0,5.11,2.65,0.7,1.78
165,2019-11-15,26.82,26.28,27.0,25.9,83995,221810013.0,4.05,-3.13,-0.85,1.11
166,2019-11-22,26.27,26.4,26.92,26.08,69394,184388689.0,3.2,0.46,0.12,0.92
167,2019-11-29,26.42,26.18,26.78,25.61,72550,188957541.0,4.43,-0.83,-0.22,0.96
168,2019-12-06,26.15,27.0,27.05,26.02,70928,188559239.0,3.93,3.13,0.82,0.94
169,2019-12-13,27.03,27.1,27.44,26.24,83829,224907653.0,4.44,0.37,0.1,1.11
170,2019-12-20,27.17,27.35,28.19,27.11,148385,410483016.0,3.99,0.92,0.25,1.97
171,2019-12-27,27.35,27.27,27.65,26.87,90804,247100107.0,2.85,-0.29,-0.08,1.2
172,2020-01-03,27.21,28.19,28.41,26.68,118090,329217273.0,6.34,3.37,0.92,1.57
173,2020-01-10,28.01,29.6,29.8,27.57,199204,571785991.0,7.91,5.0,1.41,2.64
174,2020-01-17,29.61,28.9,29.8,28.72,122130,356064917.0,3.65,-2.36,-0.7,1.62
175,2020-01-23,28.97,26.9,29.46,26.68,102530,289375511.0,9.62,-6.92,-2.0,1.36
176,2020-02-07,24.21,26.19,26.67,23.88,181588,453652737.0,10.37,-2.64,-0.71,2.41
177,2020-02-14,26.12,25.98,26.85,25.7,131979,346374215.0,4.39,-0.8,-0.21,1.75
178,2020-02-21,26.05,26.87,26.99,26.02,196637,523518690.0,3.73,3.43,0.89,2.61
179,2020-02-28,26.8,24.91,27.26,24.9,227255,594841826.0,8.78,-7.29,-1.96,3.01
180,2020-03-06,25.0,26.19,26.75,24.99,209881,542991273.0,7.07,5.14,1.28,2.78
181,2020-03-13,25.7,24.23,26.08,23.38,164200,410925645.0,10.31,-7.48,-1.96,2.18
182,2020-03-20,24.55,24.27,24.85,22.91,142675,343758129.0,8.01,0.17,0.04,1.89
183,2020-03-27,23.95,24.08,24.85,23.21,113402,272896081.0,6.76,-0.78,-0.19,1.5
184,2020-04-03,23.75,23.9,24.43,23.35,91493,218568174.0,4.49,-0.75,-0.18,1.21
185,2020-04-10,24.2,24.19,24.62,24.0,66701,162073966.0,2.59,1.21,0.29,0.88
186,2020-04-17,24.25,23.94,24.25,23.58,66280,158743203.0,2.77,-1.03,-0.25,0.88
187,2020-04-24,23.94,23.76,24.25,23.52,57914,138364403.0,3.05,-0.75,-0.18,0.77
188,2020-04-30,23.63,23.87,23.98,22.92,60504,142530212.0,4.46,0.46,0.11,0.8
189,2020-05-08,23.75,24.49,24.5,23.22,75973,180503513.0,5.36,2.6,0.62,1.01
190,2020-05-15,24.8,24.61,25.16,24.4,120301,298622129.0,3.1,0.49,0.12,1.6
191,2020-05-22,24.81,23.62,24.81,23.36,90612,217465413.0,5.89,-4.02,-0.99,1.2
192,2020-05-29,23.59,26.22,26.34,23.19,181004,459240778.0,13.34,11.01,2.6,2.4
193,2020-06-05,26.35,25.57,26.63,25.22,142210,366033120.0,5.38,-2.48,-0.65,1.89
194,2020-06-12,25.6,27.77,28.16,25.5,205489,551603831.0,10.4,8.6,2.2,2.73
195,2020-06-19,27.57,28.2,28.25,26.9,124722,342904963.0,4.86,1.55,0.43,1.65
196,2020-06-24,28.25,27.5,28.27,27.2,54169,149584759.0,3.79,-2.48,-0.7,0.72
197,2020-07-03,27.38,26.64,27.53,25.86,160304,427549988.0,6.07,-3.13,-0.86,2.13
198,2020-07-10,27.0,30.5,30.5,26.81,286807,808932763.0,13.85,14.49,3.86,3.81
199,2020-07-17,29.72,28.87,31.2,28.36,242600,722653687.0,9.31,-5.34,-1.63,3.22
200,2020-07-24,29.03,30.01,32.35,28.65,188674,581691521.0,12.82,3.95,1.14,2.5
201,2020-07-31,30.01,30.0,30.99,29.39,138278,417587322.0,5.33,-0.03,-0.01,1.83
202,2020-08-07,30.23,30.29,31.73,29.51,135495,414436914.0,7.4,0.97,0.29,1.8
203,2020-08-14,30.29,29.96,32.15,29.13,128077,389981098.0,9.97,-1.09,-0.33,1.7
204,2020-08-21,29.9,29.36,31.41,28.8,95407,285831023.0,8.71,-2.0,-0.6,1.27
205,2020-08-28,29.52,29.6,30.28,27.0,116703,341925518.0,11.17,0.82,0.24,1.55
206,2020-09-04,29.63,28.39,30.77,28.2,122068,358136145.0,8.68,-4.09,-1.21,1.62
207,2020-09-11,28.59,26.05,28.69,25.66,89484,241098313.0,10.67,-8.24,-2.34,1.19
208,2020-09-18,26.05,26.18,26.75,25.52,82498,214703133.0,4.72,0.5,0.13,1.09
209,2020-09-25,26.21,26.2,26.36,25.39,91455,236437374.0,3.71,0.08,0.02,1.21
210,2020-09-30,26.2,26.3,26.59,25.8,47679,124927818.0,3.02,0.38,0.1,0.63
211,2020-10-09,26.61,26.67,26.96,26.44,16108,42899842.0,1.98,1.41,0.37,0.21
212,2020-10-16,26.69,27.54,28.15,26.59,95603,261345230.0,5.85,3.26,0.87,1.27
213,2020-10-23,27.76,27.03,27.99,26.83,56451,154494893.0,4.21,-1.85,-0.51,0.75
214,2020-10-30,26.94,29.94,30.31,26.39,153940,443348494.0,14.5,10.77,2.91,2.04
215,2020-11-06,30.12,30.8,31.58,29.66,141173,427618614.0,6.41,2.87,0.86,1.87
216,2020-11-13,31.02,30.95,31.57,30.09,129991,399266012.0,4.81,0.49,0.15,1.72
217,2020-11-20,30.82,33.5,34.25,30.38,153561,506179668.0,12.5,8.24,2.55,2.04
218,2020-11-27,33.5,32.58,34.41,32.0,98571,329257461.0,7.19,-2.75,-0.92,1.31
219,2020-12-04,32.65,32.45,33.94,31.77,99683,326175518.0,6.66,-0.4,-0.13,1.32
220,2020-12-11,32.79,31.55,33.04,30.71,85095,271736682.0,7.18,-2.77,-0.9,1.13
221,2020-12-18,31.71,29.87,31.96,29.0,100206,308611414.0,9.38,-5.32,-1.68,1.33
222,2020-12-25,29.97,29.42,31.8,29.4,96932,296596329.0,8.03,-1.51,-0.45,1.29
223,2020-12-31,28.84,30.21,30.51,28.8,67283,199287461.0,5.81,2.69,0.79,0.89
224,2021-01-08,30.29,33.23,33.8,29.83,168121,533797039.0,13.14,10.0,3.02,2.23
225,2021-01-15,33.2,30.37,33.79,29.86,148180,471012411.0,11.83,-8.61,-2.86,1.97
226,2021-01-22,30.31,30.01,31.07,29.83,97687,297235870.0,4.08,-1.19,-0.36,1.3
227,2021-01-29,30.01,30.78,32.44,29.8,170175,530492854.0,8.8,2.57,0.77,2.26
228,2021-02-05,30.49,31.8,32.88,29.99,236692,749279794.0,9.39,3.31,1.02,3.14
229,2021-02-10,31.74,32.85,33.4,31.32,106655,346234878.0,6.54,3.3,1.05,1.41
230,2021-02-19,33.06,33.17,33.28,31.56,82759,267972967.0,5.24,0.97,0.32,1.1
231,2021-02-26,32.75,32.62,33.2,31.11,150967,486076101.0,6.3,-1.66,-0.55,2.0
232,2021-03-05,32.8,31.89,35.81,31.6,248267,844667287.0,12.91,-2.24,-0.73,3.29
233,2021-03-12,31.54,29.03,31.93,28.58,173294,517101048.0,10.5,-8.97,-2.86,2.3
234,2021-03-19,28.74,28.03,28.88,27.24,112727,315870786.0,5.65,-3.44,-1.0,1.5
235,2021-03-26,28.05,28.11,28.82,27.75,64704,183130107.0,3.82,0.29,0.08,0.86
236,2021-04-02,28.17,28.15,28.9,27.82,57343,162764582.0,3.84,0.14,0.04,0.76
237,2021-04-09,28.52,28.75,29.16,27.96,61326,175480966.0,4.26,2.13,0.6,0.81
238,2021-04-16,28.71,28.33,28.95,27.35,69822,196820022.0,5.57,-1.46,-0.42,0.93
239,2021-04-23,28.57,29.62,29.68,28.1,62211,181178524.0,5.58,4.55,1.29,0.83
240,2021-04-30,30.0,30.05,30.47,28.81,113187,336114791.0,5.6,1.45,0.43,1.5
241,2021-05-07,30.05,29.51,30.27,29.0,41571,122672957.0,4.23,-1.8,-0.54,0.55
242,2021-05-14,29.63,29.33,29.63,27.89,91383,262152866.0,5.9,-0.61,-0.18,1.21
243,2021-05-21,29.34,28.18,30.07,28.0,58736,170504125.0,7.06,-3.92,-1.15,0.78
244,2021-05-28,28.23,28.06,29.59,27.95,112598,323137624.0,5.82,-0.43,-0.12,1.49
245,2021-06-04,28.07,27.36,28.29,26.62,136864,376368434.0,5.95,-2.49,-0.7,1.82
246,2021-06-11,27.36,26.51,27.45,26.21,95209,252989381.0,4.53,-3.11,-0.85,1.26
247,2021-06-18,26.49,25.64,26.5,25.4,61354,158836288.0,4.15,-3.28,-0.87,0.81
248,2021-06-25,25.6,25.42,26.3,25.16,106997,273468894.0,4.45,-0.86,-0.22,1.42
249,2021-07-02,25.42,25.23,25.95,25.0,115191,292625177.0,3.74,-0.75,-0.19,1.53
250,2021-07-09,25.27,25.43,26.22,25.2,110630,282785439.0,4.04,0.79,0.2,1.47
251,2021-07-16,25.5,25.7,25.98,25.28,99571,255506234.0,2.75,1.06,0.27,1.32
252,2021-07-23,25.58,25.9,26.66,25.09,84774,218717316.0,6.11,0.78,0.2,1.12
253,2021-07-30,25.85,24.77,25.85,23.93,98947,247299050.0,7.41,-4.36,-1.13,1.31
254,2021-08-06,24.82,24.51,26.08,24.0,123853,312339969.0,8.4,-1.05,-0.26,1.64
255,2021-08-13,24.55,24.11,25.14,24.01,108555,266121845.0,4.61,-1.63,-0.4,1.44
256,2021-08-20,24.02,23.1,24.5,22.99,82819,196718088.0,6.26,-4.19,-1.01,1.1
257,2021-08-27,23.66,23.5,24.0,23.08,104563,245124646.0,3.98,1.73,0.4,1.39
258,2021-09-03,23.51,22.78,23.56,22.71,130661,299700710.0,3.62,-3.06,-0.72,1.73
259,2021-09-10,22.8,23.32,23.65,22.77,152196,354766515.0,3.86,2.37,0.54,2.02
260,2021-09-17,23.35,21.87,23.35,21.81,144372,325641779.0,6.6,-6.22,-1.45,1.92
261,2021-09-24,21.64,21.4,21.64,21.16,75910,162272968.0,2.19,-2.15,-0.47,1.01
262,2021-09-30,21.43,20.77,22.05,20.69,146605,312307521.0,6.36,-2.94,-0.63,1.94
263,2021-10-08,20.92,21.28,21.41,20.82,34417,72970402.0,2.84,2.46,0.51,0.46
264,2021-10-15,21.4,21.36,21.9,21.14,172653,370945407.0,3.57,0.38,0.08,2.29
265,2021-10-22,21.36,21.47,21.67,20.83,132188,280884056.0,3.93,0.51,0.11,1.75
266,2021-10-29,21.43,19.39,21.5,18.6,197827,395559149.0,13.51,-9.69,-2.08,2.62
267,2021-11-05,19.3,19.3,20.21,19.21,140131,275089052.0,5.16,-0.46,-0.09,1.86
268,2021-11-12,19.3,19.45,19.71,19.0,86521,167262697.0,3.68,0.78,0.15,1.15
269,2021-11-19,19.42,19.67,20.2,19.38,117632,233017877.0,4.22,1.13,0.22,1.56
270,2021-11-26,19.8,19.76,20.2,19.66,80136,159596257.0,2.75,0.46,0.09,1.06
271,2021-12-03,19.56,20.0,20.04,19.3,83439,164480494.0,3.74,1.21,0.24,1.11
