,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2021-06-18,22.77,22.95,23.09,22.24,72365,163680430.0,3.71,0.26,0.06,8.73
26,2021-06-25,22.8,22.78,23.48,22.6,103803,239120199.0,3.83,-0.74,-0.17,11.89
27,2021-07-02,22.79,22.5,23.32,22.3,120092,272936063.0,4.48,-1.23,-0.28,13.42
28,2021-07-09,22.46,21.72,22.7,21.56,83028,184120009.0,5.07,-3.47,-0.78,9.28
29,2021-07-16,21.97,21.88,22.45,21.68,67025,147614525.0,3.55,0.74,0.16,7.49
30,2021-07-23,21.88,21.14,21.89,21.05,63630,136364925.0,3.84,-3.38,-0.74,7.11
31,2021-07-30,21.08,20.6,21.1,19.99,58567,120019391.0,5.25,-2.55,-0.54,6.55
32,2021-08-06,20.5,20.54,21.22,20.31,61333,127658868.0,4.42,-0.29,-0.06,6.85
33,2021-08-13,20.55,20.8,21.32,20.46,46542,97493970.0,4.19,1.27,0.26,5.2
34,2021-08-20,20.88,20.8,21.09,20.35,46450,96035739.0,3.56,0.0,0.0,5.19
35,2021-08-27,20.7,22.1,22.4,20.7,88620,192079662.0,8.17,6.25,1.3,9.9
36,2021-09-03,22.23,21.94,22.23,21.3,63633,137982621.0,4.21,-0.72,-0.16,7.11
37,2021-09-10,21.89,21.89,22.4,21.83,72151,160210144.0,2.6,-0.23,-0.05,8.06
38,2021-09-17,22.08,21.59,22.4,21.28,62936,137986941.0,5.12,-1.37,-0.3,7.03
39,2021-09-24,21.36,21.65,21.9,21.36,21982,47664314.0,2.5,0.28,0.06,2.46
40,2021-09-30,21.49,20.68,21.64,20.36,33432,69711009.0,5.91,-4.48,-0.97,3.74
41,2021-10-08,20.85,20.93,21.02,20.68,7456,15572833.0,1.64,1.21,0.25,0.83
42,2021-10-15,21.09,20.66,21.2,20.61,27371,56911515.0,2.82,-1.29,-0.27,3.06
43,2021-10-22,20.78,20.43,20.78,20.3,24774,50665610.0,2.32,-1.11,-0.23,2.77
44,2021-10-29,20.4,20.62,20.93,19.84,38267,78216400.0,5.34,0.93,0.19,4.28
45,2021-11-05,20.63,21.07,21.48,20.45,48290,101315373.0,5.0,2.18,0.45,5.4
46,2021-11-12,21.01,21.3,21.43,20.6,40988,86429092.0,3.94,1.09,0.23,4.58
47,2021-11-19,21.3,21.97,22.38,21.3,78592,173010239.0,5.07,3.15,0.67,8.78
48,2021-11-26,21.93,21.85,22.39,21.75,58109,128073013.0,2.91,-0.55,-0.12,6.49
49,2021-12-03,21.71,24.49,25.99,21.49,287827,704864415.0,20.59,12.08,2.64,32.17
50,2021-12-10,24.36,23.02,24.68,22.65,144652,337694862.0,8.29,-6.0,-1.47,16.17
51,2021-12-17,23.21,22.85,23.4,22.69,75807,174541409.0,3.08,-0.74,-0.17,8.47
52,2021-12-24,22.9,23.29,24.66,22.9,124668,295125861.0,7.7,1.93,0.44,6.11
53,2021-12-31,23.1,29.71,30.5,22.9,371420,1000488616.0,32.63,27.57,6.42,18.17
54,2022-01-07,28.51,28.55,30.24,25.88,393342,1091318574.0,14.68,-3.9,-1.16,19.24
55,2022-01-14,31.8,30.79,32.8,29.0,470968,1442576548.0,13.31,7.85,2.24,23.04
56,2022-01-21,31.0,26.82,33.37,26.2,418489,1241856322.0,23.29,-12.89,-3.97,20.47
57,2022-01-28,26.82,24.31,27.17,24.0,151637,389802016.0,11.82,-9.36,-2.51,7.42
58,2022-02-11,24.6,24.91,26.35,24.38,145586,367990818.0,8.1,2.47,0.6,7.12
59,2022-02-18,24.95,25.13,26.25,24.48,115133,291216138.0,7.11,0.88,0.22,5.63
60,2022-02-25,25.09,24.59,25.3,23.15,188318,455381301.0,8.56,-2.15,-0.54,9.21
61,2022-03-04,24.47,25.23,26.05,23.96,136873,343772785.0,8.5,2.6,0.64,6.7
62,2022-03-11,25.23,24.73,25.93,22.86,225708,549343563.0,12.17,-1.98,-0.5,11.04
63,2022-03-18,25.0,23.34,25.37,21.88,191721,452237896.0,14.11,-5.62,-1.39,9.38
64,2022-03-25,23.74,23.13,24.2,22.45,155874,361817712.0,7.5,-0.9,-0.21,7.63
65,2022-04-01,23.0,21.45,23.0,21.25,158211,349726189.0,7.57,-7.26,-1.68,7.74
66,2022-04-08,21.76,20.73,21.94,20.6,80109,170634586.0,6.25,-3.36,-0.72,3.92
67,2022-04-15,20.7,19.31,20.7,18.99,143177,280637767.0,8.25,-6.85,-1.42,7.0
68,2022-04-22,19.6,17.87,19.67,17.77,141564,265531432.0,9.84,-7.46,-1.44,6.93
69,2022-04-29,18.05,17.57,18.2,15.75,208624,353060557.0,13.71,-1.68,-0.3,10.21
70,2022-05-06,17.35,17.4,17.94,17.05,49821,87294243.0,5.07,-0.97,-0.17,2.44
71,2022-05-13,17.44,20.52,22.64,17.35,599595,1259443190.0,30.4,17.93,3.12,29.33
