,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,2000-02-18,9.05,8.42,9.5,8.35,115628,103459385.0,12.97,-5.07,-0.45,17.79
39,2000-02-25,8.4,8.9,9.39,8.4,84874,76333137.5,11.76,5.7,0.48,13.06
40,2000-03-03,8.9,9.41,9.86,8.71,165220,154615310.0,12.92,5.73,0.51,25.42
41,2000-03-10,9.53,9.21,9.99,9.17,85500,81789332.0,8.71,-2.13,-0.2,13.15
42,2000-03-17,9.2,9.56,9.66,8.97,82522,76568456.0,7.49,3.8,0.35,12.7
43,2000-03-24,9.45,11.18,11.5,9.31,227020,243036764.0,22.91,16.95,1.62,34.93
44,2000-03-31,11.2,11.53,13.08,10.9,175588,203481714.0,19.5,3.13,0.35,27.01
45,2000-04-07,11.6,11.51,11.75,10.53,89684,100650988.0,10.58,-0.17,-0.02,13.8
46,2000-04-14,11.75,11.78,12.36,11.3,104386,123700190.0,9.21,2.35,0.27,16.06
47,2000-04-21,11.5,12.52,12.65,11.08,80416,94656718.0,13.33,6.28,0.74,12.37
48,2000-04-28,12.65,12.55,13.42,12.35,142191,183245844.0,8.55,0.24,0.03,21.88
49,2000-05-12,13.0,12.41,13.0,12.0,62963,78733536.0,7.97,-1.12,-0.14,9.69
50,2000-05-19,12.38,13.11,13.4,12.35,79487,102633496.0,8.46,5.64,0.7,12.23
51,2000-05-26,13.2,14.12,14.65,13.2,181650,253047926.0,11.06,7.7,1.01,27.95
52,2000-06-02,14.2,13.5,14.75,13.2,97220,134089068.0,10.98,-4.39,-0.62,14.96
53,2000-06-09,13.7,12.91,14.1,12.9,80080,108059225.0,8.89,-4.37,-0.59,12.32
54,2000-06-16,12.83,12.84,13.5,12.55,57856,73947776.0,7.36,-0.54,-0.07,8.9
55,2000-06-23,12.84,13.15,13.25,12.31,33148,42731589.75,7.32,2.41,0.31,5.1
56,2000-06-30,13.16,12.59,13.43,12.57,40898,52655799.5,6.54,-4.26,-0.56,6.29
57,2000-07-07,12.5,12.45,12.72,12.1,30772,38016474.5,4.92,-1.11,-0.14,4.73
58,2000-07-14,12.5,12.3,12.92,12.25,36151,45306362.0,5.38,-1.2,-0.15,5.56
59,2000-07-21,12.22,12.26,12.72,12.19,30132,37299833.0,4.31,-0.33,-0.04,4.64
60,2000-07-28,12.3,12.91,13.0,12.12,37948,47740568.5,7.18,5.3,0.65,5.84
61,2000-08-04,12.95,12.53,13.0,12.41,26026,33158585.5,4.57,-2.94,-0.38,4.0
62,2000-08-11,12.5,13.43,13.85,12.38,67524,89640308.0,11.73,7.18,0.9,10.39
63,2000-08-18,13.51,13.5,13.9,13.5,41294,56608366.5,2.98,0.52,0.07,6.35
64,2000-08-25,13.52,13.25,13.9,12.88,42132,56279713.0,7.56,-1.85,-0.25,6.48
65,2000-09-01,13.3,13.4,14.25,13.28,53538,73802065.0,7.32,1.13,0.15,8.24
66,2000-09-08,13.31,13.6,13.88,13.25,23356,31518833.0,4.7,1.49,0.2,3.59
67,2000-09-15,13.6,13.79,14.13,13.55,28186,39004502.5,4.26,1.4,0.19,4.34
68,2000-09-22,13.8,12.59,14.0,12.5,32327,42754342.0,10.88,-8.7,-1.2,4.97
69,2000-09-29,12.5,12.6,12.89,12.4,7484,9399676.31,3.89,0.08,0.01,1.15
70,2000-10-13,12.8,12.76,13.3,12.05,12013,15584198.0,9.92,1.27,0.16,1.85
71,2000-10-20,12.8,13.3,13.35,12.76,13312,17393185.88,4.62,4.23,0.54,2.05
72,2000-10-27,13.41,13.9,14.0,13.35,36824,50450055.0,4.89,4.51,0.6,5.67
73,2000-11-03,14.0,14.23,14.33,13.85,42838,60301597.0,3.45,2.37,0.33,6.59
74,2000-11-10,14.28,14.37,14.65,14.1,30915,44485422.5,3.87,0.98,0.14,4.76
75,2000-11-17,14.42,14.8,15.09,13.99,58427,85085998.0,7.65,2.99,0.43,8.99
76,2000-11-24,14.7,14.86,15.88,14.7,42011,64875301.5,7.97,0.41,0.06,6.46
77,2000-12-01,14.7,14.99,15.3,14.59,19996,29849396.0,4.78,0.87,0.13,3.08
78,2000-12-08,15.0,15.04,15.2,14.66,14299,21425554.25,3.6,0.33,0.05,2.2
79,2000-12-15,15.0,14.85,15.2,14.6,13141,19529974.75,3.99,-1.26,-0.19,2.02
80,2000-12-22,14.98,14.3,15.1,14.25,31624,46274433.25,5.72,-3.7,-0.55,4.87
81,2000-12-29,14.35,14.56,14.75,14.18,23455,33703401.75,3.99,1.82,0.26,3.61
82,2001-01-05,14.56,15.01,15.05,14.56,20515,30533974.5,3.37,3.09,0.45,3.16
83,2001-01-12,15.1,15.0,15.69,14.9,42027,64145628.0,5.26,-0.07,-0.01,6.47
84,2001-01-19,15.1,15.22,15.8,14.25,49507,74633760.0,10.33,1.47,0.22,7.62
85,2001-02-09,15.39,14.24,15.4,13.91,32029,46308349.5,9.79,-6.44,-0.98,4.93
86,2001-02-16,14.24,14.15,14.66,13.97,14492,20712961.0,4.85,-0.63,-0.09,2.23
87,2001-02-23,14.15,13.3,14.3,13.1,20537,27676086.75,8.48,-6.01,-0.85,3.16
88,2001-03-02,13.59,14.17,14.18,13.38,18983,26074601.0,6.02,6.54,0.87,2.92
89,2001-03-09,14.1,13.94,14.18,13.5,18776,26012171.25,4.8,-1.62,-0.23,2.89
90,2001-03-16,13.99,14.52,14.79,13.92,43815,63899267.0,6.24,4.16,0.58,6.74
91,2001-03-23,14.59,14.83,15.15,14.4,38421,56682471.0,5.17,2.13,0.31,5.91
92,2001-03-30,14.82,15.26,15.47,14.75,52858,80175691.0,4.86,2.9,0.43,8.13
93,2001-04-06,15.25,15.19,15.45,14.89,39820,60567172.0,3.67,-0.46,-0.07,6.13
94,2001-04-13,15.28,16.07,16.2,15.01,74992,118027795.0,7.83,5.79,0.88,11.54
95,2001-04-20,16.12,17.05,17.48,15.69,141456,238259768.0,11.14,6.1,0.98,21.76
96,2001-04-27,17.08,16.71,17.31,16.15,61169,102571722.0,6.8,-1.99,-0.34,9.41
97,2001-04-30,16.8,17.61,17.82,16.8,32102,55791184.0,6.1,5.39,0.9,4.94
98,2001-05-11,17.8,19.18,19.42,17.68,99254,186659700.0,9.88,8.92,1.57,15.27
99,2001-05-18,19.19,20.4,20.9,18.7,89978,179397822.0,11.47,6.36,1.22,13.84
100,2001-05-25,20.4,20.89,21.03,19.8,56097,114927502.0,6.03,2.4,0.49,8.63
101,2001-06-01,20.9,20.52,21.63,20.33,49876,104967313.0,6.22,-1.77,-0.37,7.67
102,2001-06-08,20.7,19.61,21.59,19.0,74355,148863591.0,12.62,-4.43,-0.91,11.44
103,2001-06-15,19.6,19.3,20.46,19.25,39530,78166654.0,6.17,-1.58,-0.31,6.08
104,2001-06-22,19.36,18.82,19.6,17.9,36105,67496925.0,8.81,-2.49,-0.48,5.55
105,2001-06-29,18.79,20.28,20.35,18.48,36420,70592128.0,9.94,7.76,1.46,5.6
106,2001-07-06,20.3,19.84,20.35,19.58,16135,32112053.0,3.8,-2.17,-0.44,2.48
107,2001-07-13,19.84,18.96,20.22,18.92,16625,32665040.75,6.55,-4.44,-0.88,2.56
108,2001-07-20,19.01,19.46,19.65,18.51,12133,23236452.25,6.01,2.64,0.5,1.87
109,2001-07-27,19.7,18.6,19.75,18.52,11432,21719966.75,6.32,-4.42,-0.86,1.76
110,2001-08-03,18.6,17.55,18.6,16.88,24893,43648060.0,9.25,-5.65,-1.05,3.83
111,2001-08-10,17.55,17.24,17.78,16.87,14645,25229939.0,5.19,-1.77,-0.31,2.25
112,2001-08-17,17.36,15.79,17.36,15.48,26164,42438392.0,10.9,-8.41,-1.45,4.03
113,2001-08-24,15.8,15.59,16.36,15.45,12959,20666323.0,5.76,-1.27,-0.2,1.99
114,2001-08-31,15.21,14.6,15.39,13.9,15814,23074369.75,9.56,-6.35,-0.99,2.43
115,2001-09-07,14.69,14.2,15.15,14.18,10412,15301073.0,6.64,-2.74,-0.4,1.6
116,2001-09-14,13.91,14.6,14.98,13.9,13412,19569632.75,7.61,2.82,0.4,2.06
117,2001-09-21,14.62,14.5,14.75,14.12,7555,10872376.25,4.32,-0.68,-0.1,1.16
118,2001-09-28,14.49,13.09,14.75,12.7,16762,22606241.5,14.14,-9.72,-1.41,2.58
119,2001-10-12,13.1,12.79,13.1,12.32,16673,21180098.25,5.96,-2.29,-0.3,1.97
120,2001-10-19,12.78,12.71,12.85,12.37,14956,18842203.0,3.75,-0.63,-0.08,1.77
121,2001-10-26,12.6,11.72,13.55,10.7,139339,179183182.0,22.42,-7.79,-0.99,16.49
122,2001-11-02,11.44,11.66,12.08,11.44,24919,29361053.5,5.46,-0.51,-0.06,2.95
123,2001-11-09,11.66,10.63,11.66,10.26,28797,31245576.0,12.01,-8.83,-1.03,3.41
124,2001-11-16,10.63,11.38,11.9,10.63,21229,23776728.38,11.95,7.06,0.75,2.51
125,2001-11-23,11.47,11.75,11.97,11.25,23174,26806506.0,6.33,3.25,0.37,2.74
126,2001-11-30,11.8,12.41,12.46,11.68,23924,28855458.0,6.64,5.62,0.66,2.83
127,2001-12-07,12.64,13.19,13.48,12.4,45794,59257492.0,8.7,6.29,0.78,5.42
128,2001-12-14,13.18,12.25,13.28,12.25,24137,30952500.5,7.81,-7.13,-0.94,2.86
129,2001-12-21,12.13,12.35,13.0,12.0,13226,16404596.62,8.16,0.82,0.1,1.57
130,2001-12-28,12.36,12.0,12.5,11.9,13023,15858881.25,4.86,-2.83,-0.35,1.54
131,2002-01-04,12.03,11.88,12.24,11.81,3140,3771483.25,3.58,-1.0,-0.12,0.37
132,2002-01-11,11.78,11.1,11.88,10.88,11138,12678144.75,8.42,-6.57,-0.78,1.32
133,2002-01-18,11.0,10.63,11.11,10.03,13355,14273916.5,9.73,-4.23,-0.47,1.58
134,2002-01-25,10.48,10.51,10.89,9.8,16891,17547298.38,10.25,-1.13,-0.12,2.0
135,2002-02-01,10.55,10.7,11.0,9.1,32905,33411382.0,18.08,1.81,0.19,3.89
136,2002-02-08,10.8,10.78,10.89,10.3,13799,14754115.0,5.51,0.75,0.08,1.63
137,2002-03-01,11.18,10.8,11.28,10.66,13424,14798851.38,5.75,0.19,0.02,1.59
138,2002-03-08,10.87,11.81,12.08,10.7,26767,30932615.25,12.78,9.35,1.01,3.17
139,2002-03-15,12.1,12.52,13.3,12.1,77025,99075683.0,10.16,6.01,0.71,9.12
140,2002-03-22,12.76,12.95,13.33,12.3,41085,52867354.0,8.23,3.43,0.43,4.86
141,2002-03-29,13.0,13.74,14.37,13.0,86905,120173708.0,10.58,6.1,0.79,10.28
142,2002-04-05,13.81,14.03,14.32,13.1,65494,90180096.0,8.88,2.11,0.29,7.75
143,2002-04-12,13.9,14.07,14.29,13.68,60762,85372064.0,4.35,0.29,0.04,7.19
144,2002-04-19,14.05,13.2,14.07,13.08,58243,78333922.0,7.04,-6.18,-0.87,6.89
145,2002-04-26,13.1,13.28,13.37,13.0,21276,28044755.0,2.8,0.61,0.08,2.52
146,2002-04-30,13.45,13.35,13.56,13.28,12923,17343789.5,2.11,0.53,0.07,1.53
147,2002-05-10,13.45,12.97,13.5,12.93,17852,23439934.5,4.27,-2.85,-0.38,2.11
148,2002-05-17,12.96,13.0,13.0,12.62,47938,61475388.5,2.93,0.23,0.03,5.67
149,2002-05-24,13.2,12.53,13.31,12.51,33326,43016169.5,6.15,-3.62,-0.47,3.94
150,2002-05-31,12.55,11.86,12.8,11.79,61337,75757883.5,8.06,-5.35,-0.67,7.26
151,2002-06-07,11.78,11.57,11.91,11.16,57208,66022814.5,6.32,-2.45,-0.29,6.77
152,2002-06-14,11.52,11.78,11.87,11.35,25809,29998212.0,4.49,1.82,0.21,3.05
153,2002-06-21,11.78,7.52,12.08,7.21,43107,42451946.0,41.34,-36.16,-4.26,3.19
154,2002-06-28,8.27,8.0,8.27,7.81,195468,160021166.0,6.12,6.38,0.48,14.46
155,2002-07-05,8.0,8.05,8.17,7.82,43439,34763256.0,4.38,0.63,0.05,3.21
156,2002-07-12,8.08,8.32,8.58,8.08,99918,83464320.5,6.21,3.35,0.27,7.39
157,2002-07-19,8.3,8.11,8.3,7.99,30226,24609745.0,3.73,-2.52,-0.21,2.24
158,2002-07-26,8.1,7.89,8.15,7.86,23588,18833695.0,3.58,-2.71,-0.22,1.74
159,2002-08-02,7.88,7.75,7.96,7.63,21234,16528751.12,4.18,-1.77,-0.14,1.57
160,2002-08-09,7.73,7.73,7.91,7.58,18032,14000832.88,4.26,-0.26,-0.02,1.33
161,2002-08-16,7.7,7.72,7.82,7.55,22719,17420450.38,3.49,-0.13,-0.01,1.68
162,2002-08-23,7.68,7.88,7.91,7.6,17703,13743038.25,4.02,2.07,0.16,1.31
163,2002-08-30,7.8,7.68,7.92,7.65,22493,17470595.0,3.43,-2.54,-0.2,1.66
164,2002-09-06,7.7,7.55,7.75,7.53,16542,12609739.75,2.86,-1.69,-0.13,1.22
165,2002-09-13,7.5,7.1,7.55,7.03,23176,16763484.38,6.89,-5.96,-0.45,1.71
166,2002-09-20,7.05,6.74,7.12,6.63,23367,15942736.38,6.9,-5.07,-0.36,1.73
167,2002-09-27,6.74,6.79,6.99,6.61,44850,30534204.25,5.64,0.74,0.05,3.32
168,2002-10-11,6.81,6.59,6.98,6.58,21032,14223130.25,5.89,-2.95,-0.2,1.56
169,2002-10-18,6.59,6.18,6.59,6.12,37587,23894865.25,7.13,-6.22,-0.41,2.78
170,2002-10-25,6.2,6.2,6.49,6.15,30397,19191736.75,5.5,0.32,0.02,2.25
171,2002-11-01,6.19,6.33,6.43,6.18,28574,17926161.25,4.03,2.1,0.13,2.11
172,2002-11-08,6.33,6.26,6.58,6.21,25376,16370148.12,5.85,-1.11,-0.07,1.88
173,2002-11-15,6.3,6.0,6.35,5.87,24788,14990599.25,7.67,-4.15,-0.26,1.83
174,2002-11-22,5.98,5.61,6.08,5.48,16843,9754909.12,10.0,-6.5,-0.39,1.25
175,2002-11-29,5.55,5.89,6.03,5.5,35329,20410721.38,9.45,4.99,0.28,2.61
176,2002-12-06,5.93,5.62,5.93,5.55,25442,14501236.25,6.45,-4.58,-0.27,1.88
177,2002-12-13,5.56,5.58,5.68,5.39,17521,9678961.88,5.16,-0.71,-0.04,1.3
178,2002-12-20,5.6,5.77,5.8,5.58,24276,13857574.0,3.94,3.41,0.19,1.8
179,2002-12-27,5.8,5.46,5.84,5.41,18007,10214345.12,7.45,-5.37,-0.31,1.33
180,2003-01-03,5.4,5.28,5.46,5.15,23009,12141378.25,5.68,-3.3,-0.18,1.7
181,2003-01-10,5.26,5.58,5.78,5.25,38720,21412604.75,10.04,5.68,0.3,2.86
182,2003-01-17,5.56,5.75,6.08,5.55,71015,41252211.0,9.5,3.05,0.17,5.25
183,2003-01-24,5.78,6.11,6.12,5.73,64323,38373003.0,6.78,6.26,0.36,4.76
184,2003-01-29,6.16,6.29,6.39,6.06,45989,28709440.5,5.4,2.95,0.18,3.4
185,2003-02-14,6.28,6.18,6.33,6.12,39927,24815940.5,3.34,-1.75,-0.11,2.95
186,2003-02-21,6.18,6.05,6.25,6.05,27268,16771697.38,3.24,-2.1,-0.13,2.02
187,2003-02-28,6.04,6.41,6.45,6.04,55933,35262962.5,6.78,5.95,0.36,4.14
188,2003-03-07,6.4,6.28,6.55,6.27,43653,28066694.5,4.37,-2.03,-0.13,3.23
189,2003-03-14,6.28,6.18,6.32,6.13,41199,25552784.75,3.03,-1.59,-0.1,3.05
190,2003-03-21,6.18,6.19,6.26,6.01,18492,11324720.5,4.05,0.16,0.01,1.37
191,2003-03-28,6.19,6.03,6.2,5.91,21218,12872435.66,4.68,-2.58,-0.16,1.57
192,2003-04-04,6.01,6.06,6.15,5.97,29201,17690370.75,2.99,0.5,0.03,2.16
193,2003-04-11,6.06,5.96,6.07,5.59,58907,34104242.0,7.92,-1.65,-0.1,4.36
194,2003-04-18,6.56,6.5,7.22,6.42,254986,172523974.0,13.42,9.06,0.54,18.86
195,2003-04-25,6.58,6.08,6.7,6.06,75962,48515222.0,9.85,-6.46,-0.42,5.62
196,2003-04-30,6.05,6.22,6.4,5.95,28040,17302115.25,7.4,2.3,0.14,2.07
197,2003-05-16,6.25,6.07,6.26,5.78,44379,26507014.5,7.72,-2.41,-0.15,3.28
198,2003-05-23,6.09,6.2,6.26,6.02,28884,17674047.25,3.95,2.14,0.13,2.14
199,2003-05-30,6.16,6.27,6.58,6.11,71022,45189859.5,7.58,1.13,0.07,5.25
200,2003-06-06,6.25,6.01,6.36,6.0,41621,25558339.75,5.74,-4.15,-0.26,3.08
201,2003-06-13,6.01,6.1,6.17,5.99,17547,10647835.5,3.0,1.5,0.09,1.3
202,2003-06-20,6.08,5.95,6.26,5.9,37256,22598678.0,5.9,-2.46,-0.15,2.76
203,2003-06-27,5.9,5.66,5.91,5.64,21821,12585405.25,4.54,-4.87,-0.29,1.61
204,2003-07-04,5.69,5.61,5.74,5.54,17040,9581260.5,3.53,-0.88,-0.05,1.26
205,2003-07-11,5.6,5.8,5.81,5.55,19761,11272326.5,4.63,3.39,0.19,1.46
206,2003-07-18,5.75,5.64,5.91,5.62,42600,24754105.25,5.0,-2.76,-0.16,3.15
207,2003-07-25,5.64,5.48,5.66,5.46,17653,9788490.38,3.55,-2.84,-0.16,1.31
208,2003-08-01,5.48,5.38,5.51,5.32,10407,5616448.13,3.47,-1.82,-0.1,0.77
209,2003-08-08,5.35,5.37,5.55,5.31,12190,6605951.69,4.46,-0.19,-0.01,0.9
210,2003-08-15,5.37,5.31,5.44,5.25,11024,5886712.5,3.54,-1.12,-0.06,0.82
211,2003-08-22,5.3,5.32,5.41,5.26,11003,5852571.56,2.82,0.19,0.01,0.81
212,2003-08-29,5.2,5.32,5.38,5.2,18280,9694885.0,3.38,0.0,0.0,1.35
213,2003-09-05,5.3,5.37,5.42,5.26,13976,7481945.94,3.01,0.94,0.05,1.03
214,2003-09-12,5.31,5.19,5.36,5.17,11621,6118105.19,3.54,-3.35,-0.18,0.86
215,2003-09-19,5.05,4.89,5.2,4.88,11432,5719328.88,6.17,-5.78,-0.3,0.85
216,2003-09-26,4.9,4.9,5.0,4.88,9469,4662560.25,2.45,0.2,0.01,0.7
217,2003-09-30,4.9,4.95,4.99,4.81,7644,3737517.88,3.67,1.02,0.05,0.57
218,2003-10-10,4.96,5.0,5.01,4.86,6988,3452255.31,3.03,1.01,0.05,0.52
219,2003-10-17,5.08,4.88,5.08,4.8,17028,8320894.94,5.6,-2.4,-0.12,1.26
220,2003-10-24,4.73,5.03,5.25,4.73,23550,11906362.88,10.66,3.07,0.15,1.74
221,2003-10-31,5.02,4.9,5.07,4.85,14988,7453841.25,4.37,-2.58,-0.13,1.11
222,2003-11-07,4.82,4.41,5.04,4.26,43482,20147605.62,15.92,-10.0,-0.49,3.22
223,2003-11-14,4.4,4.39,4.48,4.26,14204,6201949.88,4.99,-0.45,-0.02,1.05
224,2003-11-21,4.4,4.52,4.67,4.3,28457,12811011.38,8.43,2.96,0.13,2.1
225,2003-11-28,4.52,4.63,4.83,4.52,50522,23755964.38,6.86,2.43,0.11,3.74
226,2003-12-05,4.65,4.76,4.79,4.62,34764,16380715.0,3.67,2.81,0.13,2.57
227,2003-12-12,4.78,4.82,4.86,4.66,34248,16307466.25,4.2,1.26,0.06,2.53
228,2003-12-19,4.85,4.6,4.99,4.54,81881,39535688.0,9.34,-4.56,-0.22,6.06
229,2003-12-26,4.65,4.74,4.81,4.47,38643,18075418.75,7.39,3.04,0.14,2.86
230,2003-12-31,4.73,4.81,4.96,4.6,82103,39672533.5,7.59,1.48,0.07,6.07
231,2004-01-09,4.81,4.82,5.06,4.67,97613,47063227.5,8.11,0.21,0.01,7.22
232,2004-01-16,4.82,4.87,4.99,4.78,58448,28470266.5,4.36,1.04,0.05,4.32
233,2004-01-30,4.86,5.04,5.15,4.84,29945,15039063.5,6.37,3.49,0.17,2.21
234,2004-02-06,5.08,5.27,5.43,5.06,122253,64182001.0,7.34,4.56,0.23,9.04
235,2004-02-13,5.3,5.37,5.56,5.3,87771,47615596.5,4.93,1.9,0.1,6.49
236,2004-02-20,5.38,6.09,6.31,5.31,204952,123389273.0,18.62,13.41,0.72,15.16
237,2004-02-27,6.09,5.8,6.11,5.45,89603,51333323.0,10.84,-4.76,-0.29,6.63
238,2004-03-05,5.94,5.89,6.1,5.76,123028,73010004.0,5.86,1.55,0.09,9.1
239,2004-03-12,5.89,5.68,5.9,5.62,47456,27107264.5,4.75,-3.57,-0.21,3.51
240,2004-03-19,5.65,5.92,6.03,5.65,80851,47441163.0,6.69,4.23,0.24,5.98
241,2004-03-26,5.92,5.9,6.09,5.84,73080,43524855.0,4.22,-0.34,-0.02,5.41
242,2004-04-02,5.9,6.05,6.08,5.82,64411,38531234.5,4.41,2.54,0.15,4.76
243,2004-04-09,6.08,5.8,6.18,5.78,119393,72023973.0,6.61,-4.13,-0.25,8.83
244,2004-04-16,5.73,5.66,5.89,5.5,48719,27755697.5,6.72,-2.41,-0.14,3.6
245,2004-04-23,5.68,5.39,5.68,5.38,39863,21801384.25,5.3,-4.77,-0.27,2.95
246,2004-04-30,5.4,5.25,5.5,5.23,30401,16286174.75,5.01,-2.6,-0.14,2.25
247,2004-05-14,5.28,5.16,5.31,5.08,23784,12369908.12,4.38,-1.71,-0.09,1.76
248,2004-05-21,5.16,5.4,5.45,5.05,37919,20057989.0,7.75,4.65,0.24,2.8
249,2004-05-28,5.42,4.73,5.48,4.7,57510,29592841.0,14.44,-12.41,-0.67,4.25
250,2004-06-04,4.73,4.52,4.74,4.47,35717,16415069.5,5.71,-4.44,-0.21,2.64
251,2004-06-11,4.52,4.1,4.52,4.05,37179,15751888.5,10.4,-9.29,-0.42,2.75
252,2004-06-18,4.07,4.0,4.16,3.94,23935,9713230.88,5.37,-2.44,-0.1,1.77
253,2004-06-25,3.98,3.94,4.14,3.91,25825,10464856.0,5.75,-1.5,-0.06,1.91
254,2004-07-02,3.95,3.9,3.95,3.75,24338,9418833.75,5.08,-1.02,-0.04,1.8
255,2004-07-09,3.9,3.84,4.04,3.84,30967,12171942.0,5.13,-1.54,-0.06,2.29
256,2004-07-16,3.85,3.93,3.95,3.65,35884,13590749.75,7.81,2.34,0.09,2.65
257,2004-07-23,3.93,3.73,3.95,3.65,25670,9695808.12,7.63,-5.09,-0.2,1.9
258,2004-07-30,3.69,3.63,3.71,3.58,15331,5593363.94,3.49,-2.68,-0.1,1.13
259,2004-08-06,3.58,3.75,3.77,3.56,20509,7529177.25,5.79,3.31,0.12,1.52
260,2004-08-13,3.76,3.68,3.76,3.61,19841,7304404.81,4.0,-1.87,-0.07,1.47
261,2004-08-20,3.68,3.55,3.74,3.4,21500,7697451.13,9.24,-3.53,-0.13,1.59
262,2004-08-27,3.5,3.59,3.86,3.46,43911,16265724.25,11.27,1.13,0.04,3.25
263,2004-09-03,3.58,3.9,3.99,3.55,107767,41324814.5,12.26,8.64,0.31,7.97
264,2004-09-10,3.92,3.77,3.94,3.7,40566,15587745.75,6.15,-3.33,-0.13,3.0
265,2004-09-17,3.77,4.16,4.22,3.77,121957,49130267.5,11.94,10.34,0.39,9.02
266,2004-09-23,4.17,4.19,4.29,4.04,105409,44017671.5,6.01,0.72,0.03,7.8
267,2004-09-30,4.08,3.85,4.2,3.83,51488,20740231.5,8.83,-8.11,-0.34,3.81
268,2004-10-08,3.87,3.93,3.94,3.79,6099,2355108.0,3.9,2.08,0.08,0.45
269,2004-10-15,3.95,3.56,3.96,3.44,51179,19206743.75,13.23,-9.41,-0.37,3.79
270,2004-10-22,3.56,3.75,3.96,3.5,159239,61772708.88,12.92,5.34,0.19,11.78
271,2004-10-29,3.8,3.76,4.06,3.53,94209,36498694.0,14.13,0.27,0.01,6.97
