,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50,2017-06-22,8.7,8.7,8.9,8.55,100,87590.0,4.02,0.0,0.0,0.05
51,2017-06-29,8.8,9.25,9.25,8.65,250,224030.0,6.9,6.32,0.55,0.12
52,2017-07-06,9.28,9.6,9.68,9.12,220,207590.0,6.05,3.78,0.35,0.11
53,2017-07-12,9.39,9.65,9.65,9.23,80,75520.0,4.38,0.52,0.05,0.04
54,2017-07-21,9.41,9.43,9.8,9.39,110,104550.0,4.25,-2.28,-0.22,0.05
55,2017-07-26,9.7,9.52,9.7,9.39,40,38110.0,3.29,0.95,0.09,0.02
56,2017-08-01,9.7,10.02,10.02,9.56,250,245490.0,4.83,5.25,0.5,0.12
57,2017-08-10,10.0,9.9,10.0,9.5,150,145560.0,4.99,-1.2,-0.12,0.07
58,2017-08-18,9.52,9.8,9.96,9.51,50,48310.0,4.55,-1.01,-0.1,0.02
59,2017-08-31,10.0,12.46,12.46,9.99,240,274130.0,25.2,27.14,2.66,0.12
60,2017-09-07,12.43,12.5,12.5,12.43,30,37390.0,0.56,0.32,0.04,0.01
61,2017-09-15,12.54,12.41,12.68,12.41,100,125470.0,2.16,-0.72,-0.09,0.05
62,2017-09-22,12.68,13.4,13.4,12.41,180,232700.0,7.98,7.98,0.99,0.09
63,2017-09-29,13.05,14.17,14.17,13.05,230,311090.0,8.36,5.75,0.77,0.11
64,2017-10-13,14.52,18.24,18.72,14.52,910,1477200.0,29.64,28.72,4.07,0.45
65,2017-10-20,18.73,20.14,21.97,18.73,890,1805560.0,17.76,10.42,1.9,0.44
66,2017-10-27,20.14,20.36,21.31,20.1,350,723800.0,6.01,1.09,0.22,0.17
67,2017-11-02,20.33,19.73,20.35,19.73,40,80660.0,3.05,-3.09,-0.63,0.02
68,2018-01-12,18.99,16.86,18.99,15.46,510,855610.0,17.89,-14.55,-2.87,0.25
69,2018-01-19,16.59,16.8,16.8,16.53,110,183670.0,1.6,-0.36,-0.06,0.05
70,2018-01-26,16.88,16.12,16.95,16.04,300,493900.0,5.42,-4.05,-0.68,0.15
71,2018-02-01,16.04,15.55,16.15,15.49,140,220350.0,4.09,-3.54,-0.57,0.07
72,2018-02-07,15.09,14.22,15.17,14.01,210,304000.0,7.46,-8.55,-1.33,0.1
73,2018-02-12,13.84,13.88,13.9,13.68,80,110640.0,1.55,-2.39,-0.34,0.04
74,2018-03-02,13.43,13.61,13.7,13.43,60,81480.0,1.95,-1.95,-0.27,0.03
75,2018-03-07,13.55,14.07,14.07,13.55,50,69280.0,3.82,3.38,0.46,0.02
76,2018-03-16,14.15,14.15,14.15,14.15,20,28300.0,0.0,0.57,0.08,0.01
77,2018-03-23,14.5,14.25,14.85,14.22,120,173370.0,4.45,0.71,0.1,0.06
78,2018-03-29,14.0,14.25,14.25,14.0,40,56500.0,1.75,0.0,0.0,0.02
79,2018-04-02,14.06,14.06,14.06,14.06,20,28120.0,0.0,-1.33,-0.19,0.01
80,2018-04-13,13.9,14.07,14.49,13.9,430,605580.0,4.2,0.07,0.01,0.21
81,2018-04-20,14.1,14.09,14.35,14.08,90,127860.0,1.92,0.14,0.02,0.04
82,2018-04-27,13.85,14.72,14.72,13.85,260,373410.0,6.17,4.47,0.63,0.13
83,2018-05-04,14.95,14.02,14.95,14.02,130,186470.0,6.32,-4.76,-0.7,0.06
84,2018-05-11,14.02,14.3,14.98,13.78,760,1087690.0,8.56,2.0,0.28,0.37
85,2018-05-17,14.3,13.6,14.5,13.55,350,489430.0,6.64,-4.9,-0.7,0.17
86,2018-05-23,13.6,14.03,14.1,13.3,2880,2791320.0,5.88,3.16,0.43,1.41
87,2018-06-01,13.5,13.58,14.03,13.25,260,353260.0,5.56,-3.21,-0.45,0.13
88,2018-06-08,13.8,13.7,13.85,13.1,860,1158360.0,5.52,0.88,0.12,0.42
89,2018-06-15,13.11,13.21,13.7,13.11,490,660710.0,4.31,-3.58,-0.49,0.24
90,2018-06-22,13.07,12.9,13.5,12.8,220,287040.0,5.3,-2.35,-0.31,0.11
91,2018-06-29,13.12,12.95,13.14,12.5,940,1182840.0,4.96,0.39,0.05,0.46
92,2018-07-06,12.9,12.49,13.15,12.47,340,433970.0,5.25,-3.55,-0.46,0.17
93,2018-07-12,12.94,12.95,12.95,12.7,60,77190.0,2.0,3.68,0.46,0.03
94,2018-07-20,12.87,12.9,12.9,12.7,60,76940.0,1.54,-0.39,-0.05,0.03
95,2018-08-09,12.35,12.5,12.5,12.2,30,37050.0,2.33,-3.1,-0.4,0.01
96,2018-08-31,12.5,12.69,12.84,12.17,330,410860.0,5.36,1.52,0.19,0.16
97,2018-09-07,12.3,12.5,12.94,12.3,150,189370.0,5.04,-1.5,-0.19,0.07
98,2018-09-13,13.05,12.7,13.34,12.7,140,183840.0,5.12,1.6,0.2,0.07
99,2018-09-18,12.95,12.95,12.95,12.95,10,12950.0,0.0,1.97,0.25,0.0
100,2018-09-26,12.92,12.92,12.92,12.91,30,38750.0,0.08,-0.23,-0.03,0.01
101,2018-10-19,12.78,12.8,12.8,12.18,40,50560.0,4.8,-0.93,-0.12,0.02
102,2018-11-09,12.32,12.52,12.52,12.3,70,86820.0,1.72,-2.19,-0.28,0.03
103,2018-11-14,12.85,12.94,12.95,12.85,40,51680.0,0.8,3.35,0.42,0.02
104,2018-11-19,12.95,12.98,13.0,12.95,60,77860.0,0.39,0.31,0.04,0.03
105,2018-11-30,13.14,12.85,13.18,12.85,90,117980.0,2.54,-1.0,-0.13,0.04
106,2018-12-06,13.15,12.21,13.15,12.16,600,750710.0,7.7,-4.98,-0.64,0.29
107,2018-12-13,12.55,12.9,13.2,12.53,160,206410.0,5.49,5.65,0.69,0.08
108,2018-12-20,12.65,12.25,12.65,11.7,160,191620.0,7.36,-5.04,-0.65,0.08
109,2019-01-11,11.89,12.0,12.0,11.89,30,35780.0,0.9,-2.04,-0.25,0.01
110,2019-01-16,11.8,12.1,12.1,11.8,20,23900.0,2.5,0.83,0.1,0.01
111,2019-01-30,11.75,11.82,11.82,11.5,80,93650.0,2.64,-2.31,-0.28,0.04
112,2019-02-14,11.86,12.61,12.74,11.8,250,309560.0,7.95,6.68,0.79,0.12
113,2019-02-21,12.9,12.71,12.9,12.71,40,51030.0,1.51,0.79,0.1,0.02
114,2019-03-08,12.63,12.0,12.63,11.88,180,221440.0,5.9,-5.59,-0.71,0.09
115,2019-03-15,11.84,11.56,12.28,11.36,200,235310.0,7.67,-3.67,-0.44,0.1
116,2019-03-20,11.28,11.77,11.8,11.28,80,93700.0,4.5,1.82,0.21,0.04
117,2019-04-19,11.5,12.16,12.16,11.5,280,337060.0,5.61,3.31,0.39,0.14
118,2019-04-26,11.64,12.18,12.18,11.64,400,484310.0,4.44,0.16,0.02,0.2
119,2019-04-30,12.18,12.18,12.18,12.18,110,133980.0,0.0,0.0,0.0,0.05
120,2019-05-10,12.18,11.8,12.18,11.36,340,400940.0,6.73,-3.12,-0.38,0.17
121,2019-05-16,11.5,11.5,11.5,11.5,10,11500.0,0.0,-2.54,-0.3,0.0
122,2019-05-22,11.5,11.53,11.55,11.49,60,69170.0,0.52,0.26,0.03,0.03
123,2019-05-30,11.2,11.2,11.2,11.2,30,33600.0,0.0,-2.86,-0.33,0.01
124,2019-07-04,11.2,11.0,11.2,11.0,60,66680.0,1.79,-1.79,-0.2,0.03
125,2019-07-16,11.5,10.83,11.5,10.83,70,77570.0,6.09,-1.55,-0.17,0.03
126,2019-07-23,11.31,11.33,11.35,11.31,20,22660.0,0.37,4.62,0.5,0.01
127,2019-07-31,10.85,11.18,11.18,10.83,30,32860.0,3.09,-1.32,-0.15,0.01
128,2019-08-09,10.83,10.83,11.28,10.83,130,142940.0,4.03,-3.13,-0.35,0.06
129,2019-08-16,11.0,11.33,11.34,10.79,350,393130.0,5.08,4.62,0.5,0.17
130,2019-08-23,11.55,11.53,11.68,10.77,830,936370.0,8.03,1.77,0.2,0.41
131,2019-08-30,11.73,9.46,11.73,9.33,2890,2946300.0,20.82,-17.95,-2.07,1.42
132,2019-09-04,9.32,9.63,9.76,9.0,2980,2729860.0,8.03,1.8,0.17,1.46
133,2019-09-12,9.89,10.23,10.4,9.52,290,289360.0,9.14,6.23,0.6,0.14
134,2019-09-19,9.83,10.21,10.43,9.83,2310,2316770.0,5.87,-0.2,-0.02,1.13
135,2019-09-27,10.18,10.47,10.5,10.18,160,164590.0,3.13,2.55,0.26,0.08
136,2019-09-30,10.72,10.48,10.72,10.4,40,41920.0,3.06,0.1,0.01,0.02
137,2019-10-15,10.33,10.41,10.48,10.33,40,41650.0,1.43,-0.67,-0.07,0.02
138,2019-10-25,10.72,11.46,11.5,10.31,610,673160.0,11.43,10.09,1.05,0.3
139,2019-10-31,11.51,14.0,14.19,11.51,2050,2764770.0,23.39,22.16,2.54,1.01
140,2020-01-03,14.63,16.47,16.69,14.63,1020,1658930.0,14.71,17.64,2.47,0.5
141,2020-01-10,16.7,15.8,17.57,13.0,9970,15128250.0,27.75,-4.07,-0.67,4.89
142,2020-01-17,15.7,16.67,17.28,15.11,1040,1660160.0,13.73,5.51,0.87,0.51
143,2020-01-23,17.39,19.09,19.87,16.96,1490,2781310.0,17.46,14.52,2.42,0.73
144,2020-02-07,19.09,16.78,19.09,16.66,770,1356910.0,12.73,-12.1,-2.31,0.38
145,2020-02-14,16.73,17.03,17.29,16.52,280,474180.0,4.59,1.49,0.25,0.14
146,2020-02-21,16.8,17.99,18.03,16.5,670,1156890.0,8.98,5.64,0.96,0.33
147,2020-02-28,18.42,18.9,19.8,18.05,2300,4385280.0,9.73,5.06,0.91,1.13
148,2020-03-06,19.36,20.09,20.4,18.61,760,1492240.0,9.47,6.3,1.19,0.37
149,2020-03-13,20.01,17.91,20.01,17.66,1710,3132230.0,11.7,-10.85,-2.18,0.84
150,2020-03-20,18.42,17.79,18.67,17.38,840,1506150.0,7.2,-0.67,-0.12,0.41
151,2020-03-27,17.32,17.55,18.18,17.29,3330,6010720.0,5.0,-1.35,-0.24,1.63
152,2020-04-03,18.06,18.18,18.77,16.8,1164,2101795.0,11.23,3.59,0.63,0.57
153,2020-04-10,18.07,18.41,18.6,17.58,1066,1923573.0,5.61,1.27,0.23,0.52
154,2020-04-17,19.03,20.98,21.27,18.88,575,1134304.0,12.98,13.96,2.57,0.28
155,2020-04-24,21.27,22.42,24.5,21.27,1231,2875007.0,15.4,6.86,1.44,0.6
156,2020-04-30,22.23,22.76,23.29,21.56,1003,2252263.0,7.72,1.52,0.34,0.49
157,2020-05-08,23.25,22.5,23.25,22.09,49,109665.0,5.1,-1.14,-0.26,0.02
158,2020-05-15,22.51,22.65,23.29,21.58,637,1427883.0,7.6,0.67,0.15,0.31
159,2020-05-22,22.72,19.56,22.75,19.56,627,1313317.0,14.08,-13.64,-3.09,0.31
160,2020-05-29,19.56,19.74,20.49,19.27,370,735057.0,6.24,0.92,0.18,0.18
161,2020-06-05,20.0,23.45,23.45,19.74,692,1499863.0,18.79,18.79,3.71,0.34
162,2020-06-12,23.45,24.28,24.35,23.17,1019,2411488.0,5.03,3.54,0.83,0.5
163,2020-06-19,23.88,22.45,24.3,21.85,897,2100985.0,10.09,-7.54,-1.83,0.44
164,2020-06-24,22.36,23.14,23.43,22.22,760,1711406.0,5.39,3.07,0.69,0.37
165,2020-07-03,22.96,23.6,24.47,22.87,619,1449920.0,6.91,1.99,0.46,0.3
166,2020-07-10,24.18,30.52,30.52,23.45,2078,5875643.0,29.96,29.32,6.92,1.02
167,2020-07-17,30.52,33.73,35.07,29.0,1495,4728032.0,19.89,10.52,3.21,0.73
168,2020-07-24,34.88,34.64,35.78,32.83,626,2135242.0,8.75,2.7,0.91,0.31
169,2020-07-31,34.5,26.76,35.0,25.65,1867,5434135.0,26.99,-22.75,-7.88,0.92
170,2020-08-07,25.94,25.89,27.18,24.17,942,2412109.0,11.25,-3.25,-0.87,0.46
171,2020-08-13,25.89,25.13,25.92,24.65,153,383679.0,4.91,-2.94,-0.76,0.08
172,2020-08-21,24.18,24.33,25.05,23.28,237,570493.0,7.04,-3.18,-0.8,0.12
173,2020-08-28,24.57,23.5,25.05,22.5,178,426809.0,10.48,-3.41,-0.83,0.09
174,2020-09-04,22.5,22.41,23.97,22.33,423,967756.0,6.98,-4.64,-1.09,0.21
175,2020-09-11,22.07,22.77,22.77,21.66,220,487100.0,4.95,1.61,0.36,0.11
176,2020-09-18,22.77,22.55,23.6,22.0,586,1333617.0,7.03,-0.97,-0.22,0.29
177,2020-09-25,22.38,22.23,23.25,22.02,52,115833.0,5.45,-1.42,-0.32,0.03
178,2020-09-30,22.28,22.88,22.88,22.0,55,123120.0,3.96,2.92,0.65,0.03
179,2020-10-12,22.5,21.4,22.5,20.9,228,492125.0,6.99,-6.47,-1.48,0.11
180,2020-11-27,21.0,17.98,21.0,17.46,1217,2254535.0,16.54,-15.98,-3.42,0.6
181,2020-12-04,18.2,19.58,19.58,18.2,1114,2111662.0,7.68,8.9,1.6,0.55
182,2020-12-11,19.68,21.3,21.5,19.1,659,1350230.0,12.26,8.78,1.72,0.32
183,2021-11-05,33.49,33.6,36.66,32.8,82438,282109008.0,17.64,53.56,11.72,40.42
184,2021-11-12,33.31,36.4,39.6,33.14,105552,387056868.0,19.23,8.33,2.8,51.75
185,2021-11-19,36.4,30.39,38.38,29.53,73983,243207735.0,24.31,-16.51,-6.01,36.27
186,2021-11-26,30.39,29.66,31.98,28.7,30704,93459917.0,10.79,-2.4,-0.73,15.05
187,2021-12-03,29.15,27.6,29.92,27.47,16617,47773575.0,8.26,-6.95,-2.06,8.15
188,2021-12-10,27.56,26.4,27.57,25.83,15029,39992502.0,6.3,-4.35,-1.2,7.37
189,2021-12-17,26.4,26.71,28.38,26.23,12607,34427918.0,8.14,1.17,0.31,6.18
190,2021-12-24,26.51,25.49,26.57,25.38,7720,20086802.0,4.46,-4.57,-1.22,3.79
191,2021-12-31,25.69,28.37,29.33,25.11,22468,61712421.0,16.56,11.3,2.88,11.02
192,2022-01-07,28.1,26.5,28.46,26.43,9644,26163847.0,7.16,-6.59,-1.87,4.73
193,2022-01-14,26.67,26.16,26.97,26.11,5666,14967905.0,3.25,-1.28,-0.34,2.78
194,2022-01-21,26.05,27.51,28.68,26.0,18701,51310540.0,10.24,5.16,1.35,9.17
195,2022-01-28,27.27,25.1,27.58,25.07,8927,23206710.0,9.12,-8.76,-2.41,4.38
196,2022-02-11,25.48,24.27,25.8,24.0,5602,14034940.0,7.17,-3.31,-0.83,2.75
197,2022-02-18,24.12,23.53,24.48,23.31,4175,9929362.0,4.82,-3.05,-0.74,2.05
198,2022-02-25,23.38,23.15,23.96,22.91,4820,11296525.0,4.46,-1.61,-0.38,2.36
199,2022-03-04,23.2,22.0,23.2,22.0,5326,11975808.0,5.18,-4.97,-1.15,2.61
200,2022-03-11,22.03,20.5,22.03,20.0,5498,11531639.0,9.23,-6.82,-1.5,2.7
201,2022-03-18,20.1,19.54,20.25,18.0,12076,23117087.0,10.98,-4.68,-0.96,5.92
202,2022-03-25,19.77,18.93,19.77,18.87,3915,7483482.0,4.61,-3.12,-0.61,1.92
203,2022-04-01,18.75,25.45,25.45,18.62,23380,54808860.0,36.08,34.44,6.52,11.46
204,2022-04-08,26.0,23.52,26.6,22.85,36628,90038828.0,14.73,-7.58,-1.93,17.96
205,2022-04-15,23.75,21.61,23.75,21.5,17481,39113560.0,9.57,-8.12,-1.91,8.57
206,2022-04-22,21.4,21.8,23.18,21.34,12237,27253978.0,8.51,0.88,0.19,6.0
207,2022-04-29,21.23,17.62,21.4,16.92,21905,40956941.0,20.55,-19.17,-4.18,10.74
208,2022-05-06,17.58,17.35,17.58,17.04,3855,6672267.0,3.06,-1.53,-0.27,1.89
209,2022-05-13,17.33,19.05,19.27,17.2,7800,14121017.0,11.93,9.8,1.7,3.82
