日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-07-03,11.45,8.62,11.55,8.48,1504432,1486341620.0,27.39,-23.1,-2.59,6.91
2015-07-10,9.48,9.36,9.48,7.28,1760650,1460741869.0,25.52,8.58,0.74,8.09
2015-07-17,9.5,9.58,10.3,8.68,1231430,1181177379.0,17.31,2.35,0.22,5.65
2015-07-24,9.58,9.94,10.43,9.3,1061974,1058187921.0,11.8,3.76,0.36,4.88
2015-07-31,9.7,9.62,10.12,8.2,796661,739386436.0,19.32,-3.22,-0.32,3.66
2015-08-07,9.44,10.87,11.05,9.16,799155,829843551.0,19.65,12.99,1.25,3.67
2015-08-14,11.0,10.9,11.55,10.42,624910,685022318.0,10.4,0.28,0.03,2.87
2015-08-21,10.93,10.36,12.84,10.29,1236237,1440540158.0,23.39,-4.95,-0.54,5.68
2015-08-28,9.38,9.63,9.86,8.12,714040,646241887.0,16.8,-7.05,-0.73,3.28
2015-09-02,9.53,8.16,9.55,7.63,336521,290599705.0,19.94,-15.26,-1.47,1.55
2015-09-11,8.43,8.65,8.99,8.05,346724,299515164.0,11.52,6.0,0.49,1.59
2015-09-18,8.82,8.21,8.87,7.5,354501,290163404.0,15.84,-5.09,-0.44,1.63
2015-09-25,8.21,8.44,8.95,8.0,400862,339034708.0,11.57,2.8,0.23,1.84
2015-09-30,8.31,8.21,8.43,8.0,161915,132822632.0,5.09,-2.73,-0.23,0.74
2015-10-09,8.51,8.67,8.76,8.36,160478,138232570.0,4.87,5.6,0.46,0.74
2015-10-16,8.78,9.98,10.45,8.63,2475525,2324654311.0,20.99,15.11,1.31,11.37
2015-10-23,9.82,9.7,9.96,8.9,1189127,1125170924.0,10.62,-2.81,-0.28,5.46
2015-10-30,9.8,9.36,9.82,9.09,914855,864699442.0,7.53,-3.51,-0.34,4.2
2015-11-06,9.15,9.81,9.82,8.95,1161538,1095995446.0,9.29,4.81,0.45,5.33
2015-11-13,9.73,9.83,10.42,9.6,1471542,1469394069.0,8.36,0.2,0.02,6.76
2015-11-20,9.68,10.02,10.35,9.58,968124,962092166.0,7.83,1.93,0.19,4.44
2015-11-27,9.95,8.99,10.0,8.88,724830,700638465.0,11.18,-10.28,-1.03,3.33
2015-12-04,8.91,8.94,9.16,8.5,487306,434563122.0,7.34,-0.56,-0.05,2.24
2015-12-11,8.93,8.63,9.1,8.52,310086,273806392.0,6.49,-3.47,-0.31,1.42
2015-12-18,8.53,8.91,9.02,8.51,449521,397574709.0,5.91,3.24,0.28,2.06
2015-12-25,8.89,9.17,9.24,8.85,527282,478847781.0,4.38,2.92,0.26,2.42
2015-12-31,9.13,9.1,9.27,8.88,411457,374307335.0,4.25,-0.76,-0.07,1.89
2016-01-08,9.09,8.47,9.09,7.8,455780,386049426.0,14.18,-6.92,-0.63,2.09
2016-01-15,8.44,8.03,8.77,7.91,367471,305752675.0,10.15,-5.19,-0.44,1.69
2016-01-22,7.89,8.08,8.41,7.82,241850,197124763.0,7.35,0.62,0.05,1.11
2016-01-29,8.19,7.36,8.31,7.07,281282,212502693.0,15.35,-8.91,-0.72,1.29
2016-02-05,7.4,7.86,8.11,7.27,214637,162613376.0,11.41,6.79,0.5,0.99
2016-02-19,7.74,7.93,8.14,7.62,171075,136892098.0,6.62,0.89,0.07,0.79
2016-02-26,8.03,7.6,8.1,7.44,189261,149420826.0,8.32,-4.16,-0.33,0.87
2016-03-04,7.62,7.96,8.66,7.22,342857,269476216.0,18.95,4.74,0.36,1.57
2016-03-11,7.88,7.45,8.1,7.35,242452,187553786.0,9.42,-6.41,-0.51,1.11
2016-03-18,7.5,7.9,7.98,7.48,250804,193336297.0,6.71,6.04,0.45,1.15
2016-03-25,7.95,7.94,8.04,7.8,251870,199796030.0,3.04,0.51,0.04,1.16
2016-04-01,7.95,8.17,8.42,7.92,397486,326262341.0,6.3,2.9,0.23,1.82
2016-04-08,8.16,8.06,8.45,7.97,188820,155095984.0,5.88,-1.35,-0.11,0.87
2016-04-15,8.42,8.41,8.71,8.25,387055,331217242.0,5.71,4.34,0.35,1.78
2016-04-22,8.38,8.13,8.4,7.8,288024,233476561.0,7.13,-3.33,-0.28,1.32
2016-04-29,8.13,7.99,8.13,7.9,162536,130058638.0,2.83,-1.72,-0.14,0.75
2016-05-06,8.06,8.03,8.41,7.93,242691,199321749.0,6.01,0.5,0.04,1.11
2016-05-13,8.09,7.84,8.1,7.74,274678,217527993.0,4.48,-2.37,-0.19,1.26
2016-05-20,7.77,7.78,7.97,7.64,169455,132624729.0,4.21,-0.77,-0.06,0.78
2016-05-27,7.78,7.65,7.84,7.52,126585,97321499.0,4.11,-1.67,-0.13,0.58
2016-06-03,7.65,7.83,7.88,7.59,262523,204420494.0,3.79,2.35,0.18,1.2
2016-06-08,7.83,7.85,7.9,7.71,190433,148761864.0,2.43,0.26,0.02,0.87
2016-06-17,7.76,7.76,7.79,7.52,207062,159199079.0,3.44,-1.15,-0.09,0.95
2016-06-24,7.69,7.57,7.74,7.47,158493,121247778.0,3.48,-2.45,-0.19,0.73
2016-07-01,7.56,8.1,8.17,7.5,318137,252959781.0,8.85,7.0,0.53,1.46
2016-07-08,8.04,8.34,8.74,8.04,317470,265160185.0,8.64,2.96,0.24,1.46
2016-07-15,8.58,8.46,8.66,8.35,216801,184144519.0,3.72,1.44,0.12,0.99
2016-07-22,8.46,8.93,9.22,8.44,415982,370300852.0,9.22,5.56,0.47,1.91
2016-07-29,8.97,8.78,9.1,8.65,206558,183342339.0,5.04,-1.68,-0.15,0.95
2016-08-05,8.85,9.13,9.19,8.55,181982,163312947.0,7.29,3.99,0.35,0.84
2016-08-12,9.18,9.26,9.39,9.07,172956,160038751.0,3.5,1.42,0.13,0.79
2016-08-19,9.3,9.52,9.9,9.23,322888,309421356.0,7.24,2.81,0.26,1.48
2016-08-26,9.49,9.33,9.65,9.25,151087,142413038.0,4.2,-2.0,-0.19,0.69
2016-09-02,9.41,9.11,9.6,9.02,186934,173172527.0,6.22,-2.36,-0.22,0.86
2016-09-09,9.1,9.09,9.35,9.04,170254,156422617.0,3.4,-0.22,-0.02,0.78
2016-09-14,9.07,9.35,9.48,8.97,177462,163680685.0,5.61,2.86,0.26,0.81
2016-09-23,9.26,9.39,9.49,9.19,195958,182510948.0,3.21,0.43,0.04,0.9
2016-09-30,9.39,9.39,9.42,9.19,100124,93014098.0,2.45,0.0,0.0,0.46
2016-10-14,9.4,9.38,9.7,9.32,177943,168851127.0,4.05,-0.11,-0.01,0.82
2016-10-21,9.38,9.2,9.52,9.1,165459,154963885.0,4.48,-1.92,-0.18,0.76
2016-10-28,9.22,9.46,9.6,9.1,198484,185861929.0,5.43,2.83,0.26,0.91
2016-11-04,9.46,9.68,9.7,9.22,202316,191408632.0,5.07,2.33,0.22,0.93
2016-11-11,9.75,9.49,9.75,9.3,180580,171742193.0,4.65,-1.96,-0.19,0.83
2016-11-18,9.5,9.66,10.1,9.45,349748,342573416.0,6.85,1.79,0.17,1.6
2016-11-25,9.61,9.79,9.8,9.49,151408,146550021.0,3.21,1.35,0.13,0.69
2016-12-02,9.95,9.5,10.1,9.5,209224,204460032.0,6.13,-2.96,-0.29,0.96
2016-12-09,9.5,9.39,9.58,9.37,85859,81414050.0,2.21,-1.16,-0.11,0.39
2016-12-16,9.44,9.25,9.5,9.05,129612,119579226.0,4.79,-1.49,-0.14,0.59
2016-12-23,9.28,9.37,9.54,9.17,194280,182237178.0,4.0,1.3,0.12,0.89
2016-12-30,9.31,9.09,9.33,9.04,127610,116977936.0,3.09,-2.99,-0.28,0.58
2017-01-06,9.07,9.34,9.39,9.07,127833,117976650.0,3.52,2.75,0.25,0.59
2017-01-13,9.34,8.7,9.49,8.44,584987,517813842.0,11.24,-6.85,-0.64,2.68
2017-01-20,8.62,8.69,8.88,8.45,304041,264147580.0,4.94,-0.11,-0.01,1.39
2017-01-26,8.69,8.75,8.77,8.66,116685,101828771.0,1.27,0.69,0.06,0.53
2017-02-03,8.74,8.71,8.77,8.66,14896,12967565.0,1.26,-0.46,-0.04,0.07
2017-02-10,8.71,8.86,8.89,8.68,97106,85242745.0,2.41,1.72,0.15,0.45
2017-02-17,8.86,8.86,9.0,8.81,178011,158603981.0,2.14,0.0,0.0,0.82
2017-02-24,8.84,9.07,9.2,8.84,185424,167406769.0,4.06,2.37,0.21,0.85
2017-03-03,9.07,8.91,9.1,8.8,185452,166214140.0,3.31,-1.76,-0.16,0.85
2017-03-10,8.92,9.12,9.15,8.89,195373,176470080.0,2.92,2.36,0.21,0.9
2017-03-17,9.1,8.98,9.11,8.96,129437,116789552.0,1.64,-1.54,-0.14,0.59
2017-03-24,9.02,9.21,9.21,8.92,186616,168995826.0,3.23,2.56,0.23,0.86
2017-03-31,9.2,9.09,9.25,8.99,148230,135202220.0,2.82,-1.3,-0.12,0.68
2017-04-07,9.14,9.1,9.19,9.02,88588,80605244.0,1.87,0.11,0.01,0.41
2017-04-14,9.08,9.35,9.6,8.93,406791,379271693.0,7.36,2.75,0.25,1.86
2017-04-21,9.37,9.43,9.74,9.35,353840,337964101.0,4.17,0.86,0.08,1.62
2017-04-28,9.43,9.52,9.53,8.96,197298,183273051.0,6.04,0.95,0.09,0.9
2017-05-05,9.52,9.24,9.61,9.2,120434,113311217.0,4.31,-2.94,-0.28,0.55
2017-05-12,9.2,8.61,9.2,8.46,191131,167067182.0,8.01,-6.82,-0.63,0.88
2017-05-19,8.61,8.49,8.63,8.07,281982,234942191.0,6.5,-1.39,-0.12,1.29
2017-05-26,8.42,8.31,8.55,8.15,149120,124232921.0,4.71,-2.12,-0.18,0.68
2017-06-02,8.31,8.3,8.43,8.18,56659,47271099.0,3.01,-0.12,-0.01,0.26
2017-06-09,8.3,8.62,8.62,8.3,120225,102310137.0,3.86,3.86,0.32,0.55
2017-06-16,8.6,8.56,8.65,8.45,89924,77056296.0,2.32,-0.7,-0.06,0.41
2017-06-23,8.5,8.49,8.74,8.42,85574,73612276.0,3.74,-0.82,-0.07,0.39
2017-06-30,8.5,8.65,8.65,8.42,115273,98574238.0,2.71,1.88,0.16,0.53
2017-07-07,8.64,8.65,8.93,8.55,143896,126319609.0,4.39,0.0,0.0,0.66
2017-07-14,8.65,8.64,8.68,8.5,78185,67171751.0,2.08,-0.12,-0.01,0.36
2017-07-21,8.6,8.54,8.63,8.37,88006,74878914.0,3.01,-1.16,-0.1,0.4
2017-07-28,8.54,8.55,8.63,8.48,102669,87928491.0,1.76,0.12,0.01,0.47
2017-08-04,8.52,8.58,8.6,8.49,103476,88396165.0,1.29,0.35,0.03,0.47
2017-08-11,8.58,8.42,8.73,8.37,135327,116105610.0,4.2,-1.86,-0.16,0.62
2017-08-18,8.4,8.64,8.71,8.4,86042,73796774.0,3.68,2.61,0.22,0.39
2017-08-25,8.66,8.56,8.73,8.45,63741,54675472.0,3.24,-0.93,-0.08,0.29
2017-09-01,8.59,9.12,9.5,8.55,212814,192316073.0,11.1,6.54,0.56,0.97
2017-09-08,9.12,9.04,9.18,8.85,122466,110048583.0,3.62,-0.88,-0.08,0.56
2017-09-15,8.95,8.81,9.02,8.71,139364,123236843.0,3.43,-2.54,-0.23,0.64
2017-09-22,8.8,8.67,8.88,8.61,114532,100570216.0,3.06,-1.59,-0.14,0.52
2017-09-29,8.68,8.67,8.72,8.55,67687,58391961.0,1.96,0.0,0.0,0.31
2017-10-13,8.68,8.69,8.75,8.58,151407,131087594.0,1.96,0.23,0.02,0.69
2017-10-20,8.71,8.48,8.82,8.37,216192,186525079.0,5.18,-2.42,-0.21,0.99
2017-10-27,8.47,8.34,8.56,8.33,103500,87542906.0,2.71,-1.65,-0.14,0.47
2017-11-03,8.36,8.12,8.37,8.09,101146,83087488.0,3.36,-2.64,-0.22,0.46
2017-11-10,8.15,8.11,8.27,8.06,199120,162597262.0,2.59,-0.12,-0.01,0.91
2017-11-17,8.12,7.9,8.13,7.82,185885,149216357.0,3.82,-2.59,-0.21,0.85
2017-11-24,7.9,7.77,7.93,7.67,171720,134236793.0,3.29,-1.65,-0.13,0.79
2017-12-01,7.77,8.08,8.38,7.66,532434,428550779.0,9.27,3.99,0.31,2.44
2017-12-08,8.24,7.58,8.34,7.46,707289,549978380.0,10.89,-6.19,-0.5,3.24
2017-12-15,7.6,7.68,7.91,7.47,570135,438501852.0,5.8,1.32,0.1,2.61
2017-12-22,7.63,8.79,8.98,7.49,2106305,1724215500.0,19.4,14.45,1.11,9.64
2017-12-29,8.75,8.1,9.04,7.99,2027600,1731716598.0,11.95,-7.85,-0.69,9.28
2018-01-05,8.11,8.09,8.33,8.04,843150,687623914.0,3.58,-0.12,-0.01,3.86
2018-01-12,8.08,8.11,8.58,7.97,1171132,966552344.0,7.54,0.25,0.02,5.36
2018-01-19,8.11,7.79,8.37,7.75,711213,568081670.0,7.64,-3.95,-0.32,3.26
2018-01-26,7.8,7.94,8.2,7.75,591986,471769458.0,5.78,1.93,0.15,2.71
2018-02-02,7.95,7.73,8.04,7.57,368187,286886660.0,5.92,-2.64,-0.21,1.69
2018-02-09,7.61,7.08,7.74,7.04,345315,257528075.0,9.06,-8.41,-0.65,1.58
2018-02-14,7.1,7.35,7.41,7.1,99471,72569927.0,4.38,3.81,0.27,0.46
2018-02-23,7.4,7.56,7.73,7.36,105650,79667527.0,5.03,2.86,0.21,0.48
2018-03-02,7.6,7.45,7.68,7.36,284471,213960306.0,4.23,-1.46,-0.11,1.3
2018-03-09,7.48,7.65,7.74,7.41,277379,210647295.0,4.43,2.68,0.2,1.27
2018-03-16,7.66,7.43,7.7,7.41,180612,136511139.0,3.79,-2.88,-0.22,0.83
2018-03-23,7.45,7.12,7.55,7.06,227580,167693340.0,6.59,-4.17,-0.31,1.04
2018-03-30,7.13,7.35,7.38,7.05,160650,116285718.0,4.63,3.23,0.23,0.74
2018-04-04,7.36,7.39,7.82,7.33,194183,145808609.0,6.67,0.54,0.04,0.89
2018-04-13,7.37,7.33,7.45,7.26,108563,79892775.0,2.57,-0.81,-0.06,0.5
2018-04-20,7.31,7.09,7.39,7.07,129209,93640211.0,4.37,-3.27,-0.24,0.59
2018-04-27,7.11,7.04,7.21,7.01,153328,108796187.0,2.82,-0.71,-0.05,0.7
2018-05-04,7.09,7.21,7.33,7.04,128705,92456792.0,4.12,2.41,0.17,0.59
2018-05-11,7.26,7.28,7.52,7.21,263769,193586357.0,4.3,0.97,0.07,1.21
2018-05-18,7.28,7.61,7.7,7.26,276536,205122125.0,6.04,4.53,0.33,1.27
2018-05-25,7.67,7.76,8.05,7.52,642281,498444904.0,6.96,1.97,0.15,2.94
2018-06-01,7.76,7.78,7.79,7.27,405837,308237020.0,6.7,0.26,0.02,1.86
2018-06-08,7.78,7.67,7.92,7.55,379493,294363452.0,4.76,-1.41,-0.11,1.74
2018-06-15,7.65,7.42,7.67,7.4,227338,170611875.0,3.52,-3.26,-0.25,1.04
2018-06-22,7.36,5.56,7.4,5.35,183986,125282259.0,27.63,-25.07,-1.86,0.65
2018-06-29,5.54,5.55,5.64,5.42,178814,99057414.0,3.96,-0.18,-0.01,0.63
2018-07-06,5.55,5.35,5.63,5.19,211023,115876913.0,7.93,-3.6,-0.2,0.74
2018-07-13,5.38,5.7,5.75,5.35,281855,157360437.0,7.48,6.54,0.35,0.99
2018-07-20,5.7,6.02,6.15,5.62,488988,288213288.0,9.3,5.61,0.32,1.72
2018-07-27,6.0,5.99,6.11,5.94,446931,269038526.0,2.82,-0.5,-0.03,1.57
2018-08-03,5.99,6.02,6.12,5.76,422389,254326130.0,6.01,0.5,0.03,1.49
2018-08-10,6.02,6.21,6.36,5.88,538727,332785668.0,7.97,3.16,0.19,1.9
2018-08-17,6.18,6.03,6.39,5.9,472479,291247767.0,7.89,-2.9,-0.18,1.66
2018-08-24,6.0,5.97,6.17,5.88,232257,139655217.0,4.81,-1.0,-0.06,0.82
2018-08-31,5.97,6.0,6.15,5.9,226068,136546994.0,4.19,0.5,0.03,0.79
2018-09-07,5.97,6.18,6.3,5.95,457806,280637428.0,5.83,3.0,0.18,1.6
2018-09-14,6.16,6.4,6.6,6.01,938042,589620076.0,9.55,3.56,0.22,3.29
2018-09-21,6.39,6.64,6.94,6.27,1661318,1103942011.0,10.47,3.75,0.24,5.82
2018-09-28,6.6,6.55,6.77,6.46,642513,424121141.0,4.67,-1.36,-0.09,2.25
2018-10-12,6.4,6.06,6.82,5.75,1255885,805472344.0,16.34,-7.48,-0.49,4.4
2018-10-19,6.07,5.72,6.19,5.36,624369,367971998.0,13.7,-5.61,-0.34,2.19
2018-10-26,5.72,5.62,5.96,5.46,569827,325612607.0,8.74,-1.75,-0.1,2.0
2018-11-02,5.6,5.79,5.82,5.4,526937,298386871.0,7.47,3.02,0.17,1.85
2018-11-09,5.82,5.77,6.07,5.75,672920,397338366.0,5.53,-0.35,-0.02,2.36
2018-11-16,5.77,6.1,6.25,5.77,834603,503267248.0,8.32,5.72,0.33,2.92
2018-11-23,6.13,5.81,6.15,5.78,476764,284768297.0,6.07,-4.75,-0.29,1.67
2018-11-30,5.81,5.68,5.84,5.58,249198,142166051.0,4.48,-2.24,-0.13,0.87
2018-12-07,5.8,5.7,5.97,5.66,440905,255007654.0,5.46,0.35,0.02,1.54
2018-12-14,5.67,5.68,5.82,5.67,299593,172456794.0,2.63,-0.35,-0.02,1.05
2018-12-21,5.67,5.49,5.69,5.46,246349,137047416.0,4.05,-3.35,-0.19,0.86
2018-12-28,5.52,5.37,5.56,5.32,216502,117205380.0,4.37,-2.19,-0.12,0.76
2019-01-04,5.37,5.45,5.47,5.3,132896,71745516.0,3.17,1.49,0.08,0.47
2019-01-11,5.46,5.53,5.72,5.43,437647,243260138.0,5.32,1.47,0.08,1.53
2019-01-18,5.54,5.49,5.6,5.46,277782,153019233.0,2.53,-0.72,-0.04,0.97
2019-01-25,5.5,5.56,5.61,5.45,353071,195601652.0,2.91,1.28,0.07,1.24
2019-02-01,5.58,5.69,5.79,5.56,367225,208100769.0,4.14,2.34,0.13,1.29
2019-02-15,5.7,5.75,5.87,5.67,448637,259064111.0,3.51,1.05,0.06,1.57
2019-02-22,5.75,5.8,5.92,5.71,480967,278984050.0,3.65,0.87,0.05,1.68
2019-03-01,5.81,6.04,6.1,5.81,797857,476591222.0,5.0,4.14,0.24,2.79
2019-03-08,6.05,5.95,6.3,5.92,1016319,622676972.0,6.29,-1.49,-0.09,3.56
2019-03-15,5.96,6.12,6.18,5.93,730475,442151592.0,4.2,2.86,0.17,2.56
2019-03-22,6.12,6.23,6.57,6.08,914581,570941490.0,8.01,1.8,0.11,3.2
2019-03-29,6.13,6.13,6.23,6.0,472667,288185554.0,3.69,-1.61,-0.1,1.66
2019-04-04,6.14,6.29,6.33,6.13,538698,336593239.0,3.26,2.61,0.16,1.89
2019-04-12,6.33,6.25,6.39,6.2,513399,323164737.0,3.02,-0.64,-0.04,1.8
2019-04-19,6.31,6.24,6.45,6.18,679584,429695294.0,4.32,-0.16,-0.01,2.38
2019-04-26,6.24,5.92,6.27,5.89,370213,225614800.0,6.09,-5.13,-0.32,1.3
2019-04-30,5.92,5.88,5.96,5.79,89368,52399516.0,2.87,-0.68,-0.04,0.31
2019-05-10,5.76,5.65,5.76,5.45,301596,168237516.0,5.27,-3.91,-0.23,1.06
2019-05-17,5.6,5.49,5.79,5.46,307923,171742439.0,5.84,-2.83,-0.16,1.08
2019-05-24,5.49,5.48,5.58,5.41,239683,131771034.0,3.1,-0.18,-0.01,0.84
2019-05-31,5.5,5.54,5.59,5.48,210807,116766886.0,2.01,1.09,0.06,0.74
2019-06-06,5.56,5.6,5.64,5.47,239010,132905326.0,3.07,1.08,0.06,0.84
2019-06-14,5.61,5.64,5.81,5.6,320317,182786232.0,3.75,0.71,0.04,1.12
2019-06-21,5.68,5.67,5.82,5.61,290945,165793962.0,3.72,0.53,0.03,1.02
2019-06-28,5.67,5.69,5.79,5.57,229037,129916175.0,3.88,0.35,0.02,0.8
2019-07-05,5.76,5.77,5.81,5.73,194001,111910504.0,1.41,1.41,0.08,0.68
2019-07-12,5.78,5.69,5.78,5.63,140624,79863170.0,2.6,-1.39,-0.08,0.49
2019-07-19,5.69,5.77,5.78,5.58,203491,115859237.0,3.51,1.41,0.08,0.71
2019-07-26,5.75,5.77,5.8,5.66,172711,99005642.0,2.43,0.0,0.0,0.61
2019-08-02,5.77,5.73,5.93,5.7,206457,120225691.0,3.99,-0.69,-0.04,0.72
2019-08-09,5.73,5.48,5.75,5.46,166585,92657753.0,5.06,-4.36,-0.25,0.58
2019-08-16,5.52,5.68,5.74,5.47,148651,83179163.0,4.93,3.65,0.2,0.52
2019-08-23,6.04,6.06,6.78,6.01,1386500,866539146.0,13.56,6.69,0.38,4.86
2019-08-30,5.95,6.03,6.23,5.89,517763,314879771.0,5.61,-0.5,-0.03,1.81
2019-09-06,6.05,6.28,6.57,5.96,511487,317867890.0,10.12,4.15,0.25,1.78
2019-09-12,6.31,6.22,6.34,6.18,200350,124941095.0,2.55,-0.96,-0.06,0.7
2019-09-20,6.26,6.19,6.75,6.16,723744,462651501.0,9.49,-0.48,-0.03,2.53
2019-09-27,6.21,6.33,6.53,6.15,480201,304425245.0,6.14,2.26,0.14,1.68
2019-09-30,6.32,6.44,6.49,6.29,88364,56929370.0,3.16,1.74,0.11,0.31
2019-10-11,6.45,7.17,7.25,6.45,832498,568733737.0,12.42,11.34,0.73,2.91
2019-10-18,7.2,7.41,8.06,7.05,1821654,1393036712.0,14.09,3.35,0.24,6.36
2019-10-25,7.4,7.3,7.49,6.98,1271460,917669910.0,6.88,-1.48,-0.11,4.44
2019-11-01,7.18,7.7,7.98,7.1,1199835,914811519.0,12.05,5.48,0.4,4.19
2019-11-08,7.69,8.23,8.88,7.6,1897313,1568933533.0,16.62,6.88,0.53,6.62
2019-11-15,8.1,7.9,8.42,7.71,1248291,1013799424.0,8.63,-4.01,-0.33,4.36
2019-11-22,7.92,7.33,8.28,7.22,1262368,985783592.0,13.42,-7.22,-0.57,4.41
2019-11-29,7.33,7.0,7.46,6.93,810220,582833614.0,7.23,-4.5,-0.33,2.83
2019-12-06,7.02,7.1,7.28,6.89,788839,558855660.0,5.57,1.43,0.1,2.75
2019-12-13,7.11,7.57,7.69,7.09,838472,616233866.0,8.45,6.62,0.47,2.93
2019-12-20,7.58,7.71,7.77,7.4,691089,525693344.0,4.89,1.85,0.14,2.41
2019-12-27,7.66,7.74,8.05,7.58,682405,534490502.0,6.1,0.39,0.03,2.38
2020-01-03,7.72,7.99,8.04,7.68,373421,292975592.0,4.65,3.23,0.25,1.3
2020-01-10,7.99,7.74,8.5,7.64,741382,593777229.0,10.76,-3.13,-0.25,2.59
2020-01-17,7.72,7.42,7.86,7.36,355297,272248352.0,6.46,-4.13,-0.32,1.24
2020-01-23,7.43,7.11,7.51,7.01,339732,247975659.0,6.74,-4.18,-0.31,1.19
2020-02-07,6.4,6.83,6.94,6.34,672346,447253091.0,8.44,-3.94,-0.28,2.35
2020-02-14,6.83,6.77,7.25,6.73,500086,348147629.0,7.61,-0.88,-0.06,1.75
2020-02-21,6.77,6.91,7.09,6.7,764581,526684907.0,5.76,2.07,0.14,2.67
2020-02-28,6.85,6.41,6.89,6.35,752226,497047971.0,7.81,-7.24,-0.5,2.62
2020-03-06,6.43,6.72,6.79,6.42,1048740,695285413.0,5.77,4.84,0.31,3.66
2020-03-13,6.68,6.89,7.03,6.42,976810,661311394.0,9.08,2.53,0.17,3.41
2020-03-20,6.89,7.39,7.42,6.41,1085242,752123869.0,14.66,7.26,0.5,3.79
2020-03-27,7.4,7.2,7.7,7.12,917895,679722351.0,7.85,-2.57,-0.19,3.2
2020-04-03,7.13,7.28,7.42,6.92,541596,388240247.0,6.94,1.11,0.08,1.89
2020-04-10,7.34,7.19,7.49,7.07,425935,308633162.0,5.77,-1.24,-0.09,1.49
2020-04-17,7.21,7.47,7.5,7.08,330622,240733777.0,5.84,3.89,0.28,1.15
2020-04-24,7.48,7.1,7.52,7.06,324439,234457314.0,6.16,-4.95,-0.37,1.13
2020-04-30,7.11,7.46,7.69,6.9,378481,278367796.0,11.13,5.07,0.36,1.32
2020-05-08,7.45,7.51,7.74,7.34,293858,221608571.0,5.36,0.67,0.05,1.03
2020-05-15,7.48,7.23,7.5,7.05,503449,363150691.0,5.99,-3.73,-0.28,1.76
2020-05-22,7.19,6.98,7.26,6.74,433746,304365144.0,7.19,-3.46,-0.25,1.51
2020-05-29,6.97,6.91,7.06,6.83,219399,152222106.0,3.3,-1.0,-0.07,0.77
2020-06-05,6.91,6.88,7.1,6.76,320208,222227303.0,4.92,-0.43,-0.03,1.12
2020-06-12,6.87,6.65,6.91,6.61,230950,156063752.0,4.36,-3.34,-0.23,0.81
2020-06-19,6.64,6.57,6.72,6.5,227626,151027980.0,3.31,-1.2,-0.08,0.79
2020-06-24,6.54,6.44,6.65,6.42,187753,122485352.0,3.5,-1.98,-0.13,0.66
2020-07-03,6.47,6.75,6.88,6.33,562681,370182095.0,8.54,4.81,0.31,1.96
2020-07-10,6.78,7.62,7.98,6.78,1089257,795396037.0,17.78,12.89,0.87,3.8
2020-07-17,7.57,7.37,7.87,7.33,768772,580290334.0,7.09,-3.28,-0.25,2.68
2020-07-24,7.42,7.69,8.22,7.38,783585,613100168.0,11.4,4.34,0.32,2.73
2020-07-31,7.61,7.79,8.09,7.43,641256,494525301.0,8.58,1.3,0.1,2.24
2020-08-07,7.79,7.63,8.5,7.45,704364,554022001.0,13.48,-2.05,-0.16,2.46
2020-08-14,7.6,8.08,8.1,7.57,560695,441170754.0,6.95,5.9,0.45,1.96
2020-08-21,8.06,8.24,8.36,7.82,595661,484137923.0,6.68,1.98,0.16,2.08
2020-08-28,8.3,7.7,8.32,7.53,456335,361845776.0,9.59,-6.55,-0.54,1.59
2020-09-04,7.7,7.38,7.78,7.34,444113,336941084.0,5.71,-4.16,-0.32,1.54
2020-09-11,7.36,7.17,7.44,7.1,332630,240809637.0,4.61,-2.85,-0.21,1.16
2020-09-18,7.19,7.3,7.35,7.1,247344,178759835.0,3.49,1.81,0.13,0.86
2020-09-25,7.3,6.95,7.32,6.89,362300,255375820.0,5.89,-4.79,-0.35,1.26
2020-09-30,6.95,6.86,7.09,6.82,138339,96315078.0,3.88,-1.29,-0.09,0.48
2020-10-09,6.93,7.11,7.18,6.92,103307,72969328.0,3.79,3.64,0.25,0.36
2020-10-16,7.34,7.86,8.04,7.26,884646,671960377.0,10.97,10.55,0.75,3.08
2020-10-23,7.86,7.45,7.87,7.41,579496,441119931.0,5.85,-5.22,-0.41,2.01
2020-10-30,7.45,7.36,7.66,7.26,468698,349375668.0,5.37,-1.21,-0.09,1.63
2020-11-06,7.35,7.47,7.77,7.34,633062,477718285.0,5.84,1.49,0.11,2.2
2020-11-13,7.47,7.81,7.94,7.45,1052799,808789744.0,6.56,4.55,0.34,3.66
2020-11-20,7.84,7.9,8.04,7.7,839083,660977911.0,4.35,1.15,0.09,2.92
2020-11-27,7.9,7.58,8.06,7.48,742190,576527329.0,7.34,-4.05,-0.32,2.58
2020-12-04,7.57,7.82,7.96,7.5,738996,571270552.0,6.07,3.17,0.24,2.57
2020-12-11,7.82,7.24,7.85,7.2,573176,431035226.0,8.31,-7.42,-0.58,1.99
2020-12-18,7.29,7.37,7.45,7.01,534940,385685504.0,6.08,1.8,0.13,1.86
2020-12-25,7.33,7.52,7.62,7.06,614212,450833976.0,7.6,2.04,0.15,2.14
2020-12-31,7.63,7.24,7.7,7.1,744038,547835231.0,7.98,-3.72,-0.28,2.59
2021-01-08,7.21,7.08,7.3,6.98,564477,403110358.0,4.42,-2.21,-0.16,1.96
