,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,2021-06-25,16.2,16.75,17.07,16.01,226998,376633511.0,6.55,3.52,0.57,15.87
36,2021-07-02,16.74,16.02,17.33,15.99,158854,265153159.0,8.0,-4.36,-0.73,11.11
37,2021-07-09,16.01,15.07,16.05,14.75,197051,303231996.0,8.11,-5.93,-0.95,13.78
38,2021-07-16,15.08,15.01,15.99,14.63,347400,525933163.0,9.02,-0.4,-0.06,24.29
39,2021-07-23,15.02,14.76,15.63,14.66,240593,362109269.0,6.46,-1.67,-0.25,16.82
40,2021-07-30,14.8,13.79,14.81,13.18,222233,306803992.0,11.04,-6.57,-0.97,15.54
41,2021-08-06,13.75,14.55,15.13,13.6,259669,377592451.0,11.09,5.51,0.76,18.16
42,2021-08-13,14.44,15.22,15.99,14.33,345763,530112088.0,11.41,4.6,0.67,24.18
43,2021-08-20,15.23,14.17,15.38,14.0,198206,289510254.0,9.07,-6.9,-1.05,13.86
44,2021-08-27,14.16,14.78,15.19,14.16,225505,331386921.0,7.27,4.3,0.61,15.77
45,2021-09-03,14.63,14.11,14.63,13.69,261005,366047163.0,6.36,-4.53,-0.67,18.25
46,2021-09-10,14.11,14.08,14.6,14.02,212083,303686208.0,4.11,-0.21,-0.03,14.83
47,2021-09-17,14.09,13.31,14.15,13.06,210523,287185062.0,7.74,-5.47,-0.77,14.72
48,2021-09-24,13.11,13.04,13.5,13.0,104351,137415788.0,3.76,-2.03,-0.27,7.3
49,2021-09-30,12.94,12.71,13.25,12.32,133491,171130156.0,7.13,-2.53,-0.33,9.34
50,2021-10-08,12.71,13.12,13.24,12.71,31407,40795220.0,4.17,3.23,0.41,2.2
51,2021-10-15,13.3,13.06,13.48,12.99,103298,136262547.0,3.73,-0.46,-0.06,7.22
52,2021-10-22,13.0,13.57,13.82,12.6,243285,317106687.0,9.34,3.91,0.51,3.79
53,2021-10-29,13.45,12.29,13.45,11.91,232554,295656501.0,11.35,-9.43,-1.28,3.62
54,2021-11-05,12.29,11.69,12.29,11.56,186286,221367744.0,5.94,-4.88,-0.6,2.9
55,2021-11-12,11.55,12.11,12.38,11.11,206492,242777828.0,10.86,3.59,0.42,3.21
56,2021-11-19,12.06,11.74,12.2,11.6,156106,185717573.0,4.95,-3.06,-0.37,2.43
57,2021-11-26,11.72,11.81,12.04,11.62,174007,205263351.0,3.58,0.6,0.07,2.71
58,2021-12-03,11.69,11.61,11.91,11.44,171773,199337895.0,3.98,-1.69,-0.2,2.67
59,2021-12-10,11.66,12.72,13.17,11.62,558210,696481042.0,13.35,9.56,1.11,8.69
60,2021-12-17,12.6,12.42,13.28,12.4,411567,526091287.0,6.92,-2.36,-0.3,6.4
61,2021-12-24,12.4,12.93,13.12,12.28,350532,446070880.0,6.76,4.11,0.51,5.45
62,2021-12-31,12.93,13.72,14.15,12.81,534976,730171181.0,10.36,6.11,0.79,8.32
63,2022-01-07,13.76,14.57,15.48,13.5,430347,629414961.0,14.43,6.2,0.85,6.7
64,2022-01-14,14.56,13.95,15.32,13.58,431925,627785490.0,11.94,-4.26,-0.62,6.72
65,2022-01-21,13.81,13.27,14.8,12.95,342849,478285646.0,13.26,-4.87,-0.68,5.34
66,2022-01-28,13.22,12.58,13.5,12.38,220160,285389692.0,8.44,-5.2,-0.69,3.43
67,2022-02-11,12.39,12.46,13.22,12.3,175334,223978113.0,7.31,-0.95,-0.12,2.73
68,2022-02-18,12.41,12.2,12.59,11.98,118512,145389778.0,4.9,-2.09,-0.26,1.84
69,2022-02-25,12.5,11.8,12.5,11.55,135413,162542833.0,7.79,-3.28,-0.4,2.11
70,2022-03-04,11.85,11.33,12.0,11.3,141162,164910641.0,5.93,-3.98,-0.47,2.2
71,2022-03-11,11.35,10.19,11.42,9.77,328062,344194570.0,14.56,-10.06,-1.14,5.11
72,2022-03-18,10.13,9.86,10.13,9.0,374158,358929028.0,11.09,-3.24,-0.33,5.82
73,2022-03-25,9.87,9.61,10.13,9.58,247514,242560641.0,5.58,-2.54,-0.25,3.85
74,2022-04-01,9.6,10.08,10.36,9.35,277361,274642290.0,10.51,4.89,0.47,4.32
75,2022-04-08,10.08,10.26,10.58,9.99,151077,155262376.0,5.85,1.79,0.18,2.35
76,2022-04-15,10.22,9.81,10.22,9.71,190060,188994991.0,4.97,-4.39,-0.45,2.96
77,2022-04-22,9.71,9.01,9.82,8.82,121602,113807889.0,10.19,-8.15,-0.8,1.89
78,2022-04-29,9.0,8.27,9.0,7.58,187741,152985654.0,15.76,-8.21,-0.74,2.92
79,2022-05-06,8.47,8.29,8.69,8.24,58869,49851714.0,5.44,0.24,0.02,0.92
80,2022-05-13,8.3,8.28,8.57,8.13,163898,136631705.0,5.31,-0.12,-0.01,2.55
