,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
51,2021-09-03,57.02,56.03,57.47,54.28,44457,247806800.0,5.55,-2.51,-1.44,11.19
52,2021-09-10,56.18,55.8,57.39,55.55,39105,220624348.0,3.28,-0.41,-0.23,9.84
53,2021-09-17,55.8,51.21,55.84,49.36,68525,357373223.0,11.61,-8.23,-4.59,12.2
54,2021-09-24,50.66,51.75,53.29,50.05,38151,197666936.0,6.33,1.05,0.54,6.79
55,2021-09-30,51.99,53.11,53.98,51.3,41247,217442066.0,5.18,2.63,1.36,7.34
56,2021-10-08,53.3,54.18,55.0,53.14,14477,78354824.0,3.5,2.01,1.07,2.58
57,2021-10-15,53.4,50.79,55.32,48.96,112470,581317270.0,11.74,-6.26,-3.39,20.02
58,2021-10-22,50.78,52.99,53.53,49.49,61487,313951763.0,7.95,4.33,2.2,10.95
59,2021-10-29,51.91,54.12,54.5,50.31,86284,453214341.0,7.91,2.13,1.13,15.36
60,2021-11-05,53.96,54.44,56.3,52.41,75788,409103827.0,7.19,0.59,0.32,13.49
61,2021-11-12,55.07,53.54,56.87,53.15,62940,343278102.0,6.83,-1.65,-0.9,11.2
62,2021-11-19,53.62,54.33,56.38,53.31,74118,407072681.0,5.73,1.48,0.79,13.19
63,2021-11-26,54.03,60.42,64.54,53.32,244927,1461436988.0,20.65,11.21,6.09,43.6
64,2021-12-03,60.84,57.28,61.25,56.41,148455,862420802.0,8.01,-5.2,-3.14,26.43
65,2021-12-10,56.99,56.66,57.5,55.01,83717,471165471.0,4.35,-1.08,-0.62,14.9
66,2021-12-17,56.31,54.0,57.21,53.9,94972,524189746.0,5.84,-4.69,-2.66,16.91
67,2021-12-24,53.5,53.83,54.57,52.48,69152,367873208.0,3.87,-0.31,-0.17,12.31
68,2021-12-31,53.31,54.99,55.32,50.99,73216,396052443.0,8.04,2.15,1.16,13.03
69,2022-01-07,55.24,55.97,57.49,54.63,76350,427124899.0,5.2,1.78,0.98,13.59
70,2022-01-14,55.66,57.36,58.57,54.61,99692,569974179.0,7.08,2.48,1.39,17.75
71,2022-01-21,56.48,54.33,58.45,53.99,102368,572522589.0,7.78,-5.28,-3.03,18.22
72,2022-01-28,53.99,50.54,53.99,50.31,60868,315390410.0,6.77,-6.98,-3.79,10.83
73,2022-02-11,51.5,51.38,53.41,51.16,36165,188589095.0,4.45,1.66,0.84,6.44
74,2022-02-18,51.0,52.11,52.86,50.92,41361,214949344.0,3.78,1.42,0.73,7.36
75,2022-02-25,52.1,52.65,54.48,51.36,63049,335317367.0,5.99,1.04,0.54,11.22
76,2022-03-04,52.5,52.59,53.7,51.66,35588,186368144.0,3.87,-0.11,-0.06,6.33
77,2022-03-11,53.3,49.15,57.85,47.18,136328,717752397.0,20.29,-6.54,-3.44,24.27
78,2022-03-18,48.49,44.58,49.15,42.07,67212,301939365.0,14.4,-9.3,-4.57,11.96
79,2022-03-25,44.58,43.08,44.98,43.03,38316,168516166.0,4.37,-3.36,-1.5,6.82
80,2022-04-01,42.68,42.36,44.3,42.0,53054,227254991.0,5.34,-1.67,-0.72,9.44
81,2022-04-08,42.35,41.9,43.6,41.45,28194,119665502.0,5.08,-1.09,-0.46,5.02
82,2022-04-15,41.8,39.81,42.19,39.79,33882,138743059.0,5.73,-4.99,-2.09,6.03
83,2022-04-22,39.68,38.9,41.5,37.49,40605,161690797.0,10.07,-2.29,-0.91,7.23
84,2022-04-29,38.2,35.44,38.2,33.28,62462,220588518.0,12.65,-8.89,-3.46,11.12
85,2022-05-06,35.26,35.53,36.18,34.92,16708,59651810.0,3.56,0.25,0.09,2.97
86,2022-05-13,35.6,36.52,37.4,35.36,52426,192475010.0,5.74,2.79,0.99,10.01
