日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-07-12,8.62,8.91,9.22,8.43,87272,76705816.0,9.23,4.09,0.35,10.42
2013-07-19,8.91,9.06,9.48,8.65,66299,60269071.0,9.32,1.68,0.15,7.91
2013-07-26,8.88,9.07,9.36,8.5,83153,74505471.0,9.49,0.11,0.01,9.92
2013-08-02,9.02,9.17,9.34,8.83,39961,36167687.0,5.62,1.1,0.1,4.77
2013-08-09,9.17,9.55,9.66,9.07,79565,74194417.0,6.43,4.14,0.38,9.5
2013-08-16,9.46,9.54,10.12,9.35,89815,87290118.0,8.06,-0.1,-0.01,10.72
2013-08-23,9.45,9.52,9.81,9.29,52003,49679424.0,5.45,-0.21,-0.02,6.21
2013-08-30,9.51,9.34,9.97,9.19,51808,49594000.0,8.19,-1.89,-0.18,6.18
2013-09-06,9.34,9.48,9.65,9.21,35665,33643871.0,4.71,1.5,0.14,4.26
2013-09-13,9.54,9.62,9.79,9.28,71337,67913448.0,5.38,1.48,0.14,8.51
2013-09-18,9.63,9.29,9.73,9.24,22756,21496900.0,5.09,-3.43,-0.33,2.72
2013-09-27,9.3,9.19,9.49,9.07,37394,34823174.0,4.52,-1.08,-0.1,4.46
2013-09-30,9.16,9.24,9.39,9.15,3047,2818986.0,2.61,0.54,0.05,0.36
2013-10-11,9.22,9.2,9.34,9.07,35656,32835354.0,2.92,-0.43,-0.04,4.26
2013-10-18,9.12,9.67,10.11,9.12,140917,135256114.0,10.76,5.11,0.47,16.82
2013-10-25,9.65,9.2,9.71,9.05,71581,67637790.0,6.83,-4.86,-0.47,8.54
2013-11-01,9.15,8.88,9.29,8.41,35801,31691895.0,9.57,-3.48,-0.32,4.27
2013-11-08,8.83,8.89,9.15,8.62,32029,28649598.0,5.97,0.11,0.01,3.82
2014-01-30,9.78,13.02,13.02,9.78,257710,306889538.0,36.45,46.46,4.13,31.97
2014-02-07,13.06,13.88,14.25,13.02,162945,222614968.0,9.45,6.61,0.86,20.21
2014-02-14,13.98,13.55,14.59,13.15,546399,756511554.0,10.37,-2.38,-0.33,67.77
2014-02-20,13.64,14.1,16.1,13.38,485914,702268592.0,20.07,4.06,0.55,60.27
2014-02-28,13.51,12.59,13.88,11.7,429676,550440515.0,15.46,-10.71,-1.51,53.3
2014-03-07,12.65,12.88,13.96,12.35,337048,438719962.0,12.79,2.3,0.29,41.81
2014-03-14,12.8,12.08,12.89,11.2,179881,218332703.0,13.12,-6.21,-0.8,22.31
2014-03-21,12.09,12.21,12.89,11.66,123552,152299944.0,10.18,1.08,0.13,15.33
2014-03-28,12.21,11.21,12.68,11.11,112200,135942816.0,12.86,-8.19,-1.0,13.92
2014-04-04,11.27,11.28,11.36,10.9,59234,66074533.0,4.1,0.62,0.07,7.35
2014-04-11,11.2,11.59,12.0,11.08,69140,80235593.0,8.16,2.75,0.31,8.58
2014-04-18,11.63,11.83,12.01,11.46,69349,81468478.0,4.75,2.07,0.24,8.6
2014-04-25,11.7,11.17,11.88,10.98,47119,53504830.0,7.61,-5.58,-0.66,5.84
2014-04-30,11.15,10.71,11.15,10.2,30234,31796864.0,8.5,-4.12,-0.46,3.75
2014-05-09,10.7,11.03,11.36,10.52,51971,57285545.0,7.84,2.99,0.32,6.45
2014-05-16,11.03,10.85,11.35,10.58,39554,43846055.0,6.98,-1.63,-0.18,4.91
2014-05-23,10.89,11.3,11.3,10.72,37548,41497415.0,5.35,4.15,0.45,4.66
2014-05-30,11.36,12.5,12.8,11.36,329171,405697991.0,12.74,10.62,1.2,40.83
2014-06-04,12.38,12.3,12.5,11.98,48557,59443732.0,4.16,-1.6,-0.2,6.02
2014-06-20,13.01,11.53,13.33,11.2,137430,168702971.0,17.32,-6.26,-0.77,17.05
2014-06-27,11.48,12.27,12.48,11.43,101156,120521235.0,9.11,6.42,0.74,12.55
2014-07-04,12.36,14.03,14.03,12.03,258090,340801367.0,16.3,14.34,1.76,30.08
2014-07-11,14.14,13.18,14.79,13.03,354998,483960662.0,12.54,-6.06,-0.85,41.38
2014-07-18,13.26,13.0,14.4,12.68,199673,269793979.0,13.05,-1.37,-0.18,23.27
2014-07-25,13.03,14.36,14.87,12.74,304520,427047869.0,16.38,10.46,1.36,35.49
2014-08-01,14.28,13.96,15.05,13.9,242067,351140066.0,8.01,-2.79,-0.4,28.21
2014-08-08,14.01,14.45,14.6,13.8,131874,187594771.0,5.73,3.51,0.49,15.37
2014-08-15,14.44,14.76,15.45,14.27,152355,225716304.0,8.17,2.15,0.31,17.76
2014-08-22,14.71,14.78,15.48,14.43,106338,159854938.0,7.11,0.14,0.02,12.39
2014-08-29,14.78,14.21,14.84,13.98,52766,75559227.0,5.82,-3.86,-0.57,6.15
2014-09-05,14.26,16.38,17.1,14.26,184867,291200284.0,19.99,15.27,2.17,21.55
2014-09-12,16.25,16.4,16.67,15.83,111600,182156001.0,5.13,0.12,0.02,13.01
2014-09-15,16.5,17.99,18.0,16.5,54277,94920949.0,9.15,9.7,1.59,6.33
2014-09-26,17.25,19.64,19.87,16.85,185728,353845220.0,16.79,9.17,1.65,21.65
2014-09-30,19.64,21.12,22.2,19.64,87095,183772149.0,13.03,7.54,1.48,10.15
2014-10-10,20.8,21.13,21.8,20.0,76856,159872072.0,8.52,0.05,0.01,8.96
2014-10-17,20.99,20.9,22.83,19.8,118141,249714202.0,14.34,-1.09,-0.23,13.77
2014-10-24,21.3,21.7,22.86,21.02,81258,179313706.0,8.8,3.83,0.8,9.47
2014-10-31,21.7,24.15,26.42,21.35,139937,341025630.0,23.36,11.29,2.45,16.31
2014-11-07,24.0,22.79,24.43,22.5,130961,304360371.0,7.99,-5.63,-1.36,15.26
2014-11-14,22.65,20.65,23.05,19.81,98200,208859707.0,14.22,-9.39,-2.14,11.45
2014-11-21,20.66,20.81,21.98,20.0,81892,174877489.0,9.59,0.77,0.16,9.54
2014-11-28,20.69,22.21,22.8,20.35,172692,370462407.0,11.77,6.73,1.4,20.13
2014-12-05,22.83,19.4,22.95,19.37,155943,323970396.0,16.12,-12.65,-2.81,18.18
2014-12-12,18.98,18.48,18.98,16.88,220151,391999186.0,10.82,-4.74,-0.92,25.66
2014-12-19,18.41,16.67,18.96,16.31,110524,196896706.0,14.34,-9.79,-1.81,12.88
2014-12-26,16.43,16.08,16.65,15.08,154494,242208616.0,9.42,-3.54,-0.59,18.01
2014-12-31,15.98,15.24,15.98,14.41,93475,139634264.0,9.76,-5.22,-0.84,10.89
2015-01-09,15.33,15.36,15.84,14.79,150505,230971396.0,6.89,0.79,0.12,17.54
2015-01-16,15.35,15.96,16.24,15.3,158472,249884526.0,6.12,3.91,0.6,18.47
2015-01-23,15.8,17.25,18.06,15.17,263467,440019058.0,18.11,8.08,1.29,30.71
2015-01-30,17.03,16.95,17.9,16.87,124725,217274969.0,5.97,-1.74,-0.3,13.86
2015-02-06,16.9,16.67,17.35,16.45,69941,118040929.0,5.31,-1.65,-0.28,7.77
2015-02-13,16.67,16.83,16.94,15.8,83414,136754965.0,6.84,0.96,0.16,9.27
2015-02-17,16.99,17.89,18.07,16.9,101052,177623062.0,6.95,6.3,1.06,11.23
2015-02-27,17.69,18.0,18.31,17.32,102176,182346383.0,5.53,0.61,0.11,11.36
2015-03-06,18.1,18.98,20.24,17.67,289037,541417507.0,14.28,5.44,0.98,32.12
2015-03-13,18.81,19.33,19.56,18.18,163499,309134414.0,7.27,1.84,0.35,18.17
2015-06-19,21.26,28.3,28.3,21.26,52837,147792475.0,36.42,46.4,8.97,5.87
2015-06-26,28.48,23.09,29.67,23.09,504963,1361055749.0,23.25,-18.41,-5.21,56.12
2015-07-03,23.6,22.4,25.25,18.58,504305,1109787597.0,28.89,-2.99,-0.69,52.82
2015-07-07,24.4,22.03,24.48,20.16,200639,450589846.0,19.29,-1.65,-0.37,21.01
2015-07-17,24.23,26.46,27.0,20.52,394840,974138310.0,29.41,20.11,4.43,41.35
2015-07-24,26.0,26.9,29.62,25.0,469337,1290715910.0,17.46,1.66,0.44,49.16
2015-07-31,25.99,23.19,27.15,21.79,324559,775639254.0,19.93,-13.79,-3.71,33.99
2015-08-07,22.32,26.6,27.16,21.39,328660,825002600.0,24.88,14.7,3.41,34.42
2015-08-14,26.61,30.37,30.58,26.16,417441,1184761213.0,16.62,14.17,3.77,43.72
2015-08-21,30.38,22.7,31.74,22.5,395374,1082918368.0,30.42,-25.26,-7.67,41.41
2015-08-28,21.45,20.76,21.45,16.6,369804,692603750.0,21.37,-8.55,-1.94,38.73
2015-09-02,20.26,17.05,21.85,16.87,169536,330015400.0,23.99,-17.87,-3.71,17.76
2015-09-11,17.6,19.5,20.96,17.21,263273,514239241.0,21.99,14.37,2.45,27.57
2015-09-16,19.41,17.74,19.94,15.94,118665,206966450.0,20.51,-9.03,-1.76,12.43
2015-09-25,19.51,20.29,21.46,19.44,97087,197904796.0,11.39,14.37,2.55,10.17
2015-09-30,20.29,22.28,22.52,19.01,197179,419489656.0,17.3,9.81,1.99,20.65
2015-10-09,23.0,26.59,26.6,22.55,128816,315880524.0,18.18,19.34,4.31,13.49
2015-10-16,26.91,27.03,27.59,25.29,375094,990458070.0,8.65,1.65,0.44,39.29
2015-10-23,27.15,26.62,29.5,24.1,383591,1036296606.0,19.98,-1.52,-0.41,40.18
2015-10-30,26.68,26.79,29.44,26.02,288351,796633672.0,12.85,0.64,0.17,30.2
2015-11-06,25.37,31.9,31.9,25.25,387685,1132313038.0,24.82,19.07,5.11,40.6
2015-11-13,31.89,34.39,36.66,31.61,526924,1791034416.0,15.83,7.81,2.49,55.19
2015-11-20,33.1,32.74,36.98,31.03,321684,1079465043.0,17.3,-4.8,-1.65,33.69
2015-11-27,32.3,31.35,35.0,30.52,260783,861203324.0,13.68,-4.25,-1.39,27.31
2015-12-04,30.6,28.69,31.5,27.44,299997,873410003.0,12.95,-8.48,-2.66,31.42
2015-12-11,28.72,29.59,34.1,28.03,379771,1167344994.0,21.16,3.14,0.9,39.77
2015-12-18,28.85,31.31,32.2,28.4,196845,605050695.0,12.84,5.81,1.72,20.62
2015-12-25,31.43,31.15,32.49,30.0,230922,723550798.0,7.95,-0.51,-0.16,24.19
2015-12-31,31.22,30.68,32.2,28.05,178809,548027758.0,13.32,-1.51,-0.47,18.73
2016-01-08,29.9,25.09,30.31,22.84,182614,482872852.0,24.35,-18.22,-5.59,19.13
2016-01-15,24.25,25.7,27.18,22.0,212772,519084823.0,20.65,2.43,0.61,22.28
2016-01-22,25.3,27.06,27.88,25.2,247181,653669085.0,10.43,5.29,1.36,25.89
2016-01-29,27.6,22.76,27.7,20.78,193052,465311735.0,25.57,-15.89,-4.3,19.7
2016-02-05,22.34,23.29,23.8,21.25,138108,317247918.0,11.2,2.33,0.53,14.09
2016-02-19,22.68,25.88,26.25,22.04,156924,388824098.0,18.08,11.12,2.59,16.01
2016-02-26,26.3,24.01,26.99,23.4,186102,475736297.0,13.87,-7.23,-1.87,18.99
2016-03-04,23.98,23.49,26.09,22.21,146911,354448479.0,16.16,-2.17,-0.52,14.99
2016-03-11,23.85,23.4,24.75,22.28,124431,289749642.0,10.52,-0.38,-0.09,12.7
2016-03-18,24.1,26.13,26.5,23.11,344677,862742971.0,14.49,11.67,2.73,35.17
2016-03-25,26.72,26.35,28.17,25.88,304544,817184835.0,8.76,0.84,0.22,31.08
2016-04-01,26.39,25.3,27.0,24.51,193304,498462394.0,9.45,-3.98,-1.05,19.5
2016-04-08,25.77,26.16,27.45,25.45,290970,772833550.0,7.91,3.4,0.86,29.36
2016-04-15,26.7,27.16,27.25,25.41,310490,822023666.0,7.03,3.82,1.0,31.33
2016-04-22,27.3,24.88,28.25,24.26,363714,966383136.0,14.69,-8.39,-2.28,36.7
2016-04-29,24.89,26.0,27.07,24.28,220090,567023353.0,11.21,4.5,1.12,22.21
2016-05-06,25.7,25.41,26.96,25.32,210996,553819461.0,6.31,-2.27,-0.59,21.29
2016-05-13,25.0,23.68,25.0,21.97,225955,533117436.0,11.92,-6.81,-1.73,22.8
2016-05-20,24.0,24.32,25.78,22.63,326862,795292152.0,13.3,2.7,0.64,32.98
2016-05-27,24.49,26.05,26.87,24.45,483059,1259847770.0,9.95,7.11,1.73,48.74
2016-06-03,26.05,29.52,31.35,25.8,557915,1600923504.0,21.31,13.32,3.47,56.29
2016-06-08,29.54,34.25,34.74,29.54,312567,1017072336.0,17.62,16.02,4.73,31.54
2016-06-17,33.3,36.7,38.6,31.0,736166,2622101600.0,22.19,7.15,2.45,74.27
2016-06-24,36.71,36.19,37.8,33.2,494066,1769176543.0,12.53,-1.39,-0.51,49.85
2016-07-01,35.61,33.22,36.29,32.95,444678,1534621711.0,9.23,-8.21,-2.97,44.86
2016-07-08,33.18,33.9,37.3,32.9,523408,1831588214.0,13.25,2.05,0.68,52.81
2016-07-15,33.19,32.17,33.79,31.01,321056,1038665243.0,8.2,-5.1,-1.73,32.39
2016-07-22,31.81,31.0,32.94,30.62,286909,913537197.0,7.21,-3.64,-1.17,28.95
2016-07-29,30.52,28.46,31.09,27.72,285730,843365646.0,10.87,-8.19,-2.54,28.83
2016-08-05,28.4,29.0,29.98,27.2,264165,763419591.0,9.77,1.9,0.54,26.65
2016-08-12,29.0,27.8,29.45,27.26,235460,667458811.0,7.55,-4.14,-1.2,23.76
2016-08-19,27.99,28.9,29.99,27.41,321748,932770979.0,9.28,3.96,1.1,25.78
2016-08-26,28.9,28.1,29.5,27.78,265561,756747633.0,5.95,-2.77,-0.8,21.28
2016-09-02,28.09,26.47,28.25,26.3,220220,604253633.0,6.94,-5.8,-1.63,17.65
2016-09-09,26.68,29.98,31.69,26.3,915458,2701626336.0,20.36,13.26,3.51,73.36
2016-09-14,29.28,27.51,29.28,27.3,300365,844765688.0,6.6,-8.24,-2.47,24.07
2016-09-23,27.62,29.46,29.78,27.52,430777,1243203244.0,8.22,7.09,1.95,34.52
2016-09-30,29.45,29.07,30.28,27.9,355097,1030599423.0,8.08,-1.32,-0.39,28.46
2016-10-14,29.12,30.87,30.88,28.95,468826,1408736043.0,6.64,6.19,1.8,37.57
2016-10-21,30.91,30.78,32.08,30.0,542782,1695843638.0,6.74,-0.29,-0.09,43.5
2016-10-28,30.7,29.4,31.15,29.35,288609,873041622.0,5.85,-4.48,-1.38,23.13
2016-11-04,29.22,29.01,30.16,28.6,280149,825300006.0,5.31,-1.33,-0.39,22.45
2016-11-11,28.75,28.39,29.5,27.6,305606,874238857.0,6.55,-2.14,-0.62,24.49
2016-11-18,28.24,29.3,29.92,28.01,336876,973394642.0,6.73,3.21,0.91,27.0
2016-11-25,29.31,28.31,29.98,27.68,386903,1128123333.0,7.85,-3.38,-0.99,31.01
2016-12-02,28.39,27.13,28.43,27.11,193076,539222755.0,4.66,-4.17,-1.18,15.47
2016-12-09,26.99,26.38,27.72,26.36,139910,379817896.0,5.01,-2.76,-0.75,11.21
2016-12-16,26.4,24.72,26.5,23.8,222612,548839136.0,10.24,-6.29,-1.66,17.84
2016-12-23,24.7,23.97,24.95,23.93,96591,236458911.0,4.13,-3.03,-0.75,7.74
2016-12-30,23.79,23.96,24.48,23.48,90022,216987219.0,4.17,-0.04,-0.01,6.04
2017-01-06,23.93,24.22,24.83,23.73,148464,360650441.0,4.59,1.09,0.26,10.61
2017-01-13,24.4,22.4,24.68,22.02,146886,351466331.0,10.98,-7.51,-1.82,10.5
2017-01-20,22.33,21.27,22.33,20.16,173070,363701202.0,9.69,-5.04,-1.13,12.37
2017-01-26,21.41,21.65,21.66,21.05,81037,173410097.0,2.87,1.79,0.38,5.79
2017-02-03,21.76,21.41,21.76,21.3,12222,26194681.0,2.12,-1.11,-0.24,0.87
2017-02-10,21.41,21.89,22.19,21.32,119761,260528980.0,4.06,2.24,0.48,8.56
2017-02-17,21.81,21.5,22.18,21.39,103942,226217712.0,3.61,-1.78,-0.39,7.43
2017-02-24,21.28,22.34,22.38,21.28,137794,302647593.0,5.12,3.91,0.84,9.85
2017-03-03,22.3,23.05,23.4,22.05,214477,484764898.0,6.04,3.18,0.71,15.33
2017-03-10,23.0,22.58,23.76,22.26,239136,551059668.0,6.51,-2.04,-0.47,17.09
2017-03-17,22.48,22.65,23.67,22.15,248979,571755170.0,6.73,0.31,0.07,17.79
2017-03-24,22.53,21.85,22.6,21.51,204390,449595897.0,4.81,-3.53,-0.8,14.61
2017-03-31,21.7,21.3,22.17,21.13,134067,290840918.0,4.76,-2.52,-0.55,9.58
2017-04-07,21.33,22.93,23.38,21.28,178354,403448875.0,9.86,7.65,1.63,12.75
2017-04-14,22.85,21.85,23.14,21.6,153901,345100089.0,6.72,-4.71,-1.08,11.0
2017-04-21,21.86,20.36,22.17,20.12,126629,267245166.0,9.38,-6.82,-1.49,8.41
2017-04-28,20.17,20.14,20.37,19.51,88878,177933128.0,4.22,-1.08,-0.22,5.9
2017-05-05,20.17,19.24,20.17,18.86,125248,242172765.0,6.5,-4.47,-0.9,8.32
2017-05-12,19.16,18.32,19.46,17.8,132627,247067571.0,8.63,-4.78,-0.92,8.71
2017-05-19,18.35,18.63,18.98,17.92,101477,187902006.0,5.79,1.69,0.31,6.67
2017-05-26,18.53,17.02,18.93,16.71,117161,205343591.0,11.92,-8.64,-1.61,7.7
2017-06-02,17.35,16.8,17.45,16.25,62197,105333505.0,7.05,-1.29,-0.22,4.09
2017-06-09,16.97,10.47,18.64,10.4,171506,280669759.0,49.05,-37.68,-6.33,6.63
2017-06-16,10.47,11.7,12.05,10.3,477932,540664450.0,16.71,11.75,1.23,18.47
2017-06-23,11.7,11.27,12.36,11.03,366093,426192092.0,11.37,-3.68,-0.43,14.15
2017-06-30,11.31,11.43,11.52,11.08,170377,192597875.0,3.9,1.42,0.16,6.73
2017-07-07,11.43,12.47,13.0,11.35,564065,697439683.0,14.44,9.1,1.04,22.29
2017-07-14,12.48,12.18,12.66,11.59,407073,491027158.0,8.58,-2.33,-0.29,16.09
2017-07-21,12.22,11.21,12.29,10.78,345976,389470868.0,12.4,-7.96,-0.97,13.67
2017-07-28,11.17,11.3,11.52,10.64,272000,302385325.0,7.85,0.8,0.09,10.75
2017-08-04,11.38,10.74,11.5,10.68,229947,256181189.0,7.26,-4.96,-0.56,9.09
2017-08-11,10.68,11.03,11.4,10.62,214968,236922820.0,7.26,2.7,0.29,8.5
2017-08-18,10.59,10.62,10.8,10.25,324515,343312883.0,4.99,-3.72,-0.41,12.83
2017-08-25,10.61,10.49,10.7,10.35,178116,187726840.0,3.3,-1.22,-0.13,7.04
2017-09-08,10.98,12.62,13.5,10.8,1365724,1681010051.0,25.74,20.31,2.13,53.98
2017-09-15,13.0,13.25,14.69,12.91,1800192,2442424440.0,14.1,4.99,0.63,71.15
2017-09-22,13.24,12.91,13.55,12.54,697532,916109788.0,7.62,-2.57,-0.34,27.57
2017-09-29,12.94,12.61,13.06,12.04,481199,601968217.0,7.9,-2.32,-0.3,16.66
2017-10-13,12.62,12.85,13.39,12.55,531792,691550545.0,6.66,1.9,0.24,18.41
2017-10-20,12.84,11.8,12.84,11.56,276160,334043844.0,9.96,-8.17,-1.05,9.56
2017-10-27,11.79,11.73,12.08,11.67,186129,220715324.0,3.47,-0.59,-0.07,6.44
2017-11-03,11.63,10.69,11.8,10.51,249549,276745735.0,11.0,-8.87,-1.04,8.64
2017-11-10,10.68,11.39,11.62,10.66,273915,306814267.0,8.98,6.55,0.7,9.48
2017-11-17,11.26,10.08,11.4,9.81,331222,352016695.0,13.96,-11.5,-1.31,11.47
2017-11-24,10.0,9.61,10.2,9.48,241711,237730199.0,7.14,-4.66,-0.47,8.37
2017-12-01,9.63,9.84,9.88,9.51,140711,136792917.0,3.85,2.39,0.23,4.87
2017-12-08,9.73,9.11,9.79,8.69,212366,193529473.0,11.18,-7.42,-0.73,7.35
2017-12-15,9.18,8.94,9.24,8.83,134325,121389484.0,4.5,-1.87,-0.17,4.65
2017-12-22,8.9,8.61,9.05,8.55,136723,120105635.0,5.59,-3.69,-0.33,4.73
2017-12-29,8.63,9.36,10.18,8.3,514532,485425762.0,21.84,8.71,0.75,17.81
2018-01-05,9.28,9.3,9.53,9.17,300792,280533927.0,3.85,-0.64,-0.06,10.49
2018-01-12,9.33,9.78,10.57,9.27,650384,644924102.0,13.98,5.16,0.48,22.39
2018-01-19,9.75,9.2,9.76,8.9,250239,232651535.0,8.79,-5.93,-0.58,8.62
2018-01-26,9.12,9.07,9.34,9.0,178197,163366070.0,3.7,-1.41,-0.13,6.13
2018-02-02,9.13,8.52,9.4,8.01,196640,175144695.0,15.33,-6.06,-0.55,6.77
2018-02-09,8.47,8.09,8.52,7.92,135156,110455726.0,7.04,-5.05,-0.43,4.65
2018-02-14,8.25,8.31,8.55,8.14,70679,58850098.0,5.07,2.72,0.22,2.43
2018-02-23,8.4,8.66,8.81,8.35,56753,48431637.0,5.54,4.21,0.35,1.95
2018-03-02,9.53,9.59,10.1,9.06,671257,643435850.0,12.01,10.74,0.93,23.11
2018-03-09,9.4,9.42,9.62,9.23,313049,294551176.0,4.07,-1.77,-0.17,10.78
2018-03-16,9.44,9.4,10.13,9.33,473931,459777645.0,8.49,-0.21,-0.02,16.32
2018-03-23,9.36,8.53,9.54,8.37,258629,236187580.0,12.45,-9.26,-0.87,8.9
2018-03-30,8.46,9.13,9.14,8.18,184204,163124378.0,11.25,7.03,0.6,6.34
2018-04-04,9.18,8.79,9.2,8.75,94287,84402347.0,4.93,-3.72,-0.34,3.25
2018-04-13,8.74,8.82,9.17,8.7,146997,130854539.0,5.35,0.34,0.03,5.06
2018-04-20,8.79,8.31,8.88,8.25,138439,118575979.0,7.14,-5.78,-0.51,4.77
2018-04-27,8.3,8.16,8.42,8.01,123704,101924259.0,4.93,-1.81,-0.15,4.26
2018-05-04,8.19,8.21,8.24,8.03,49895,40679242.0,2.57,0.61,0.05,1.7
2018-05-11,8.26,8.52,9.23,8.23,434084,382512445.0,12.18,3.78,0.31,14.77
2018-05-18,8.46,8.37,8.63,8.24,159793,134445963.0,4.58,-1.76,-0.15,5.13
2018-05-25,8.38,8.32,8.57,8.3,132940,111833046.0,3.23,-0.6,-0.05,4.27
2018-06-01,8.33,8.07,8.35,7.95,102520,83056237.0,4.81,-3.0,-0.25,3.29
2018-06-08,8.1,7.95,8.24,7.86,93023,75341745.0,4.71,-1.49,-0.12,2.99
2018-06-15,7.88,7.7,8.02,7.23,94708,73475076.0,9.94,-3.14,-0.25,3.04
2018-06-22,7.48,7.25,7.57,6.93,105648,75944826.0,8.31,-5.84,-0.45,3.39
2018-06-29,7.28,7.35,7.35,7.13,95318,68919366.0,3.03,1.38,0.1,3.06
2018-07-06,7.3,7.03,7.33,6.77,114212,80875648.0,7.62,-4.35,-0.32,3.66
2018-07-13,7.03,7.18,7.65,6.85,130718,93914751.0,11.38,2.13,0.15,4.19
2018-07-20,7.19,7.05,7.19,6.99,72306,51121883.0,2.79,-1.81,-0.13,2.32
2018-07-27,7.08,7.14,7.26,7.01,106784,76528923.0,3.55,1.28,0.09,3.42
2018-08-03,7.15,6.86,7.18,6.68,103344,71972738.0,7.0,-3.92,-0.28,3.31
2018-08-10,6.85,6.75,6.86,6.61,75263,50724389.0,3.64,-1.6,-0.11,2.41
2018-08-17,6.68,6.35,6.76,6.35,71254,46899712.0,6.07,-5.93,-0.4,2.28
2018-08-24,6.32,6.14,6.41,6.0,103092,63048474.0,6.46,-3.31,-0.21,3.3
2018-08-31,6.13,6.41,6.81,6.08,312359,203451061.0,11.89,4.4,0.27,10.01
2018-09-07,6.38,6.21,6.38,6.15,110792,69325211.0,3.59,-3.12,-0.2,3.55
2018-09-14,6.23,6.27,6.37,6.03,101614,62745092.0,5.48,0.97,0.06,3.26
2018-09-21,6.27,6.23,6.28,6.07,112470,69453635.0,3.35,-0.64,-0.04,3.6
2018-09-28,6.22,6.11,6.23,6.04,83447,51089148.0,3.05,-1.93,-0.12,2.67
2018-10-12,6.05,5.11,6.05,4.82,116038,64005900.0,20.13,-16.37,-1.0,3.72
2018-10-19,5.09,5.0,5.16,4.85,58175,29132367.0,6.07,-2.15,-0.11,1.86
2018-10-26,5.03,5.19,5.43,4.81,167532,86461953.0,12.4,3.8,0.19,5.37
2018-11-02,5.16,5.3,5.32,5.03,121882,63448402.0,5.59,2.12,0.11,3.91
2018-11-09,5.29,5.26,5.39,5.21,140927,74560852.0,3.4,-0.75,-0.04,4.52
2018-11-16,5.28,5.84,5.94,5.26,274177,154700694.0,12.93,11.03,0.58,8.78
2018-11-23,5.83,5.54,6.54,5.46,295487,174755955.0,18.49,-5.14,-0.3,9.47
2018-11-30,5.58,5.64,5.94,5.49,180182,102392567.0,8.12,1.81,0.1,5.77
2018-12-07,5.76,5.51,5.8,5.47,136314,77161078.0,5.85,-2.3,-0.13,4.37
2018-12-14,5.47,5.4,5.6,5.3,138184,75488824.0,5.44,-2.0,-0.11,4.43
2018-12-21,5.39,5.28,5.55,5.25,96346,51971168.0,5.56,-2.22,-0.12,3.09
2018-12-28,5.31,5.07,5.31,5.01,77934,40259961.0,5.68,-3.98,-0.21,2.5
2019-01-04,5.07,5.28,5.31,5.03,53631,27658604.0,5.52,4.14,0.21,1.78
2019-01-11,5.28,5.59,5.77,5.25,172788,95152684.0,9.85,5.87,0.31,5.74
2019-01-18,5.52,5.21,5.68,4.9,519942,266393364.0,13.95,-6.8,-0.38,13.28
2019-01-25,5.25,5.15,5.36,5.12,174999,91537970.0,4.61,-1.15,-0.06,4.47
2019-02-01,5.16,5.0,5.2,4.75,141848,70890770.0,8.74,-2.91,-0.15,3.62
2019-02-15,5.05,5.5,5.53,5.02,215748,115269015.0,10.2,10.0,0.5,5.51
2019-02-22,5.5,5.85,5.97,5.5,340422,197082673.0,8.55,6.36,0.35,9.2
2019-03-01,5.8,5.9,6.12,5.75,328935,196662706.0,6.32,0.85,0.05,8.89
2019-03-08,5.94,6.01,6.31,5.83,464550,282191402.0,8.14,1.86,0.11,12.55
2019-03-15,6.19,6.27,6.49,5.89,595248,370724602.0,9.98,4.33,0.26,16.08
2019-03-22,6.25,6.28,6.7,6.08,459029,289755735.0,9.89,0.16,0.01,12.4
2019-03-29,6.19,6.14,6.26,5.91,261482,158989707.0,5.57,-2.23,-0.14,7.06
2019-04-04,6.14,6.86,7.0,6.11,510184,331811789.0,14.5,11.73,0.72,13.78
2019-04-12,6.86,6.68,6.89,6.5,435663,291440215.0,5.69,-2.62,-0.18,11.77
2019-04-19,6.68,7.38,7.54,6.55,490774,348877959.0,14.82,10.48,0.7,13.26
2019-04-26,7.4,6.78,7.55,6.7,391649,277407296.0,11.52,-8.13,-0.6,10.58
2019-04-30,6.75,6.49,6.85,6.41,93130,61725133.0,6.49,-4.28,-0.29,2.52
2019-05-10,6.2,7.05,7.05,6.06,347942,229539903.0,15.25,8.63,0.56,9.4
2019-05-17,7.05,6.56,7.14,6.46,217347,150054591.0,9.65,-6.95,-0.49,5.87
2019-05-24,6.56,6.31,6.68,6.3,154472,99881724.0,5.79,-3.81,-0.25,4.17
2019-05-31,6.31,6.91,7.07,6.31,229175,154275133.0,12.04,9.51,0.6,6.19
2019-06-06,6.98,6.0,7.0,5.96,258755,165137858.0,15.05,-13.17,-0.91,6.99
2019-06-14,5.95,6.3,6.8,5.92,253058,161748236.0,14.67,5.0,0.3,6.84
2019-06-21,6.27,6.51,6.96,6.18,403532,263858745.0,12.38,3.33,0.21,10.9
2019-06-28,6.52,6.38,6.8,6.26,238810,155554821.0,8.29,-2.0,-0.13,6.45
2019-07-05,6.47,6.42,6.59,6.37,159143,102942536.0,3.45,0.63,0.04,4.3
2019-07-12,6.46,6.13,6.47,5.51,157449,96851357.0,14.95,-4.52,-0.29,4.25
