,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
71,2001-03-02,16.88,16.94,17.09,16.66,12633,21343000.0,2.55,0.36,0.06,1.4
72,2001-03-09,16.95,16.94,17.16,16.69,12671,21410000.0,2.77,0.0,0.0,1.41
73,2001-03-16,17.0,16.75,17.15,16.21,13822,23282000.0,5.55,-1.12,-0.19,1.54
74,2001-03-23,16.7,16.87,17.35,16.6,23388,39726000.0,4.48,0.72,0.12,2.6
75,2001-03-30,16.85,17.45,17.52,16.78,31381,54177000.0,4.39,3.44,0.58,3.49
76,2001-04-06,17.48,17.31,17.65,16.95,24370,42283000.0,4.01,-0.8,-0.14,2.71
77,2001-04-13,17.35,17.88,18.0,17.31,45029,79701000.0,3.99,3.29,0.57,5.0
78,2001-04-20,18.02,17.15,18.23,17.0,54860,98051000.0,6.88,-4.08,-0.73,6.1
79,2001-04-27,17.15,17.1,17.78,17.03,26860,46725000.0,4.37,-0.29,-0.05,2.98
80,2001-04-30,17.11,16.95,17.17,16.9,5064,8615000.0,1.58,-0.88,-0.15,0.56
81,2001-05-11,17.0,17.59,18.08,16.9,20026,35031474.0,6.96,3.78,0.64,2.23
82,2001-05-18,17.62,17.36,17.95,17.2,24510,42839000.0,4.26,-1.31,-0.23,2.72
83,2001-05-25,17.43,18.3,18.58,17.29,102719,184991000.0,7.43,5.41,0.94,11.41
84,2001-06-01,18.3,17.91,18.71,17.58,75103,136425000.0,6.17,-2.13,-0.39,8.34
85,2001-06-08,17.95,18.69,18.78,17.51,71835,131149000.0,7.09,4.36,0.78,7.98
86,2001-06-15,18.86,19.06,19.1,18.29,89416,167893000.0,4.33,1.98,0.37,9.94
87,2001-06-22,19.11,19.46,19.78,18.61,126266,242694000.0,6.14,2.1,0.4,14.03
88,2001-06-29,19.46,19.0,19.81,18.91,82779,161680000.0,4.62,-2.36,-0.46,9.2
89,2001-07-06,18.98,18.28,18.98,18.23,26382,49107000.0,3.95,-3.79,-0.72,2.93
90,2001-07-13,18.25,18.2,18.68,18.1,16637,30545077.0,3.17,-0.44,-0.08,1.85
91,2001-07-20,18.45,18.59,18.75,17.85,18623,33978000.0,4.95,2.14,0.39,2.07
92,2001-07-27,18.7,17.72,18.95,17.61,25204,46287000.0,7.21,-4.68,-0.87,2.8
93,2001-08-03,17.75,17.1,17.75,16.75,26165,44747000.0,5.64,-3.5,-0.62,2.91
94,2001-08-10,17.0,16.86,17.0,16.11,19677,32597000.0,5.2,-1.4,-0.24,2.19
95,2001-08-17,16.92,16.42,17.07,16.13,15288,25346000.0,5.58,-2.61,-0.44,1.7
96,2001-08-24,16.65,16.2,16.8,16.1,8169,13367000.0,4.26,-1.34,-0.22,0.91
97,2001-08-31,16.14,15.28,16.14,14.8,14531,22330000.0,8.27,-5.68,-0.92,1.61
98,2001-09-07,15.45,15.02,15.97,15.02,8530,13217000.0,6.22,-1.7,-0.26,0.95
99,2001-09-14,15.0,15.3,16.08,14.8,17955,27886000.0,8.52,1.86,0.28,2.0
100,2001-09-21,15.2,15.38,15.7,14.98,13111,19962000.0,4.71,0.52,0.08,1.46
101,2001-09-28,15.35,15.5,15.55,15.02,16909,25778000.0,3.45,0.78,0.12,1.88
102,2001-10-12,15.5,14.22,15.6,13.3,12706,18367000.0,14.84,-8.26,-1.28,1.41
103,2001-10-19,14.25,12.66,14.45,12.31,10350,13664000.0,15.05,-10.97,-1.56,1.15
104,2001-10-26,12.44,13.6,14.34,11.98,32281,43525000.0,18.64,7.42,0.94,3.59
105,2001-11-02,13.62,13.49,13.95,13.3,6961,9483000.0,4.78,-0.81,-0.11,0.77
106,2001-11-09,13.41,12.65,13.55,12.1,13504,17045000.0,10.75,-6.23,-0.84,1.5
107,2001-11-16,12.65,12.99,13.85,12.21,14791,19533000.0,12.96,2.69,0.34,1.64
108,2001-11-23,12.81,13.83,13.98,12.81,28419,38632892.0,9.01,6.47,0.84,3.16
109,2001-11-30,13.8,14.21,14.31,13.58,12869,17944000.0,5.28,2.75,0.38,1.43
110,2001-12-07,14.25,13.82,14.32,13.68,15593,21921171.0,4.5,-2.74,-0.39,1.73
111,2001-12-14,13.79,13.59,13.95,13.3,10429,14230672.0,4.7,-1.66,-0.23,1.16
112,2001-12-20,13.58,13.88,14.43,13.31,26306,37146380.0,8.24,2.13,0.29,2.92
113,2001-12-28,14.0,14.39,14.68,13.91,80800,116258538.0,5.55,3.67,0.51,8.98
114,2002-01-04,14.4,13.49,14.4,13.45,14816,20664383.0,6.6,-6.25,-0.9,1.65
115,2002-01-11,13.43,12.61,13.43,12.4,20773,26877301.0,7.64,-6.52,-0.88,2.31
116,2002-01-18,12.36,11.62,12.5,11.02,24627,29402984.0,11.74,-7.85,-0.99,2.74
117,2002-01-25,11.5,11.7,12.05,10.55,45810,52340007.0,12.91,0.69,0.08,5.09
118,2002-02-01,11.75,12.15,12.41,10.61,48769,57295587.0,15.38,3.85,0.45,5.42
119,2002-02-08,12.15,12.38,12.8,11.97,35474,44050987.0,6.83,1.89,0.23,3.94
120,2002-03-01,12.61,12.3,12.88,12.25,28480,35982690.0,5.09,-0.65,-0.08,3.16
121,2002-03-08,12.18,13.41,13.76,12.16,32568,42562111.0,13.01,9.02,1.11,3.62
122,2002-03-15,13.48,12.93,13.6,12.9,34097,45210353.0,5.22,-3.58,-0.48,3.79
123,2002-03-22,13.0,13.7,13.86,12.5,41121,54468679.0,10.52,5.96,0.77,4.57
124,2002-03-29,13.67,13.39,13.93,13.2,32194,43941764.0,5.33,-2.26,-0.31,3.58
125,2002-04-05,13.35,13.58,13.74,12.88,35850,47940826.0,6.42,1.42,0.19,3.98
126,2002-04-12,13.55,13.64,13.98,13.39,35019,48186968.0,4.34,0.44,0.06,3.89
127,2002-04-19,13.58,13.38,13.77,13.15,13285,17806037.0,4.55,-1.91,-0.26,1.48
128,2002-04-26,13.4,13.21,13.4,12.55,8607,11319399.0,6.35,-1.27,-0.17,0.96
129,2002-04-30,13.3,13.55,13.6,13.2,9154,12304694.0,3.03,2.57,0.34,1.02
130,2002-05-10,13.56,13.25,13.56,13.12,5719,7601907.0,3.25,-2.21,-0.3,0.64
131,2002-05-17,13.18,12.55,13.4,12.3,15077,19428541.0,8.3,-5.28,-0.7,1.68
132,2002-05-24,12.5,12.21,12.78,12.1,11383,14194152.0,5.42,-2.71,-0.34,1.26
133,2002-05-31,12.3,11.78,12.5,11.7,7897,9415061.0,6.55,-3.52,-0.43,0.88
134,2002-06-07,11.75,12.08,12.48,11.23,10353,12078530.0,10.61,2.55,0.3,1.15
135,2002-06-14,12.06,12.03,12.35,11.7,11003,13336049.0,5.38,-0.41,-0.05,1.22
136,2002-06-21,11.9,12.64,12.65,11.71,26000,32226343.0,7.81,5.07,0.61,2.89
137,2002-06-28,13.9,12.95,13.99,12.8,73086,98708403.0,9.41,2.45,0.31,8.12
138,2002-07-05,12.98,12.96,13.27,12.81,18650,24350697.0,3.55,0.08,0.01,2.07
139,2002-07-12,13.0,12.77,13.17,12.7,11798,15169894.0,3.63,-1.47,-0.19,1.31
140,2002-07-19,12.73,12.65,12.86,12.53,8325,10543913.0,2.58,-0.94,-0.12,0.92
141,2002-07-26,12.55,11.8,12.56,11.6,42649,50795344.0,7.59,-6.72,-0.85,4.74
142,2002-08-02,11.58,11.73,11.82,11.26,157993,182471893.0,4.75,-0.59,-0.07,9.55
143,2002-08-09,11.75,11.45,11.86,11.42,57754,67564667.0,3.75,-2.39,-0.28,3.49
144,2002-08-16,11.4,11.5,11.58,11.29,20018,22933251.0,2.53,0.44,0.05,1.21
145,2002-08-23,11.4,11.72,11.85,11.4,38607,45207924.0,3.91,1.91,0.22,2.33
146,2002-08-30,11.7,11.53,11.87,11.5,26818,31310213.0,3.16,-1.62,-0.19,1.62
147,2002-09-06,11.51,11.38,11.71,11.37,21851,25198488.0,2.95,-1.3,-0.15,1.32
148,2002-09-13,11.32,11.36,11.47,11.15,25495,28790397.0,2.81,-0.18,-0.02,1.54
149,2002-09-20,11.33,11.12,11.33,10.72,29670,32714856.0,5.37,-2.11,-0.24,1.79
150,2002-09-27,11.09,11.0,11.16,10.84,16236,17868126.0,2.88,-1.08,-0.12,0.98
151,2002-10-11,11.0,10.2,11.0,10.19,11516,12092858.0,7.36,-7.27,-0.8,0.7
152,2002-10-18,10.15,9.83,10.35,9.68,23910,23885023.0,6.57,-3.63,-0.37,1.45
153,2002-10-25,9.8,9.51,10.15,9.49,33681,33049266.0,6.71,-3.26,-0.32,2.04
154,2002-11-01,9.52,9.53,9.79,9.44,20598,19737897.0,3.68,0.21,0.02,1.25
155,2002-11-08,9.5,9.54,10.18,9.5,44731,44200355.0,7.14,0.1,0.01,2.71
156,2002-11-15,9.54,8.75,9.64,8.62,37277,33674919.0,10.69,-8.28,-0.79,2.25
157,2002-11-22,8.78,8.52,9.06,8.25,34518,30009555.0,9.26,-2.63,-0.23,2.09
158,2002-11-29,8.53,8.91,9.1,8.09,57730,49655063.0,11.85,4.58,0.39,3.49
159,2002-12-06,8.86,8.75,9.04,8.52,54778,48176336.0,5.84,-1.8,-0.16,3.31
160,2002-12-13,8.77,9.05,9.09,8.35,72212,63007040.0,8.46,3.43,0.3,4.37
161,2002-12-20,9.06,9.24,9.28,8.94,100500,91569197.0,3.76,2.1,0.19,6.08
162,2002-12-26,9.26,9.23,9.34,8.81,74814,68346391.0,5.74,-0.11,-0.01,4.52
163,2003-01-03,8.98,8.23,9.3,8.18,50860,44898874.0,12.13,-10.83,-1.0,3.08
164,2003-01-10,8.23,8.72,8.94,8.12,33831,29132859.0,9.96,5.95,0.49,2.05
165,2003-01-17,8.7,9.32,9.55,8.63,131490,121602562.0,10.55,6.88,0.6,7.95
166,2003-01-24,9.31,9.19,9.63,9.0,60926,56339217.0,6.76,-1.39,-0.13,3.68
167,2003-01-29,9.19,9.28,9.4,9.18,28941,26927861.0,2.39,0.98,0.09,1.75
168,2003-02-14,9.3,9.72,9.85,9.05,161486,155085656.0,8.62,4.74,0.44,9.77
169,2003-02-21,9.73,9.47,9.93,9.46,117565,114659684.0,4.84,-2.57,-0.25,7.11
170,2003-02-28,9.47,10.01,10.27,9.46,177997,178068052.0,8.55,5.7,0.54,10.76
171,2003-03-07,10.01,10.01,10.4,9.93,204400,208429952.0,4.7,0.0,0.0,12.36
172,2003-03-14,10.01,9.85,10.1,9.61,122317,120210214.0,4.9,-1.6,-0.16,7.4
173,2003-03-21,9.86,9.57,9.95,9.3,79690,76868574.0,6.6,-2.84,-0.28,4.82
174,2003-03-28,9.53,9.55,9.68,9.06,66940,62935379.0,6.48,-0.21,-0.02,4.05
175,2003-04-04,9.55,10.0,10.08,9.55,137998,135908741.0,5.55,4.71,0.45,8.35
176,2003-04-11,9.95,10.35,10.35,9.4,238825,239177507.0,9.5,3.5,0.35,14.44
177,2003-04-18,10.39,10.67,11.39,10.38,332956,358708657.0,9.76,3.09,0.32,20.14
178,2003-04-25,10.6,9.02,10.64,9.0,132959,131921143.0,15.37,-15.46,-1.65,8.04
179,2003-04-30,8.88,8.97,9.3,8.75,58443,52438817.0,6.1,-0.55,-0.05,3.53
180,2003-05-16,9.01,9.06,9.12,8.35,64432,56406331.0,8.58,1.0,0.09,3.9
181,2003-05-23,9.07,8.95,9.28,8.7,44094,39477273.0,6.4,-1.21,-0.11,2.67
182,2003-05-30,8.9,9.21,9.48,8.62,126870,116427253.0,9.61,2.91,0.26,7.67
183,2003-06-06,9.19,8.66,9.35,8.65,103080,93112857.0,7.6,-5.97,-0.55,4.8
184,2003-06-13,8.6,8.89,9.08,8.56,87967,77514514.0,6.0,2.66,0.23,4.09
185,2003-06-20,8.91,9.43,9.62,8.73,240560,222104330.0,10.01,6.07,0.54,11.19
186,2003-06-27,9.42,9.2,9.48,8.72,359780,330805522.0,8.06,-2.44,-0.23,16.74
187,2003-07-04,9.2,9.2,9.5,9.11,176245,164128906.0,4.24,0.0,0.0,8.2
188,2003-07-11,9.14,9.11,9.36,9.03,91474,84060296.0,3.59,-0.98,-0.09,4.26
189,2003-07-18,9.11,8.77,9.13,8.76,111562,99493387.0,4.06,-3.73,-0.34,5.19
190,2003-07-25,8.74,8.31,8.76,8.28,65998,56525891.0,5.47,-5.25,-0.46,3.07
191,2003-08-01,8.3,8.24,8.45,8.1,34063,28043806.0,4.21,-0.84,-0.07,1.58
192,2003-08-08,8.2,8.35,8.58,8.1,49583,41656021.0,5.83,1.33,0.11,2.31
193,2003-08-15,8.35,8.2,8.54,8.16,34718,29054156.0,4.55,-1.8,-0.15,1.62
194,2003-08-22,8.2,7.99,8.25,7.98,29494,23902663.0,3.29,-2.56,-0.21,1.37
195,2003-08-29,7.95,7.46,7.95,7.35,38569,29443297.0,7.51,-6.63,-0.53,1.79
196,2003-09-05,7.49,7.76,8.05,7.36,82720,64902221.0,9.25,4.02,0.3,3.85
197,2003-09-12,7.75,7.65,7.85,7.62,24320,18736155.0,2.96,-1.42,-0.11,1.13
198,2003-09-19,7.67,7.49,7.73,7.36,19777,14818058.0,4.84,-2.09,-0.16,0.92
199,2003-09-26,7.48,7.48,7.75,7.31,28291,21480603.0,5.87,-0.13,-0.01,1.32
200,2003-09-30,7.43,7.62,7.7,7.31,13490,10078803.0,5.21,1.87,0.14,0.63
201,2003-10-10,7.6,8.0,8.08,7.54,59022,46735439.0,7.09,4.99,0.38,2.75
202,2003-10-17,8.07,7.52,8.1,7.48,35832,27779236.0,7.75,-6.0,-0.48,1.67
203,2003-10-24,7.48,7.35,7.75,7.32,62456,46916450.0,5.72,-2.26,-0.17,2.91
204,2003-10-31,7.3,6.59,7.3,6.41,77292,51645118.0,12.11,-10.34,-0.76,3.6
205,2003-11-07,6.43,6.39,6.87,6.1,65422,42682505.0,11.68,-3.03,-0.2,3.04
206,2003-11-14,6.41,6.62,6.66,6.29,72939,47281254.0,5.79,3.6,0.23,3.39
207,2003-11-21,6.62,6.76,6.87,6.35,77307,51714493.0,7.85,2.11,0.14,3.6
208,2003-11-28,6.78,6.89,7.18,6.78,135844,95214558.0,5.92,1.92,0.13,6.32
209,2003-12-05,6.9,6.93,7.18,6.85,105658,73805608.0,4.79,0.58,0.04,4.92
210,2003-12-12,7.0,7.15,7.3,6.95,153856,110295469.0,5.05,3.17,0.22,7.16
211,2003-12-19,7.15,6.45,7.2,6.4,92009,62755396.0,11.19,-9.79,-0.7,4.28
212,2003-12-26,6.42,6.85,7.06,6.42,111791,76632569.0,9.92,6.2,0.4,5.2
213,2004-01-02,6.8,6.81,6.9,6.63,37124,25044410.0,3.94,-0.58,-0.04,1.73
214,2004-01-09,6.9,7.63,7.93,6.53,389983,287234165.0,20.56,12.04,0.82,18.14
215,2004-01-16,7.6,7.03,7.75,6.65,167055,123105692.0,14.42,-7.86,-0.6,7.77
216,2004-01-30,7.03,7.27,7.54,7.0,47527,34674705.0,7.68,3.41,0.24,2.21
217,2004-02-06,7.4,7.76,7.95,7.24,194562,148324335.0,9.77,6.74,0.49,9.05
218,2004-02-13,7.89,7.97,8.08,7.7,202168,159995347.0,4.9,2.71,0.21,9.4
219,2004-02-20,8.12,7.99,8.23,7.9,144643,116524969.0,4.14,0.25,0.02,6.73
220,2004-02-27,7.99,7.84,8.03,7.4,155945,120057300.0,7.88,-1.88,-0.15,7.25
221,2004-03-05,7.84,7.45,7.88,7.42,84550,64756358.0,5.87,-4.97,-0.39,3.93
222,2004-03-12,7.53,7.46,7.63,7.27,64027,47534033.0,4.83,0.13,0.01,2.98
223,2004-03-19,7.42,7.61,7.76,7.4,81580,61990644.0,4.83,2.01,0.15,3.8
224,2004-03-26,7.68,7.52,7.8,7.48,81881,62814784.0,4.2,-1.18,-0.09,3.81
225,2004-04-02,7.53,7.75,7.84,7.4,76396,58346530.0,5.85,3.06,0.23,3.55
226,2004-04-09,7.75,7.5,7.88,7.46,91705,70928027.0,5.42,-3.23,-0.25,4.27
227,2004-04-16,7.42,7.19,7.59,6.98,69934,51290407.0,8.13,-4.13,-0.31,3.25
228,2004-04-23,7.21,7.14,7.31,6.99,53875,38280965.0,4.45,-0.7,-0.05,2.51
229,2004-04-30,7.22,6.7,7.36,6.51,95464,66813510.0,11.9,-6.16,-0.44,4.44
230,2004-05-14,6.75,6.56,6.75,6.48,33506,22178875.0,4.03,-2.09,-0.14,1.56
231,2004-05-21,6.55,6.87,7.07,6.51,70152,47928416.0,8.54,4.73,0.31,3.26
232,2004-05-27,6.8,6.7,6.84,6.53,29393,19618664.0,4.51,-2.47,-0.17,1.37
233,2004-06-04,6.65,6.59,6.79,6.54,36747,24448366.0,3.73,-1.64,-0.11,1.71
234,2004-06-11,6.6,6.34,6.6,6.29,40237,25787872.0,4.7,-3.79,-0.25,1.87
235,2004-06-18,6.36,6.44,6.51,6.23,38004,24299256.0,4.42,1.58,0.1,1.77
236,2004-06-25,6.41,6.25,6.55,6.21,24095,15390786.0,5.28,-2.95,-0.19,1.12
237,2004-07-02,6.26,6.27,6.33,6.13,29692,18499302.0,3.2,0.32,0.02,1.38
238,2004-07-09,6.27,6.22,6.35,6.2,18498,11544506.0,2.39,-0.8,-0.05,0.86
239,2004-07-16,6.2,5.88,6.2,5.52,89843,52195658.0,10.93,-5.47,-0.34,4.18
240,2004-07-23,5.8,5.61,5.91,5.52,52555,30182699.0,6.63,-4.59,-0.27,2.44
241,2004-07-30,5.61,5.44,5.65,5.24,54532,29613058.0,7.31,-3.03,-0.17,2.54
242,2004-08-06,5.54,5.44,5.64,5.36,32592,17959962.0,5.15,0.0,0.0,1.52
243,2004-08-13,5.43,5.22,5.5,5.15,22977,12197479.0,6.43,-4.04,-0.22,1.07
244,2004-08-20,5.2,4.66,5.26,4.5,68014,32919734.0,14.56,-10.73,-0.56,3.16
245,2004-08-27,4.65,4.83,4.98,4.57,60831,29040341.0,8.8,3.65,0.17,2.83
246,2004-09-03,4.83,4.9,4.99,4.74,39778,19425059.0,5.18,1.45,0.07,1.85
247,2004-09-10,4.88,4.74,4.95,4.66,22838,10991196.0,5.92,-3.27,-0.16,1.06
248,2004-09-17,4.74,5.5,5.57,4.65,144197,75951625.0,19.41,16.03,0.76,6.71
249,2004-09-24,5.51,5.45,5.84,5.39,162346,91128571.0,8.18,-0.91,-0.05,7.55
250,2004-09-30,5.55,5.24,5.7,5.23,43275,23384481.0,8.62,-3.85,-0.21,2.01
251,2004-10-08,5.24,5.44,5.45,5.2,6017,3195330.0,4.77,3.82,0.2,0.28
252,2004-10-15,5.44,4.88,5.55,4.8,43659,22711281.0,13.79,-10.29,-0.56,2.03
253,2004-10-22,4.8,4.64,5.07,4.51,40804,19368492.0,11.48,-4.92,-0.24,1.9
254,2004-10-29,4.68,4.64,4.96,4.56,56304,26602675.0,8.62,0.0,0.0,2.62
255,2004-11-05,4.65,4.51,4.67,4.44,41757,18904463.0,4.96,-2.8,-0.13,1.94
256,2004-11-11,4.51,4.68,4.85,4.46,37023,17315223.0,8.65,3.77,0.17,1.72
257,2004-11-19,4.69,4.8,4.81,4.63,41920,19750973.0,3.85,2.56,0.12,1.95
258,2004-11-26,4.82,4.93,5.04,4.78,96878,47342153.0,5.42,2.71,0.13,4.51
259,2004-12-03,4.94,4.9,4.99,4.74,44378,21431517.0,5.07,-0.61,-0.03,2.06
260,2004-12-10,4.89,4.69,4.94,4.68,36306,17592916.0,5.31,-4.29,-0.21,1.69
261,2004-12-17,4.68,4.53,4.68,4.47,28945,13168044.0,4.48,-3.41,-0.16,1.35
262,2004-12-24,4.51,4.51,4.7,4.46,24934,11399539.0,5.3,-0.44,-0.02,1.16
263,2004-12-31,4.51,4.16,4.55,4.13,33245,14424921.0,9.31,-7.76,-0.35,1.55
264,2005-01-07,4.17,4.3,4.3,4.09,24866,10448784.0,5.05,3.37,0.14,1.16
265,2005-01-14,4.26,4.27,4.51,4.22,61378,27120225.0,6.74,-0.7,-0.03,2.86
266,2005-01-21,4.24,4.32,4.36,4.11,26943,11360430.0,5.85,1.17,0.05,1.25
267,2005-01-28,4.42,4.13,4.48,4.11,29707,12763548.0,8.56,-4.4,-0.19,1.38
268,2005-02-04,4.1,4.11,4.19,3.89,40278,16328658.0,7.26,-0.48,-0.02,1.87
269,2005-02-18,4.14,4.13,4.19,4.11,13552,5631196.0,1.95,0.49,0.02,0.63
270,2005-02-25,4.13,4.36,4.44,4.13,67900,29470490.0,7.51,5.57,0.23,3.16
271,2005-03-04,4.36,4.57,4.64,4.34,95431,42763632.0,6.88,4.82,0.21,4.44
