,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2018-01-05,54.8,55.54,55.56,53.98,35554,194503014.0,2.89,1.72,0.94,13.76
21,2018-01-12,55.6,54.88,56.68,53.08,56022,309868536.0,6.48,-1.19,-0.66,21.68
22,2018-01-19,54.4,54.34,55.49,51.6,47370,254408122.0,7.09,-0.98,-0.54,18.33
23,2018-01-26,54.01,51.25,55.8,50.7,61064,326795808.0,9.39,-5.69,-3.09,23.63
24,2018-02-02,51.25,47.35,51.4,45.9,38162,186673972.0,10.73,-7.61,-3.9,14.77
25,2018-02-09,47.37,43.16,47.69,42.48,28146,125371329.0,11.0,-8.85,-4.19,10.89
26,2018-02-14,43.79,41.5,44.99,39.71,21968,94378558.0,12.23,-3.85,-1.66,8.5
27,2018-02-23,41.67,41.92,42.23,40.46,17303,71718531.0,4.27,1.01,0.42,6.7
28,2018-03-02,42.35,46.29,47.48,42.11,61772,282477372.0,12.81,10.42,4.37,23.91
29,2018-03-09,46.24,49.32,50.16,46.13,66202,319066689.0,8.71,6.55,3.03,25.62
30,2018-03-16,49.39,47.35,51.0,45.51,58508,284992237.0,11.13,-3.99,-1.97,22.64
31,2018-03-23,47.95,45.92,50.8,45.08,66302,325087072.0,12.08,-3.02,-1.43,25.66
32,2018-03-30,45.39,53.5,53.69,44.45,91935,466531632.0,20.12,16.51,7.58,35.58
33,2018-04-04,53.5,54.9,57.3,51.4,67515,367049005.0,11.03,2.62,1.4,26.13
34,2018-04-13,51.21,50.3,52.7,48.0,109716,554398710.0,8.56,-8.38,-4.6,42.46
35,2018-04-20,49.32,45.14,49.99,44.98,56154,266281831.0,9.96,-10.26,-5.16,21.73
36,2018-04-27,44.54,47.36,48.14,43.71,46611,217401991.0,9.81,4.92,2.22,18.04
37,2018-05-04,47.6,48.15,48.7,45.82,30721,146328311.0,6.08,1.67,0.79,11.89
38,2018-05-09,48.4,48.92,49.9,48.2,35226,173170560.0,3.53,1.6,0.77,13.63
39,2018-08-03,43.76,35.44,43.76,35.44,32236,118052422.0,17.01,-27.56,-13.48,12.48
40,2018-08-10,34.38,32.07,34.38,29.53,75418,240287463.0,13.69,-9.51,-3.37,15.86
41,2018-08-17,31.11,28.58,31.75,28.44,60763,185447125.0,10.32,-10.88,-3.49,12.78
42,2018-08-24,28.5,29.01,29.72,27.51,43383,124909331.0,7.73,1.5,0.43,9.12
43,2018-08-31,28.7,28.12,30.03,28.01,38373,111758654.0,6.96,-3.07,-0.89,8.07
44,2018-09-07,28.1,27.6,28.43,27.2,32960,91583432.0,4.37,-1.85,-0.52,6.93
45,2018-09-14,27.53,27.16,28.5,26.5,40341,110146600.0,7.25,-1.59,-0.44,8.48
46,2018-09-21,26.6,27.79,27.96,25.66,55374,148385535.0,8.47,2.32,0.63,11.64
47,2018-09-28,27.5,28.65,29.5,27.42,44623,126643111.0,7.48,3.09,0.86,9.38
48,2018-10-12,28.12,28.93,28.93,25.51,78781,216517689.0,11.94,0.98,0.28,16.57
49,2018-10-19,29.25,30.03,30.3,27.34,122852,357297168.0,10.23,3.8,1.1,25.83
50,2018-10-26,30.0,28.75,31.82,27.84,95952,287801473.0,13.25,-4.26,-1.28,20.18
51,2018-11-02,28.7,30.09,30.26,28.05,62540,183002747.0,7.69,4.66,1.34,13.15
52,2018-11-09,30.17,28.08,30.25,27.68,66116,190408453.0,8.54,-6.68,-2.01,13.9
53,2018-11-16,28.19,32.75,33.88,28.0,145332,455482750.0,20.94,16.63,4.67,30.56
54,2018-11-23,33.15,30.73,33.82,30.32,88128,284854250.0,10.69,-6.17,-2.02,18.53
55,2018-11-30,30.47,29.26,30.96,28.01,60242,178541312.0,9.6,-4.78,-1.47,12.67
56,2018-12-07,30.35,28.9,30.35,28.63,48659,144037484.0,5.88,-1.23,-0.36,10.23
57,2018-12-14,28.59,27.62,28.85,27.57,30424,86109434.0,4.43,-4.43,-1.28,6.4
58,2018-12-21,27.2,27.8,28.42,26.55,33824,92407406.0,6.77,0.65,0.18,7.11
59,2018-12-28,27.81,27.25,28.62,27.0,31768,88134669.0,5.83,-1.98,-0.55,6.68
60,2019-01-04,27.3,26.87,27.47,25.81,18455,49396505.0,6.09,-1.39,-0.38,3.88
61,2019-01-11,27.01,27.39,27.53,26.87,27462,74736885.0,2.46,1.94,0.52,5.77
62,2019-01-18,27.49,27.25,27.49,26.79,28846,78217374.0,2.56,-0.51,-0.14,6.07
63,2019-01-25,27.28,26.96,28.07,26.94,40860,112135187.0,4.15,-1.06,-0.29,8.59
64,2019-02-01,26.96,25.5,27.29,24.79,28810,74696902.0,9.27,-5.42,-1.46,6.06
65,2019-02-15,25.45,27.35,28.6,25.26,49126,133540351.0,13.1,7.25,1.85,10.33
66,2019-02-22,27.54,28.33,28.78,27.36,61034,171894634.0,5.19,3.58,0.98,12.83
67,2019-03-01,28.33,29.47,30.57,28.33,92352,272334649.0,7.91,4.02,1.14,19.42
68,2019-03-08,29.69,29.95,31.86,29.48,106505,326469234.0,8.08,1.63,0.48,22.4
69,2019-03-15,30.05,31.15,32.76,30.05,92842,293480648.0,9.05,4.01,1.2,19.52
70,2019-03-22,31.15,33.05,34.28,30.82,71743,231535998.0,11.11,6.1,1.9,15.09
71,2019-03-29,32.7,32.89,33.98,31.62,75043,245394541.0,7.14,-0.48,-0.16,15.78
72,2019-04-04,32.85,34.84,35.91,32.85,79423,273734542.0,9.3,5.93,1.95,16.7
73,2019-04-12,35.5,35.4,37.38,34.94,92625,332719652.0,7.0,1.61,0.56,19.48
74,2019-04-19,35.82,36.49,36.99,33.11,56552,203927126.0,10.96,3.08,1.09,11.89
75,2019-04-26,35.81,32.59,35.81,32.3,67789,228922041.0,9.62,-10.69,-3.9,14.25
76,2019-04-30,32.89,31.28,32.89,30.74,19054,60161347.0,6.6,-4.02,-1.31,4.01
77,2019-05-10,30.62,29.72,30.62,28.3,43791,128440888.0,7.42,-4.99,-1.56,9.21
78,2019-05-17,29.23,29.05,30.18,28.66,41241,121549671.0,5.11,-2.25,-0.67,8.67
79,2019-05-24,29.05,28.39,29.54,27.85,31902,91929809.0,5.82,-2.27,-0.66,6.71
80,2019-05-31,28.6,29.6,29.66,28.33,35126,102599396.0,4.68,4.26,1.21,7.39
81,2019-06-06,29.59,28.07,30.18,27.9,35117,102816431.0,7.7,-5.17,-1.53,7.38
82,2019-06-14,27.89,28.89,29.73,27.86,33502,97562098.0,6.66,2.92,0.82,7.04
83,2019-06-21,28.9,30.58,30.64,28.61,57338,170558621.0,7.03,5.85,1.69,12.06
84,2019-06-28,30.69,30.22,30.69,29.57,38139,114948560.0,3.66,-1.18,-0.36,8.02
85,2019-07-05,30.45,31.75,32.98,30.0,71985,224405079.0,9.86,5.06,1.53,15.17
86,2019-07-12,31.79,32.2,34.5,31.45,117750,389342523.0,9.61,1.42,0.45,24.82
87,2019-07-19,32.19,31.18,32.5,30.83,54372,172203436.0,5.19,-3.17,-1.02,11.46
88,2019-07-26,31.27,31.46,31.68,30.25,37564,116547873.0,4.59,0.9,0.28,7.92
89,2019-08-02,31.34,32.11,32.84,31.25,44037,141639269.0,5.05,2.07,0.65,9.28
90,2019-08-09,31.98,30.35,32.32,29.6,42096,129492913.0,8.47,-5.48,-1.76,8.87
91,2019-08-16,30.68,32.76,33.45,29.91,57659,181623369.0,11.66,7.94,2.41,12.15
92,2019-08-23,32.9,33.11,33.95,32.7,75571,250984079.0,3.82,1.07,0.35,15.93
93,2019-08-30,32.7,31.95,34.18,31.56,85544,283120334.0,7.91,-3.5,-1.16,18.03
94,2019-09-06,31.77,33.24,33.24,31.71,61445,200042407.0,4.79,4.04,1.29,12.95
95,2019-09-12,33.6,33.46,34.22,32.93,59099,198403621.0,3.88,0.66,0.22,12.46
96,2019-09-20,33.4,32.96,33.98,32.11,48704,160292889.0,5.59,-1.49,-0.5,10.26
97,2019-09-27,32.98,30.83,34.18,30.52,79757,259106159.0,11.1,-6.46,-2.13,16.81
98,2019-09-30,30.87,30.45,31.0,30.17,7554,23123738.0,2.69,-1.23,-0.38,1.59
99,2019-10-11,30.58,31.35,31.54,29.78,30775,94742998.0,5.78,2.96,0.9,6.49
100,2019-10-18,30.85,28.96,30.86,28.78,56477,169917384.0,6.63,-7.62,-2.39,11.9
101,2019-10-25,28.78,28.79,28.9,28.2,27517,78567862.0,2.42,-0.59,-0.17,5.8
102,2019-11-01,28.57,28.16,29.1,27.65,39275,111617127.0,5.04,-2.19,-0.63,8.28
103,2019-11-08,28.22,28.61,28.95,28.18,26288,75129481.0,2.73,1.6,0.45,5.54
104,2019-11-15,28.62,27.27,28.82,27.25,21303,58765317.0,5.49,-4.68,-1.34,4.49
105,2019-11-22,27.23,28.04,28.53,27.23,23829,66874634.0,4.77,2.82,0.77,5.02
106,2019-11-29,28.09,28.59,28.7,27.67,17908,50476199.0,3.67,1.96,0.55,3.77
107,2019-12-06,28.64,28.99,28.99,27.88,18606,53211276.0,3.88,1.4,0.4,3.92
108,2019-12-13,28.98,29.01,29.06,28.46,16962,48903954.0,2.07,0.07,0.02,3.57
109,2019-12-20,29.01,30.06,30.36,29.01,29415,87584957.0,4.65,3.62,1.05,6.2
110,2019-12-27,30.18,29.46,30.2,28.99,25258,74521667.0,4.03,-2.0,-0.6,5.32
111,2020-01-03,29.48,30.46,30.6,28.82,34742,103988812.0,6.04,3.39,1.0,7.41
112,2020-01-10,30.46,30.53,31.05,30.03,35305,107936296.0,3.35,0.23,0.07,7.53
113,2020-01-17,30.4,31.83,32.64,30.35,45965,143628290.0,7.5,4.26,1.3,9.8
114,2020-01-23,31.7,30.55,35.61,30.3,188448,624909984.0,16.68,-4.02,-1.28,40.17
115,2020-02-07,27.5,30.99,31.71,26.96,154377,452543336.0,15.55,1.44,0.44,32.91
116,2020-02-14,30.99,29.15,31.39,28.93,77887,232330367.0,7.94,-5.94,-1.84,16.6
117,2020-02-21,29.0,31.37,31.71,28.9,78402,240827837.0,9.64,7.62,2.22,16.71
118,2020-02-28,31.38,35.81,35.81,31.37,101798,337438470.0,14.15,14.15,4.44,21.7
119,2020-03-06,39.39,57.67,57.67,39.39,18904,99581828.0,51.05,61.04,21.86,4.03
120,2020-03-13,63.44,76.0,85.0,63.44,371067,2987076954.0,37.39,31.78,18.33,79.1
121,2020-03-20,78.55,66.84,82.5,66.83,644620,4918444576.0,20.62,-12.05,-9.16,137.42
122,2020-03-27,66.67,54.78,69.0,54.7,476225,2894365984.0,21.39,-18.04,-12.06,101.52
123,2020-04-03,53.8,54.21,57.49,51.89,340339,1858668496.0,10.22,-1.04,-0.57,72.55
124,2020-04-10,55.06,57.85,61.18,53.22,384911,2196963712.0,14.68,6.71,3.64,82.05
125,2020-04-17,55.25,53.03,56.7,51.11,300701,1617619456.0,9.66,-8.33,-4.82,64.1
126,2020-04-24,54.2,50.9,56.74,50.82,258435,1386618131.0,11.16,-4.02,-2.13,55.09
127,2020-04-30,49.95,47.77,52.25,46.89,152274,742079295.0,10.53,-6.15,-3.13,32.46
128,2020-05-08,47.4,48.9,50.0,47.11,76170,369688300.0,6.05,2.37,1.13,16.24
129,2020-05-15,48.71,48.5,51.5,47.8,152261,759247857.0,7.57,-0.82,-0.4,32.46
130,2020-05-22,47.8,50.08,54.26,46.76,172663,868207027.0,15.46,3.26,1.58,36.81
131,2020-05-29,49.0,48.3,51.16,46.6,127189,617224152.0,9.11,-3.55,-1.78,27.11
132,2020-06-05,48.11,51.76,53.3,47.9,150954,761135310.0,11.18,7.16,3.46,32.18
133,2020-06-12,51.76,52.9,53.4,49.31,136930,704900355.0,7.9,2.2,1.14,29.19
134,2020-06-19,53.96,55.11,64.35,52.1,227744,1313200396.0,23.16,4.18,2.21,48.55
135,2020-06-24,55.3,55.58,57.85,53.84,92205,514807695.0,7.28,0.85,0.47,19.66
136,2020-07-03,55.2,54.37,56.09,53.48,109327,594333851.0,4.7,-2.18,-1.21,23.4
137,2020-07-10,53.99,60.18,62.99,53.53,184490,1069987320.0,17.4,10.69,5.81,39.49
138,2020-07-17,61.0,56.58,68.2,55.69,225008,1409016549.0,20.79,-5.98,-3.6,48.17
139,2020-07-24,56.8,64.58,69.38,56.21,199162,1274630771.0,23.28,14.14,8.0,42.63
140,2020-07-31,65.59,65.81,68.5,61.86,157376,1030927831.0,10.28,1.9,1.23,33.69
141,2020-08-07,66.0,60.05,66.65,58.46,158335,989843485.0,12.44,-8.75,-5.76,33.97
142,2020-08-14,60.03,57.56,61.44,55.65,81484,475282653.0,9.64,-4.15,-2.49,8.57
143,2020-08-21,57.66,56.08,59.98,55.68,55055,316738849.0,7.47,-2.57,-1.48,5.79
144,2020-08-28,56.08,56.85,58.18,53.68,59363,331864002.0,8.02,1.37,0.77,6.24
145,2020-09-04,55.0,53.7,56.95,52.98,69165,382083990.0,6.98,-5.54,-3.15,7.28
146,2020-09-11,53.82,48.86,54.8,47.5,60790,305188531.0,13.59,-9.01,-4.84,6.4
147,2020-09-18,49.5,50.19,50.46,48.53,44039,217918829.0,3.95,2.72,1.33,4.63
148,2020-09-25,49.87,48.15,50.88,48.02,34572,170542097.0,5.7,-4.06,-2.04,3.64
149,2020-09-30,48.48,47.62,48.51,45.8,25811,121867887.0,5.63,-1.1,-0.53,2.72
150,2020-10-09,49.01,48.55,49.48,48.33,8676,42322776.0,2.41,1.95,0.93,0.91
151,2020-10-16,48.79,50.77,56.19,48.64,78961,410981946.0,15.55,4.57,2.22,8.31
152,2020-10-23,51.06,48.05,51.25,47.88,36642,180662041.0,6.64,-5.36,-2.72,3.85
153,2020-10-30,47.81,49.25,50.95,47.24,36204,177585773.0,7.72,2.5,1.2,3.81
154,2020-11-06,49.25,48.01,49.77,46.77,30924,148687830.0,6.09,-2.52,-1.24,3.25
155,2020-11-13,48.04,49.03,51.46,48.04,37079,184771155.0,7.12,2.12,1.02,3.9
156,2020-11-20,50.2,49.25,50.84,48.0,25110,123619466.0,5.79,0.45,0.22,2.64
157,2020-11-27,49.7,47.08,49.7,46.8,24629,118326611.0,5.89,-4.41,-2.17,2.59
158,2020-12-04,47.3,47.44,47.78,46.71,17372,82012956.0,2.27,0.76,0.36,1.83
159,2020-12-11,47.3,43.0,47.65,42.56,30108,136323028.0,10.73,-9.36,-4.44,3.17
160,2020-12-18,43.0,42.81,45.28,42.3,22680,99159939.0,6.93,-0.44,-0.19,2.39
161,2020-12-25,42.81,40.78,44.45,40.0,28954,121968458.0,10.39,-4.74,-2.03,3.05
162,2020-12-31,40.98,40.88,44.0,38.81,34705,141561284.0,12.73,0.25,0.1,3.65
163,2021-01-08,40.57,39.32,41.99,38.4,25801,104029381.0,8.78,-3.82,-1.56,2.71
164,2021-01-15,39.3,36.45,39.3,35.08,32433,118933027.0,10.73,-7.3,-2.87,3.41
165,2021-01-22,36.5,39.63,40.53,35.87,39190,148403599.0,12.78,8.72,3.18,4.12
166,2021-01-29,39.0,35.6,39.48,35.35,35204,130322646.0,10.42,-10.17,-4.03,3.7
167,2021-02-05,35.82,32.5,36.1,32.12,28717,97453136.0,11.18,-8.71,-3.1,3.02
168,2021-02-10,32.67,33.24,33.47,32.08,13139,43070757.0,4.28,2.28,0.74,1.38
169,2021-02-19,33.75,35.16,35.31,33.36,13654,46975338.0,5.87,5.78,1.92,1.44
170,2021-02-26,35.16,35.75,36.88,34.8,27221,97156578.0,5.92,1.68,0.59,2.86
171,2021-03-05,35.63,37.66,38.3,35.45,33788,125093392.0,7.97,5.34,1.91,3.55
172,2021-03-12,37.87,36.3,38.26,35.11,20117,73148439.0,8.36,-3.61,-1.36,2.12
173,2021-03-19,37.0,38.83,40.55,36.3,39453,152910579.0,11.71,6.97,2.53,4.15
174,2021-03-26,38.66,37.35,40.29,35.11,25521,98685885.0,13.34,-3.81,-1.48,2.68
175,2021-04-02,37.26,37.6,38.95,36.93,16338,61563551.0,5.41,0.67,0.25,1.72
176,2021-04-09,37.61,38.69,39.45,37.5,16972,65557988.0,5.19,2.9,1.09,1.79
177,2021-04-16,38.3,38.66,39.15,37.0,15635,59524555.0,5.56,-0.08,-0.03,1.64
178,2021-04-23,39.17,38.88,39.9,38.56,27526,107837090.0,3.47,0.57,0.22,2.9
179,2021-04-30,39.59,46.54,48.15,39.3,78413,335144747.0,22.76,19.7,7.66,8.25
180,2021-05-07,45.2,41.72,45.2,41.3,37304,160334163.0,8.38,-10.36,-4.82,3.92
181,2021-05-14,42.05,42.88,44.5,40.81,48417,207211420.0,8.84,2.78,1.16,5.09
182,2021-05-21,42.84,42.93,43.73,41.21,32791,138947394.0,5.88,0.12,0.05,3.45
183,2021-05-28,42.59,41.58,43.75,41.53,33532,142874955.0,5.17,-3.14,-1.35,3.53
184,2021-06-04,41.6,40.25,43.37,39.97,34015,141876757.0,8.18,-3.2,-1.33,3.58
185,2021-06-11,40.37,40.68,41.25,40.2,20091,81685479.0,2.61,1.07,0.43,2.11
186,2021-06-18,40.26,38.88,40.65,38.5,17174,67159611.0,5.29,-4.42,-1.8,1.81
187,2021-06-25,38.96,41.65,43.45,38.41,42209,176736512.0,12.96,7.12,2.77,4.44
188,2021-07-02,41.7,44.17,44.8,40.84,44819,191318118.0,9.51,6.05,2.52,4.71
189,2021-07-09,43.88,41.9,43.88,40.98,37556,159267657.0,6.57,-5.14,-2.27,3.95
190,2021-07-16,42.01,39.82,42.95,39.41,34410,140427240.0,8.45,-4.96,-2.08,3.62
191,2021-07-23,39.6,39.41,41.58,39.36,29431,119774976.0,5.58,-1.03,-0.41,3.1
192,2021-07-30,39.17,39.72,39.95,37.26,30485,118152682.0,6.83,0.79,0.31,3.21
193,2021-08-06,39.79,42.18,44.9,39.35,75293,319046418.0,13.97,6.19,2.46,7.92
194,2021-08-13,41.54,40.58,43.26,40.0,38941,163011227.0,7.73,-3.79,-1.6,4.1
195,2021-08-20,40.65,38.68,40.98,38.0,27588,108385660.0,7.34,-4.68,-1.9,2.9
196,2021-08-27,38.29,39.1,40.6,38.29,30286,119273198.0,5.97,1.09,0.42,3.19
197,2021-09-03,38.99,39.1,39.74,38.1,25016,96874170.0,4.19,0.0,0.0,2.63
198,2021-09-10,38.93,39.59,40.28,38.38,27422,107995763.0,4.86,1.25,0.49,2.88
199,2021-09-17,39.59,40.83,41.6,38.5,42186,168401291.0,7.83,3.13,1.24,4.44
200,2021-09-24,40.01,41.61,44.06,40.01,31649,132617392.0,9.92,1.91,0.78,3.33
201,2021-09-30,41.52,43.68,44.5,40.1,51416,218404006.0,10.57,4.97,2.07,5.41
202,2021-10-08,43.67,46.9,47.87,42.99,27801,127664437.0,11.17,7.37,3.22,2.92
203,2021-10-15,46.96,42.87,47.07,42.5,62769,280339077.0,9.74,-8.59,-4.03,6.6
204,2021-10-22,43.16,43.57,44.32,42.34,26184,113119737.0,4.62,1.63,0.7,2.75
205,2021-10-29,43.31,43.11,45.89,41.68,41298,181362721.0,9.66,-1.06,-0.46,4.34
206,2021-11-05,43.24,42.96,45.26,42.4,36573,159966210.0,6.63,-0.35,-0.15,3.85
207,2021-11-12,42.99,50.99,52.5,42.99,81872,384185181.0,22.14,18.69,8.03,8.61
208,2021-11-19,52.0,50.1,52.95,48.01,68619,341364358.0,9.69,-1.75,-0.89,7.22
209,2021-11-26,50.0,50.71,51.61,49.43,36382,183631749.0,4.35,1.22,0.61,3.83
210,2021-12-03,50.89,49.88,52.12,48.74,49851,250674568.0,6.67,-1.64,-0.83,5.24
211,2021-12-10,49.91,46.45,49.99,46.18,27905,131742419.0,7.64,-6.88,-3.43,2.94
212,2021-12-17,46.49,47.14,47.47,46.02,20068,94009264.0,3.12,1.49,0.69,2.11
213,2021-12-24,56.57,52.04,66.95,51.86,194691,1122377990.0,32.01,10.39,4.9,20.48
214,2021-12-31,52.19,59.56,65.88,50.89,185204,1069920440.0,28.8,14.45,7.52,19.48
215,2022-01-07,62.09,57.41,65.57,55.85,121794,731263232.0,16.32,-3.61,-2.15,12.81
216,2022-01-14,57.61,61.3,62.52,56.0,117741,691220838.0,11.36,6.78,3.89,12.39
217,2022-01-21,62.5,69.72,75.0,59.5,308958,2083357024.0,25.29,13.74,8.42,32.5
218,2022-01-28,67.6,57.09,67.71,54.52,139452,817000724.0,18.92,-18.12,-12.63,14.67
219,2022-02-11,56.51,50.53,57.5,50.24,74863,396922263.0,12.72,-11.49,-6.56,7.88
220,2022-02-18,53.12,52.33,56.0,50.88,108746,576753792.0,10.13,3.56,1.8,11.44
221,2022-02-25,52.14,52.0,53.97,49.8,94628,491148540.0,7.97,-0.63,-0.33,9.95
222,2022-03-04,51.72,52.81,56.09,50.66,110606,590902140.0,10.44,1.56,0.81,11.64
223,2022-03-11,52.64,52.45,53.49,46.1,112584,562054057.0,13.99,-0.68,-0.36,11.84
224,2022-03-18,53.0,54.71,61.0,50.78,250315,1383744571.0,19.49,4.31,2.26,26.33
225,2022-03-25,54.22,54.94,58.2,53.28,236078,1324615818.0,8.99,0.42,0.23,24.84
226,2022-04-01,53.3,47.83,53.9,47.68,94060,475849562.0,11.32,-12.94,-7.11,9.9
227,2022-04-08,48.0,44.82,49.25,44.66,33671,157086393.0,9.6,-6.29,-3.01,3.54
228,2022-04-15,44.54,41.46,44.98,40.86,56155,236555026.0,9.19,-7.5,-3.36,5.91
229,2022-04-22,41.33,33.46,41.79,33.44,141858,525556350.0,20.14,-19.3,-8.0,12.6
230,2022-04-29,32.76,31.89,33.19,29.29,98787,308532348.0,11.66,-4.69,-1.57,8.78
231,2022-05-06,32.08,32.64,32.99,31.75,35455,114956263.0,3.89,2.35,0.75,3.15
232,2022-05-13,32.65,35.49,35.68,32.14,95507,327607475.0,10.85,8.73,2.85,8.49
