,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
70,2013-03-29,8.7,8.58,8.84,8.36,52342,45085659.0,5.47,-2.28,-0.2,12.45
71,2013-04-03,8.5,8.9,9.13,8.41,131358,116816955.0,8.39,3.73,0.32,31.23
72,2013-04-12,8.84,7.96,8.85,7.91,71784,59332486.0,10.56,-10.56,-0.94,17.07
73,2013-04-19,7.97,8.45,8.57,7.81,55320,45641092.0,9.55,6.16,0.49,13.15
74,2013-04-26,8.36,8.1,8.54,8.06,47956,39777520.0,5.68,-4.14,-0.35,11.4
75,2013-05-03,8.09,8.35,8.4,8.0,18896,15661085.0,4.94,3.09,0.25,4.49
76,2013-05-10,8.37,8.8,8.87,8.33,94221,80868964.0,6.47,5.39,0.45,22.4
77,2013-05-17,8.8,8.82,9.38,8.63,154168,136978443.0,8.52,0.23,0.02,36.66
78,2013-05-24,8.82,9.16,9.22,8.7,152516,136963841.0,5.9,3.85,0.34,36.26
79,2013-05-31,9.16,9.65,9.95,8.9,373642,354834868.0,11.46,5.35,0.49,88.84
80,2013-06-07,9.66,8.72,9.71,8.7,126529,117463841.0,10.47,-9.64,-0.93,30.09
81,2013-06-14,8.72,8.68,8.75,8.23,35427,30025216.0,5.96,-0.46,-0.04,8.42
82,2013-06-21,8.62,8.36,8.8,8.05,56304,48364936.0,8.64,-3.69,-0.32,13.39
83,2013-06-28,8.36,8.75,9.02,7.2,153480,129042988.0,21.77,4.67,0.39,36.49
84,2013-07-05,8.7,8.6,9.7,8.54,252691,229091920.0,13.26,-1.71,-0.15,60.08
85,2013-07-12,8.48,8.27,8.55,7.82,97669,80326072.0,8.49,-3.84,-0.33,23.22
86,2013-07-19,8.27,8.43,9.2,8.27,120973,104957634.0,11.25,1.93,0.16,28.76
87,2013-07-26,8.31,8.9,8.99,8.12,109777,94980059.0,10.32,5.58,0.47,26.1
88,2013-08-02,8.82,8.81,8.87,8.18,88132,76227856.0,7.75,-1.01,-0.09,20.96
89,2013-08-09,8.82,9.69,10.19,8.82,428915,411656806.0,15.55,9.99,0.88,101.98
90,2013-08-16,9.62,8.96,9.89,8.92,200341,190103390.0,10.01,-7.53,-0.73,47.64
91,2013-08-23,8.96,9.07,9.36,8.81,107544,98374287.0,6.14,1.23,0.11,25.57
92,2013-08-30,9.06,9.25,9.65,9.04,131677,123399176.0,6.73,1.98,0.18,31.31
93,2013-09-06,9.34,9.46,9.59,9.07,90682,85039093.0,5.62,2.27,0.21,21.56
94,2013-09-13,9.47,9.42,9.83,9.28,137025,131180155.0,5.81,-0.42,-0.04,32.58
95,2013-09-18,9.4,9.25,9.48,9.09,36883,34305166.0,4.14,-1.8,-0.17,8.77
96,2013-09-27,9.23,9.35,9.54,9.21,69592,65484745.0,3.57,1.08,0.1,16.55
97,2013-09-30,9.38,9.53,9.56,9.33,15848,15031478.0,2.46,1.93,0.18,3.77
98,2013-10-11,9.49,9.65,9.72,9.49,86175,82854501.0,2.41,1.26,0.12,20.49
99,2013-10-18,9.68,10.37,10.73,9.51,234678,235058065.0,12.64,7.46,0.72,55.8
100,2013-10-25,10.3,10.07,11.36,10.06,317255,341288848.0,12.54,-2.89,-0.3,75.43
101,2013-11-01,10.0,9.27,10.15,9.03,124183,117842054.0,11.12,-7.94,-0.8,29.53
102,2013-11-08,9.29,9.14,9.57,9.06,58265,54470010.0,5.5,-1.4,-0.13,13.85
103,2013-11-15,9.13,9.81,9.95,9.13,89087,85077314.0,8.97,7.33,0.67,21.18
104,2013-11-22,9.81,10.2,10.69,9.78,119630,120735925.0,9.28,3.98,0.39,28.44
105,2013-11-29,10.22,10.66,10.78,10.04,113707,117919273.0,7.25,4.51,0.46,27.04
106,2013-12-06,10.35,10.4,10.87,9.78,176606,184507318.0,10.23,-2.44,-0.26,41.99
107,2013-12-13,10.45,10.49,10.78,10.21,97093,101684920.0,5.48,0.87,0.09,23.09
108,2013-12-20,10.48,10.32,10.69,9.93,50697,52519348.0,7.24,-1.62,-0.17,12.05
109,2013-12-27,10.31,11.5,11.66,10.08,195329,214474145.0,15.31,11.43,1.18,46.44
110,2014-01-03,11.5,11.2,11.8,11.06,204023,231304509.0,6.43,-2.61,-0.3,48.51
111,2014-01-10,11.26,10.75,11.26,10.49,132774,144251524.0,6.88,-4.02,-0.45,31.57
112,2014-01-17,10.8,10.77,10.95,10.21,107243,114401631.0,6.88,0.19,0.02,25.5
113,2014-01-24,10.8,11.4,11.5,10.68,148413,166199881.0,7.61,5.85,0.63,35.29
114,2014-01-30,11.88,11.93,12.5,11.7,231283,276849279.0,7.02,4.65,0.53,54.99
115,2014-02-07,12.0,12.14,12.18,11.88,41921,50403498.0,2.51,1.76,0.21,9.97
116,2014-02-14,12.31,12.56,13.25,12.11,290116,367482825.0,9.39,3.46,0.42,68.98
117,2014-02-21,12.55,12.03,12.89,11.88,166857,209524780.0,8.04,-4.22,-0.53,39.67
118,2014-02-28,11.93,12.88,13.15,11.7,201189,253187498.0,12.05,7.07,0.85,47.84
119,2014-03-07,12.8,13.13,13.23,12.23,307172,396634402.0,7.76,1.94,0.25,73.04
120,2014-03-14,13.13,11.63,13.6,11.49,536811,674762543.0,16.07,-11.42,-1.5,127.64
121,2014-03-21,11.5,11.62,12.13,11.21,193777,226357997.0,7.91,-0.09,-0.01,46.07
122,2014-03-28,11.6,10.95,11.72,10.88,113626,130650274.0,7.23,-5.77,-0.67,27.02
123,2014-04-04,10.92,11.4,11.44,10.86,45832,51112615.0,5.3,4.11,0.45,10.9
124,2014-04-11,11.4,11.67,12.09,11.32,83491,98243819.0,6.75,2.37,0.27,19.85
125,2014-04-18,11.7,12.01,12.14,11.67,62917,75109052.0,4.03,2.91,0.34,14.96
126,2014-04-25,11.93,11.57,11.95,11.35,58217,67666281.0,5.0,-3.66,-0.44,13.84
127,2014-04-30,11.57,11.96,12.09,11.13,54551,64062205.0,8.3,3.37,0.39,12.97
128,2014-05-09,12.05,12.32,12.43,11.81,99411,120647505.0,5.18,3.01,0.36,23.64
129,2014-08-22,8.99,10.31,10.88,8.99,745616,767659530.0,15.34,-16.31,-2.01,118.19
130,2014-08-29,10.33,10.2,10.83,10.05,359003,371841076.0,7.57,-1.07,-0.11,56.91
131,2014-09-05,10.29,10.97,11.24,10.16,377138,406119652.0,10.59,7.55,0.77,59.78
132,2014-09-12,11.0,11.39,11.56,10.97,257547,289890468.0,5.38,3.83,0.42,40.83
133,2014-09-19,11.38,11.51,11.78,10.93,265051,300883787.0,7.46,1.05,0.12,42.01
134,2014-09-26,11.44,11.93,12.13,11.26,195743,229206798.0,7.56,3.65,0.42,31.03
135,2014-09-30,11.97,12.81,12.85,11.95,114730,142054699.0,7.54,7.38,0.88,18.19
136,2014-10-10,12.9,12.67,13.08,12.3,146348,185724366.0,6.09,-1.09,-0.14,23.2
137,2014-10-17,12.66,12.71,13.35,12.1,232464,297675529.0,9.87,0.32,0.04,36.85
138,2014-10-24,12.64,13.16,13.56,12.12,238725,306336252.0,11.33,3.54,0.45,37.84
139,2014-10-31,13.0,13.73,14.13,12.65,264216,357410516.0,11.25,4.33,0.57,41.88
140,2014-11-07,13.63,13.52,14.49,13.28,146476,202139384.0,8.81,-1.53,-0.21,15.05
141,2014-11-14,13.49,13.33,13.83,12.95,98819,131675298.0,6.51,-1.41,-0.19,10.15
142,2014-11-21,13.31,13.72,13.86,13.16,81605,111424021.0,5.25,2.93,0.39,8.38
143,2014-11-28,13.79,14.22,14.8,13.48,135714,193485468.0,9.62,3.64,0.5,13.94
144,2014-12-05,14.19,14.69,15.6,14.06,166773,247377715.0,10.83,3.31,0.47,17.13
145,2014-12-12,14.62,13.55,14.72,13.0,241635,328945319.0,11.71,-7.76,-1.14,24.82
146,2014-12-19,13.65,13.42,14.3,13.17,146094,199914342.0,8.34,-0.96,-0.13,15.01
147,2014-12-26,13.25,12.3,13.38,11.52,131094,159423733.0,13.86,-8.35,-1.12,13.47
148,2014-12-30,12.28,12.06,12.28,11.81,31224,37387055.0,3.82,-1.95,-0.24,3.21
149,2015-03-27,7.8,8.58,8.58,7.8,935,781204.0,6.47,-28.86,-3.48,0.05
150,2015-04-03,9.44,13.82,13.82,9.44,16361,20338518.0,51.05,61.07,5.24,0.9
151,2015-04-10,15.2,20.23,20.23,15.2,9013,15461227.0,36.4,46.38,6.41,0.5
152,2015-04-17,22.25,32.58,32.58,22.25,12224,35142098.0,51.06,61.05,12.35,0.68
153,2015-04-24,35.84,44.5,47.6,35.84,1313596,5682104916.0,36.1,36.59,11.92,72.0
154,2015-04-30,43.33,43.05,45.62,40.02,539794,2336393104.0,12.58,-3.26,-1.45,29.59
155,2015-05-08,43.56,65.36,65.36,43.5,575214,2965489958.0,50.78,51.82,22.31,31.53
156,2015-05-15,71.9,83.9,95.7,71.9,556277,4943728099.0,36.41,28.37,18.54,30.49
157,2015-05-22,82.37,80.01,92.0,78.0,764326,6392641568.0,16.69,-4.64,-3.89,41.89
158,2015-05-29,76.01,97.9,97.9,72.3,847633,7130651840.0,32.0,22.36,17.89,46.46
159,2015-06-05,107.69,92.99,120.0,89.0,435340,4252699542.0,31.66,-5.02,-4.91,23.86
160,2015-06-12,92.8,93.45,98.66,83.69,686868,6353000672.0,16.1,0.49,0.46,37.65
161,2015-06-19,93.2,73.35,99.97,73.35,539228,4607274208.0,28.49,-21.51,-20.1,29.55
162,2015-06-26,72.5,66.45,78.99,64.19,478015,3419397664.0,20.18,-9.41,-6.9,26.2
163,2015-07-03,69.99,59.37,80.0,59.37,667049,4741556256.0,31.05,-10.65,-7.08,35.48
164,2015-07-07,64.0,48.09,64.0,48.09,110205,615528482.0,26.8,-19.0,-11.28,5.86
165,2015-08-07,52.9,52.9,52.9,52.9,7281,38515114.0,0.0,10.0,4.81,0.39
166,2015-08-14,58.19,67.68,67.69,58.1,641617,4036534591.0,18.13,27.94,14.78,34.13
167,2015-08-21,65.2,47.57,67.66,47.57,464660,2701380832.0,29.68,-29.71,-20.11,24.72
168,2015-08-28,42.81,35.79,42.82,31.21,466517,1611457443.0,24.41,-24.76,-11.78,24.82
169,2015-09-02,37.5,26.73,38.72,26.73,489904,1557558288.0,33.5,-25.31,-9.06,26.06
170,2015-09-11,28.19,34.3,36.36,27.73,849053,2695271840.0,32.29,28.32,7.57,45.16
171,2015-09-18,33.87,30.52,33.87,27.3,623264,1865742064.0,19.15,-11.02,-3.78,33.15
172,2015-09-25,30.0,32.95,37.23,29.29,806769,2736407248.0,26.02,7.96,2.43,42.91
173,2015-09-30,32.6,33.61,35.44,31.7,303478,1018615472.0,11.35,2.0,0.66,16.14
174,2015-10-09,35.0,38.0,38.9,34.34,298194,1095700672.0,13.57,13.06,4.39,15.86
175,2015-10-16,37.6,42.15,42.58,37.37,667795,2692699008.0,13.71,10.92,4.15,35.52
176,2015-10-23,42.28,49.88,52.78,41.58,822383,3871690496.0,26.57,18.34,7.73,43.74
177,2015-10-30,49.96,44.95,50.9,44.3,444779,2117026368.0,13.23,-9.88,-4.93,23.66
178,2015-11-06,42.58,52.5,53.8,41.83,534586,2632385952.0,26.63,16.8,7.55,28.44
179,2015-11-13,51.5,54.02,58.25,51.3,679785,3737175072.0,13.24,2.9,1.52,36.16
180,2015-11-20,51.58,63.1,64.9,51.58,582617,3377864560.0,24.66,16.81,9.08,30.99
181,2015-11-27,63.1,63.97,74.99,62.4,643492,4416924160.0,19.95,1.38,0.87,34.23
182,2015-12-04,63.35,65.16,65.46,57.57,531979,3282838144.0,12.33,1.86,1.19,28.3
183,2015-12-11,65.77,59.54,66.48,57.5,357336,2184320192.0,13.78,-8.62,-5.62,19.01
184,2015-12-18,53.59,52.16,54.87,49.01,563732,2969522752.0,9.84,-12.4,-7.38,29.99
185,2015-12-25,51.4,53.78,56.0,50.16,443506,2345796224.0,11.2,3.11,1.62,23.59
186,2015-12-31,54.25,48.65,55.81,48.34,455836,2415168224.0,13.89,-9.54,-5.13,24.25
187,2016-01-08,48.3,38.6,48.48,36.0,358903,1522792243.0,25.65,-20.66,-10.05,19.09
188,2016-01-15,36.99,33.39,37.45,30.9,325985,1137123734.0,16.97,-13.5,-5.21,17.34
189,2016-01-22,32.25,37.45,38.31,32.25,416148,1527717917.0,18.15,12.16,4.06,22.14
190,2016-01-29,38.08,35.81,38.1,33.8,453794,1628793099.0,11.48,-4.38,-1.64,24.14
191,2016-02-05,35.0,37.2,37.2,31.55,381484,1316877401.0,15.78,3.88,1.39,20.29
192,2016-02-19,37.22,41.45,42.88,36.38,549024,2207848304.0,17.47,11.42,4.25,29.2
193,2016-02-26,41.9,45.19,52.5,41.0,647343,3079487328.0,27.74,9.02,3.74,34.43
194,2016-03-04,46.08,45.75,50.83,41.01,498309,2280386928.0,21.73,1.24,0.56,26.51
195,2016-03-11,45.11,42.0,47.69,41.01,310518,1367345300.0,14.6,-8.2,-3.75,16.52
196,2016-03-18,43.3,46.35,46.9,41.91,375899,1674716368.0,11.88,10.36,4.35,19.99
197,2016-03-25,46.76,46.68,50.69,45.7,381733,1832496800.0,10.77,0.71,0.33,20.31
198,2016-04-01,46.9,48.4,50.43,45.76,338823,1629374743.0,10.0,3.68,1.72,18.02
199,2016-04-08,48.01,48.83,51.75,47.1,345054,1683399600.0,9.61,0.89,0.43,18.35
200,2016-04-15,49.05,58.36,58.36,49.05,535940,2871085952.0,19.07,19.52,9.53,28.51
201,2016-04-22,59.0,49.55,60.99,47.5,555392,2981456651.0,23.12,-15.1,-8.81,29.54
202,2016-04-29,49.0,47.74,49.9,47.06,217938,1050890676.0,5.73,-3.65,-1.81,11.59
203,2016-05-06,48.0,48.4,53.25,47.77,242360,1219925335.0,11.48,1.38,0.66,12.89
204,2016-05-13,47.0,42.85,47.5,41.0,198433,871811965.0,13.43,-11.47,-5.55,10.56
205,2016-05-20,42.39,40.49,44.3,39.33,192341,803331865.0,11.6,-5.51,-2.36,10.23
206,2016-05-27,40.95,42.26,44.99,40.31,226408,953304207.0,11.56,4.37,1.77,12.04
207,2016-06-03,42.0,44.2,44.6,41.26,226763,983468026.0,7.9,4.59,1.94,12.06
208,2016-06-08,44.09,43.19,45.19,42.92,97910,430439469.0,5.14,-2.29,-1.01,5.21
209,2016-06-17,42.33,42.41,43.99,39.58,200405,839027519.0,10.21,-1.81,-0.78,10.66
210,2016-06-24,42.0,41.5,42.88,39.78,145794,609618794.0,7.31,-2.15,-0.91,7.76
211,2016-07-01,40.85,43.32,44.8,40.61,216714,934434549.0,10.1,4.39,1.82,9.69
212,2016-07-08,43.0,43.39,46.6,42.7,230855,1021294434.0,9.0,0.16,0.07,10.32
213,2016-07-15,43.3,43.61,44.0,42.24,138138,599371598.0,4.06,0.51,0.22,6.18
214,2016-07-22,43.25,44.25,44.99,42.0,161434,701245218.0,6.86,1.47,0.64,7.22
215,2016-07-29,44.2,42.29,46.08,41.08,227639,991647176.0,11.3,-4.43,-1.96,10.18
216,2016-08-05,42.01,41.36,42.23,40.38,84772,350147369.0,4.37,-2.2,-0.93,3.79
217,2016-08-12,41.01,41.02,42.4,40.42,79151,326989766.0,4.79,-0.82,-0.34,3.54
218,2016-08-19,41.11,43.79,45.93,40.9,155655,667727119.0,12.26,6.75,2.77,6.96
219,2016-08-26,43.07,42.65,45.8,41.88,161646,706415547.0,8.95,-2.6,-1.14,7.23
220,2016-09-02,42.96,44.23,44.98,42.5,131871,576441564.0,5.81,3.7,1.58,5.9
221,2016-09-09,44.52,44.14,45.12,43.35,123707,546856385.0,4.0,-0.2,-0.09,5.53
222,2016-09-14,43.5,43.22,43.84,42.61,62321,269721699.0,2.79,-2.08,-0.92,2.79
223,2016-09-23,43.1,43.81,44.84,42.96,111023,485683885.0,4.35,1.37,0.59,4.96
224,2016-09-30,43.68,43.18,43.88,42.33,78364,338806105.0,3.54,-1.44,-0.63,3.5
225,2016-10-14,43.18,43.65,43.96,43.0,97067,421307842.0,2.22,1.09,0.47,4.34
226,2016-10-21,43.66,43.54,45.5,43.03,117931,518455423.0,5.66,-0.25,-0.11,5.27
227,2016-10-28,43.35,43.88,44.5,43.08,133834,583275826.0,3.26,0.78,0.34,5.95
228,2016-11-04,43.64,44.05,45.49,43.64,135501,602100446.0,4.22,0.39,0.17,6.02
229,2016-11-11,44.0,45.2,45.8,42.5,174406,772786337.0,7.49,2.61,1.15,7.75
230,2016-11-18,49.0,46.02,49.01,45.86,298092,1404853407.0,6.97,1.81,0.82,13.25
231,2016-11-25,45.82,44.5,46.4,43.7,148852,675464991.0,5.87,-3.3,-1.52,6.62
232,2016-12-02,44.31,41.3,44.82,40.5,145029,617357022.0,9.71,-7.19,-3.2,6.45
233,2016-12-09,40.96,40.68,42.0,40.5,78857,326063676.0,3.63,-1.5,-0.62,3.51
234,2016-12-16,40.52,38.25,40.78,36.51,98982,380492531.0,10.5,-5.97,-2.43,4.4
235,2016-12-23,38.5,38.47,40.52,38.4,82508,324951540.0,5.54,0.58,0.22,3.67
236,2016-12-30,38.53,37.46,38.68,36.75,79929,298060323.0,5.02,-2.63,-1.01,3.55
237,2017-01-06,37.59,37.0,37.96,36.81,52702,197200434.0,3.07,-1.23,-0.46,2.34
238,2017-01-13,37.23,35.39,37.64,35.31,56698,207288880.0,6.3,-4.35,-1.61,2.52
239,2017-01-20,35.36,35.64,36.6,32.37,88617,302464033.0,11.95,0.71,0.25,3.94
240,2017-01-26,37.0,37.0,38.46,35.72,117042,431888326.0,7.69,3.82,1.36,5.2
241,2017-02-03,36.79,36.12,37.1,36.0,10358,37660123.0,2.97,-2.38,-0.88,0.46
242,2017-02-10,35.95,37.78,40.9,35.94,172803,660049724.0,13.73,4.6,1.66,7.68
243,2017-02-17,37.1,36.11,37.37,36.05,89229,326231271.0,3.49,-4.42,-1.67,3.97
244,2017-02-24,36.37,36.22,37.2,35.5,107637,391879523.0,4.71,0.3,0.11,4.78
245,2017-03-03,35.96,35.88,37.46,35.63,66596,242126213.0,5.05,-0.94,-0.34,2.96
246,2017-03-10,36.79,36.29,37.33,36.12,87184,320245363.0,3.37,1.14,0.41,3.87
247,2017-03-17,36.25,36.18,37.1,35.6,81848,297464247.0,4.13,-0.3,-0.11,3.64
248,2017-03-24,36.16,35.85,36.53,35.67,66530,239942573.0,2.38,-0.91,-0.33,2.96
249,2017-03-31,35.85,33.98,36.19,33.7,68972,241887366.0,6.95,-5.22,-1.87,3.07
250,2017-04-07,33.83,34.57,34.89,33.33,37700,129728760.0,4.59,1.74,0.59,1.68
251,2017-04-12,34.64,36.36,36.96,33.01,73212,256654685.0,11.43,5.18,1.79,3.25
252,2017-11-24,40.0,40.0,40.0,40.0,3979,15916000.0,0.0,10.01,3.64,0.2
253,2017-12-01,44.0,33.9,44.0,33.3,623707,2332956016.0,26.75,-15.25,-6.1,31.13
254,2017-12-08,33.5,29.14,33.56,27.1,275402,826323089.0,19.06,-14.04,-4.76,13.74
255,2017-12-15,28.89,29.07,29.56,27.14,149422,423351863.0,8.3,-0.24,-0.07,7.46
256,2017-12-19,28.9,28.07,28.9,27.32,54774,153363831.0,5.44,-3.44,-1.0,2.19
257,2018-01-05,30.88,28.03,30.88,27.3,256199,761125375.0,12.75,-0.14,-0.04,10.2
258,2018-01-12,27.67,24.69,27.67,24.39,240528,615674828.0,11.7,-11.92,-3.34,9.58
259,2018-01-19,24.55,25.02,25.45,24.45,118964,298184992.0,4.05,1.34,0.33,4.74
260,2018-01-26,24.99,26.0,26.88,24.36,134132,337363688.0,10.07,3.92,0.98,5.34
261,2018-02-02,25.76,23.99,26.23,21.7,148215,357816270.0,17.42,-7.73,-2.01,5.9
262,2018-02-09,23.73,23.0,25.25,22.3,111074,265178886.0,12.3,-4.13,-0.99,4.42
263,2018-02-14,23.25,23.26,23.39,22.77,40590,93794219.0,2.7,1.13,0.26,1.62
264,2018-02-23,23.26,24.48,25.8,23.06,46090,112837037.0,11.78,5.25,1.22,1.83
265,2018-03-02,24.5,25.3,26.52,24.26,150655,380094868.0,9.23,3.35,0.82,6.0
266,2018-03-09,25.75,26.32,26.49,25.21,182678,473824102.0,5.06,4.03,1.02,7.27
267,2018-03-16,27.25,25.83,27.88,25.64,229066,614053538.0,8.51,-1.86,-0.49,9.12
268,2018-03-23,26.0,23.81,28.33,23.51,212129,557161832.0,18.66,-7.82,-2.02,8.44
269,2018-03-30,23.3,25.25,25.5,22.8,114586,282499057.0,11.34,6.05,1.44,4.56
270,2018-04-04,25.11,26.35,28.25,25.11,425127,1163347120.0,12.44,4.36,1.1,16.92
271,2018-04-13,25.9,26.06,27.8,25.28,288752,761573067.0,9.56,-1.1,-0.29,11.5
