,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
155,2020-09-18,18.25,20.24,20.63,18.05,670808,1303149447.0,14.33,12.38,2.23,29.47
156,2020-09-25,20.58,18.34,21.0,18.27,745330,1497206044.0,13.49,-9.39,-1.9,32.75
157,2020-09-30,18.35,17.32,18.53,17.02,200543,354725279.0,8.23,-5.56,-1.02,8.81
158,2020-10-09,17.61,17.6,17.88,17.6,55301,98039746.0,1.62,1.62,0.28,2.43
159,2020-10-16,17.82,17.68,19.13,17.43,330654,603731201.0,9.66,0.45,0.08,14.53
160,2020-10-23,18.0,18.71,20.49,17.81,626031,1203649274.0,15.16,5.83,1.03,27.5
161,2020-10-30,18.53,15.56,18.9,15.5,503648,858913099.0,18.17,-16.84,-3.15,22.13
162,2020-11-06,15.63,15.34,16.12,14.66,316506,488935153.0,9.38,-1.41,-0.22,13.91
163,2020-11-13,15.38,15.05,15.95,14.58,213319,328442003.0,8.93,-1.89,-0.29,9.37
164,2020-11-20,15.06,14.19,15.17,13.73,284530,406282096.0,9.57,-5.71,-0.86,12.5
165,2020-11-27,14.17,13.26,14.23,13.09,270509,369140533.0,8.03,-6.55,-0.93,11.88
166,2020-12-04,13.3,13.16,13.94,13.1,314973,423627122.0,6.33,-0.75,-0.1,13.84
167,2020-12-11,13.1,15.4,15.4,12.42,413002,575426109.0,22.64,17.02,2.24,18.14
168,2020-12-18,15.8,13.32,16.17,13.2,999054,1450668551.0,19.29,-13.51,-2.08,43.39
169,2020-12-25,13.39,12.18,13.6,12.13,509049,657562297.0,11.04,-8.56,-1.14,22.11
170,2020-12-31,12.0,12.21,12.69,11.63,293098,356099372.0,8.7,0.25,0.03,12.75
171,2021-01-08,11.97,11.51,12.55,10.71,386972,455107500.0,15.07,-5.73,-0.7,16.83
172,2021-01-15,11.54,11.16,11.55,10.64,297706,329808093.0,7.91,-3.04,-0.35,12.95
173,2021-01-22,11.03,10.91,11.84,10.9,291627,331219951.0,8.42,-2.24,-0.25,12.68
174,2021-01-29,10.85,8.57,11.0,8.38,367485,355877180.0,24.01,-21.45,-2.34,15.95
175,2021-02-05,8.58,8.43,9.66,8.24,365426,322184447.0,16.57,-1.63,-0.14,15.09
176,2021-02-10,8.4,8.35,8.57,8.11,110108,91855943.0,5.46,-0.95,-0.08,4.55
177,2021-02-19,8.48,9.38,9.47,8.36,142694,129360662.0,13.29,12.34,1.03,5.89
178,2021-02-26,9.66,9.37,10.43,9.22,387772,375969329.0,12.9,-0.11,-0.01,16.01
179,2021-03-05,9.35,9.54,9.85,9.17,244874,231338491.0,7.26,1.81,0.17,10.11
180,2021-03-12,9.62,8.66,9.79,8.51,231019,208898185.0,13.42,-9.22,-0.88,9.54
181,2021-03-19,8.74,9.14,10.39,8.74,541933,515860989.0,19.05,5.54,0.48,22.46
182,2021-03-26,9.13,9.56,9.86,8.85,474566,443348718.0,11.05,4.6,0.42,19.66
183,2021-04-02,9.71,9.65,10.64,9.15,656405,650228614.0,15.59,0.94,0.09,27.2
184,2021-04-09,9.61,10.01,10.79,9.51,566592,579184980.0,13.26,3.73,0.36,23.48
185,2021-04-16,10.12,10.02,10.2,9.68,302256,300387698.0,5.19,0.1,0.01,12.52
186,2021-04-23,10.05,9.22,10.27,9.21,315331,306766672.0,10.58,-7.98,-0.8,13.07
187,2021-04-30,9.2,8.7,9.35,8.52,224527,197643497.0,9.0,-5.64,-0.52,9.3
188,2021-05-07,8.56,8.7,8.88,8.55,40608,35510619.0,3.79,0.0,0.0,1.68
189,2021-05-14,8.71,8.86,8.97,8.6,133768,117370954.0,4.25,1.84,0.16,5.54
190,2021-05-21,8.86,8.54,8.88,8.34,132916,114184944.0,6.09,-3.61,-0.32,5.51
191,2021-05-28,8.51,8.83,9.28,8.42,209921,185317906.0,10.07,3.4,0.29,8.7
192,2021-06-04,8.94,9.18,10.7,8.74,381949,361940396.0,22.2,3.96,0.35,15.83
193,2021-06-11,9.1,10.09,10.25,9.08,383748,369523101.0,12.75,9.91,0.91,15.9
194,2021-06-18,10.09,9.77,10.39,9.65,385384,384502786.0,7.33,-3.17,-0.32,15.97
195,2021-06-25,9.57,9.32,10.05,9.31,370062,359760271.0,7.57,-4.61,-0.45,15.33
196,2021-07-02,9.36,10.73,11.48,9.32,1012077,1060006885.0,23.18,15.13,1.41,41.94
197,2021-07-09,10.58,9.69,11.11,9.54,492739,504327462.0,14.63,-9.69,-1.04,20.42
198,2021-07-16,9.82,10.21,11.6,9.71,726132,767957326.0,19.5,5.37,0.52,30.09
199,2021-07-23,10.21,11.29,11.38,9.97,729435,790869315.0,13.81,10.58,1.08,30.22
200,2021-07-30,11.07,10.94,11.19,9.76,629915,668924271.0,12.67,-3.1,-0.35,26.1
201,2021-08-06,10.94,11.12,11.78,10.66,820692,914724942.0,10.24,1.65,0.18,34.01
202,2021-08-13,10.94,10.98,11.34,10.55,626566,687004053.0,7.1,-1.26,-0.14,25.96
203,2021-08-20,10.94,10.13,11.1,10.0,367015,386987670.0,10.02,-7.74,-0.85,15.21
204,2021-08-27,10.18,9.34,10.62,9.31,362621,358969682.0,12.93,-7.8,-0.79,15.06
205,2021-09-03,9.43,9.24,9.85,9.0,224115,208416268.0,9.1,-1.07,-0.1,9.31
206,2021-09-10,9.22,9.38,9.6,9.03,242913,227968367.0,6.17,1.52,0.14,10.09
207,2021-09-17,9.35,8.92,9.65,8.8,210518,195179186.0,9.06,-4.9,-0.46,8.74
208,2021-09-24,8.8,8.97,9.15,8.75,76019,68514999.0,4.48,0.56,0.05,3.16
209,2021-09-30,9.01,8.75,9.2,8.6,107093,94887650.0,6.69,-2.45,-0.22,4.45
210,2021-10-08,8.78,9.0,9.05,8.78,27606,24780906.0,3.09,2.86,0.25,1.15
211,2021-10-15,8.98,9.15,9.37,8.84,149649,136620287.0,5.89,1.67,0.15,6.21
212,2021-10-22,9.22,8.71,9.22,8.67,103328,91788890.0,6.01,-4.81,-0.44,4.29
213,2021-10-29,8.69,7.86,8.81,7.71,164690,132725320.0,12.63,-9.76,-0.85,6.84
214,2021-11-05,7.89,8.11,8.17,7.79,121655,97345197.0,4.83,3.18,0.25,5.05
215,2021-11-12,8.05,8.36,8.42,8.04,116378,95831158.0,4.69,3.08,0.25,4.83
216,2021-11-19,8.4,8.58,8.79,8.32,166960,143539430.0,5.62,2.63,0.22,6.93
217,2021-11-26,8.68,8.37,8.96,8.35,180921,155169742.0,7.11,-2.45,-0.21,7.51
218,2021-12-03,8.28,8.77,8.97,8.2,233060,202710986.0,9.2,4.78,0.4,9.68
219,2021-12-10,8.79,8.53,8.88,8.4,198136,169176790.0,5.47,-2.74,-0.24,8.23
220,2021-12-17,8.56,11.38,12.82,8.52,1316734,1388027276.0,50.41,33.41,2.85,54.67
221,2021-12-24,11.0,10.58,11.24,10.07,1320126,1396159589.0,10.28,-7.03,-0.8,54.81
222,2021-12-31,10.7,10.63,12.53,10.4,1304759,1457485272.0,20.13,0.47,0.05,54.17
223,2022-01-07,11.55,11.19,12.76,10.85,1457900,1694318032.0,17.97,5.27,0.56,60.53
224,2022-01-14,10.8,10.07,10.8,9.95,846374,870881343.0,7.6,-10.01,-1.12,35.14
225,2022-01-21,10.14,12.12,13.8,10.0,2212096,2692257373.0,37.74,20.36,2.05,91.85
226,2022-01-28,11.6,10.15,12.34,9.44,1431923,1554548694.0,23.93,-16.25,-1.97,59.45
227,2022-02-11,10.3,10.0,10.58,9.6,866051,879982447.0,9.66,-1.48,-0.15,33.77
228,2022-02-18,9.9,10.93,11.35,9.62,961420,979276470.0,17.3,9.3,0.93,37.49
229,2022-02-25,11.39,12.36,13.08,11.39,2287078,2775088320.0,15.46,13.08,1.43,91.15
230,2022-03-04,12.26,11.26,13.15,11.25,1525054,1863575184.0,15.37,-8.9,-1.1,60.78
231,2022-03-11,11.12,16.97,19.5,11.08,3601854,5825291773.0,74.78,50.71,5.71,143.55
232,2022-03-18,16.35,16.73,18.0,15.08,3921126,6437352848.0,17.21,-1.41,-0.24,156.27
233,2022-03-25,16.57,13.87,18.41,13.81,2634784,4173345216.0,27.5,-17.1,-2.86,105.01
234,2022-04-01,13.72,12.83,14.15,12.77,1489101,1998159776.0,9.95,-7.5,-1.04,59.35
235,2022-04-08,12.79,12.17,13.56,12.1,808844,1041873752.0,11.38,-5.14,-0.66,32.24
236,2022-04-15,11.95,11.72,12.44,10.96,1138511,1326288195.0,12.16,-3.7,-0.45,45.37
237,2022-04-22,11.45,10.42,12.66,10.32,1219425,1412845929.0,19.97,-11.09,-1.3,48.6
238,2022-04-29,10.11,9.96,10.32,8.85,950038,914837967.0,14.11,-4.41,-0.46,37.86
239,2022-05-06,9.8,10.73,11.98,9.68,497485,527668850.0,23.09,7.73,0.77,19.83
240,2022-05-13,10.81,11.12,11.59,10.53,1090475,1212316991.0,9.88,3.63,0.39,43.54
