,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,1998-04-30,13.85,14.57,14.98,13.8,37000,53857000.0,8.48,4.67,0.65,6.17
46,1998-05-08,14.65,15.17,15.3,14.45,62755,93091000.0,5.83,4.12,0.6,10.46
47,1998-05-15,15.17,14.88,15.19,14.62,54730,81813000.0,3.76,-1.91,-0.29,9.12
48,1998-05-22,14.88,14.8,15.5,14.48,86241,129268000.0,6.85,-0.54,-0.08,14.37
49,1998-05-28,14.96,15.22,15.59,14.8,70341,107136000.0,5.34,2.84,0.42,11.72
50,1998-06-05,15.4,15.72,15.99,15.3,78450,123492000.0,4.53,3.29,0.5,13.08
51,1998-06-12,15.76,16.0,16.08,15.08,63369,98515000.0,6.36,1.78,0.28,10.56
52,1998-06-19,16.0,16.8,16.99,15.38,78002,126593000.0,10.06,5.0,0.8,13.0
53,1998-06-26,16.96,17.18,17.65,16.71,77880,134223000.0,5.6,2.26,0.38,12.98
54,1998-07-03,17.17,16.07,17.25,15.35,57090,92396000.0,11.06,-6.46,-1.11,9.52
55,1998-07-10,16.52,17.45,17.62,16.09,68249,116212000.0,9.52,8.59,1.38,11.37
56,1998-07-17,17.5,17.77,17.82,16.8,70564,123096000.0,5.85,1.83,0.32,11.76
57,1998-07-24,17.7,18.0,18.28,16.68,70593,124117000.0,9.0,1.29,0.23,11.77
58,1998-07-31,18.07,17.46,18.45,17.4,39278,70071000.0,5.83,-3.0,-0.54,6.55
59,1998-08-07,17.47,16.59,17.5,16.53,29984,50950000.0,5.56,-4.98,-0.87,5.0
60,1998-08-14,16.4,15.62,16.4,15.41,43992,69762000.0,5.97,-5.85,-0.97,7.33
61,1998-08-21,15.59,15.79,15.85,13.8,47629,71532000.0,13.12,1.09,0.17,7.94
62,1998-08-28,15.75,14.96,15.8,14.75,21991,33610000.0,6.65,-5.26,-0.83,3.67
63,1998-09-04,14.8,15.57,15.7,14.25,19276,29436000.0,9.69,4.08,0.61,3.21
64,1998-09-11,15.68,16.0,16.05,15.12,31808,50174000.0,5.97,2.76,0.43,5.3
65,1998-09-18,16.0,15.32,16.37,15.2,35767,56959000.0,7.31,-4.25,-0.68,5.96
66,1998-09-25,15.03,15.35,15.51,15.03,12540,19157000.0,3.13,0.2,0.03,2.09
67,1998-09-30,15.35,16.19,16.19,15.22,6785,10447000.0,6.32,5.47,0.84,1.13
68,1998-10-09,15.7,15.23,15.79,15.18,14094,21688000.0,3.77,-5.93,-0.96,2.35
69,1998-10-16,15.25,15.56,15.77,15.03,12912,19798000.0,4.86,2.17,0.33,2.15
70,1998-10-23,15.5,15.17,15.7,14.68,25473,38902000.0,6.56,-2.51,-0.39,4.25
71,1998-10-30,15.1,15.15,15.48,14.81,12250,18512998.0,4.42,-0.13,-0.02,2.04
72,1998-11-06,15.03,15.92,16.28,15.0,33485,52521000.0,8.45,5.08,0.77,5.58
73,1998-11-13,16.02,15.87,16.2,15.53,50813,80570000.0,4.21,-0.31,-0.05,8.47
74,1998-11-20,16.08,16.1,16.49,15.87,57579,93063000.0,3.91,1.45,0.23,9.6
75,1998-11-27,16.15,16.0,16.68,15.66,71547,116848000.0,6.34,-0.62,-0.1,11.92
76,1998-12-04,15.9,15.38,15.99,15.12,18254,28341000.0,5.44,-3.88,-0.62,3.04
77,1998-12-11,15.58,15.5,15.65,15.12,11180,17251000.0,3.45,0.78,0.12,1.86
78,1998-12-18,15.6,14.6,15.6,14.52,12629,18933000.0,6.97,-5.81,-0.9,2.1
79,1998-12-25,14.5,14.69,15.0,14.45,9514,14015000.0,3.77,0.62,0.09,1.59
80,1998-12-31,14.71,14.7,14.83,14.06,13718,19791000.0,5.24,0.07,0.01,2.29
81,1999-01-08,14.49,14.39,14.49,13.8,14474,20422000.0,4.69,-2.11,-0.31,2.41
82,1999-01-15,14.45,14.48,14.55,14.02,12555,17940000.0,3.68,0.63,0.09,2.09
83,1999-01-22,14.55,14.97,15.3,14.55,21004,31568000.0,5.18,3.38,0.49,3.5
84,1999-01-29,14.96,14.03,14.96,13.88,17909,25632000.0,7.21,-6.28,-0.94,2.98
85,1999-02-05,13.9,12.94,13.9,12.91,20399,27244000.0,7.06,-7.77,-1.09,3.4
86,1999-02-09,12.79,12.89,13.0,12.66,5568,7144000.0,2.63,-0.39,-0.05,0.93
87,1999-03-05,12.89,12.95,13.21,12.42,11481,14768000.0,6.13,0.47,0.06,1.91
88,1999-03-12,12.9,13.04,13.16,12.7,13911,17979000.0,3.55,0.69,0.09,2.32
89,1999-03-19,13.05,13.25,13.34,12.81,17314,22705000.0,4.06,1.61,0.21,2.89
90,1999-03-26,13.29,12.77,13.29,12.72,13872,17982000.0,4.3,-3.62,-0.48,2.31
91,1999-04-02,12.77,13.39,13.6,12.66,20005,26434000.0,7.36,4.86,0.62,3.33
92,1999-04-09,13.45,13.0,13.6,12.99,17377,22955000.0,4.56,-2.91,-0.39,2.9
93,1999-04-16,13.0,12.63,13.05,12.58,13803,17598000.0,3.62,-2.85,-0.37,2.3
94,1999-04-23,12.59,12.03,12.6,11.65,13140,15992000.0,7.52,-4.75,-0.6,2.19
95,1999-04-30,12.03,11.8,12.03,11.3,9226,10714000.0,6.07,-1.91,-0.23,1.54
96,1999-05-07,11.11,11.9,12.25,11.11,6428,7642000.0,9.66,0.85,0.1,1.07
97,1999-05-14,11.71,11.18,11.8,11.17,8072,9259000.0,5.29,-6.05,-0.72,1.35
98,1999-05-21,11.08,12.03,12.24,10.78,19301,22474000.0,13.06,7.6,0.85,3.22
99,1999-05-27,12.01,13.28,13.38,11.9,43522,55401000.0,12.3,10.39,1.25,7.25
100,1999-06-04,13.1,12.9,14.19,12.25,60303,79629000.0,14.61,-2.86,-0.38,10.05
101,1999-06-11,13.0,13.57,14.59,12.55,63088,86030000.0,15.81,5.19,0.67,10.51
102,1999-06-18,13.77,14.62,15.18,13.38,95550,137458000.0,13.26,7.74,1.05,15.93
103,1999-06-25,14.65,16.06,17.56,14.65,144621,230618000.0,19.9,9.85,1.44,24.1
104,1999-07-02,16.58,15.0,18.5,14.0,177220,301692000.0,28.02,-6.6,-1.06,22.78
105,1999-07-09,15.1,14.45,15.25,13.51,47900,68974922.0,11.6,-3.67,-0.55,6.16
106,1999-07-16,14.45,13.93,15.75,13.9,82610,122956066.0,12.8,-3.6,-0.52,10.62
107,1999-07-23,13.78,13.85,14.65,13.3,56890,79955000.0,9.69,-0.57,-0.08,7.31
108,1999-07-30,13.88,14.1,14.5,13.75,41625,58819374.0,5.42,1.81,0.25,5.35
109,1999-08-06,14.1,14.9,15.43,13.92,95411,140854000.0,10.71,5.67,0.8,12.27
110,1999-08-13,15.1,13.62,15.15,13.6,39636,56835000.0,10.4,-8.59,-1.28,5.1
111,1999-08-20,13.65,13.9,14.55,13.6,35150,49443000.0,6.98,2.06,0.28,4.52
112,1999-08-27,14.1,15.68,16.68,13.93,239685,375287000.0,19.78,12.81,1.78,30.81
113,1999-09-03,15.8,15.05,16.07,14.96,62269,96441000.0,7.08,-4.02,-0.63,8.01
114,1999-09-10,14.8,15.63,16.24,14.8,50681,79156000.0,9.57,3.85,0.58,6.52
115,1999-09-17,15.71,15.76,16.04,15.44,37707,59215000.0,3.84,0.83,0.13,4.85
116,1999-09-24,15.85,15.4,15.9,15.25,22446,34860000.0,4.12,-2.28,-0.36,2.89
117,1999-09-30,15.45,15.03,15.65,15.0,14198,21750000.0,4.22,-2.4,-0.37,1.83
118,1999-10-15,14.93,15.0,15.17,14.5,11734,17434000.0,4.46,-0.2,-0.03,1.51
119,1999-10-22,15.05,14.35,15.05,13.95,15995,22870000.0,7.33,-4.33,-0.65,2.06
120,1999-10-29,14.35,15.07,15.27,14.12,23725,35243000.0,8.01,5.02,0.72,3.05
121,1999-11-05,15.07,8.4,15.19,8.36,29560,33674000.0,45.32,-44.26,-6.67,2.37
122,1999-11-12,8.4,8.02,8.53,7.92,23875,19587000.0,7.26,-4.52,-0.38,1.91
123,1999-11-19,8.03,8.08,8.2,7.58,33322,26274000.0,7.73,0.75,0.06,2.67
124,1999-11-26,8.1,7.85,8.33,7.8,16477,13317000.0,6.56,-2.85,-0.23,1.32
125,1999-12-03,7.9,7.94,8.1,7.78,8832,6970000.0,4.08,1.15,0.09,0.71
126,1999-12-10,7.94,7.81,7.99,7.7,11120,8686000.0,3.65,-1.64,-0.13,0.89
127,1999-12-17,7.8,7.63,8.0,7.5,20160,15645000.0,6.4,-2.3,-0.18,1.62
128,1999-12-24,7.63,7.35,7.89,7.33,13523,10169000.0,7.34,-3.67,-0.28,1.08
129,1999-12-30,7.35,7.12,7.36,7.0,13471,9579000.0,4.9,-3.13,-0.23,1.08
130,2000-01-07,7.18,8.0,8.0,7.11,66666,50847000.0,12.5,12.36,0.88,5.34
131,2000-01-14,8.2,7.3,8.37,7.28,71571,56540000.0,13.63,-8.75,-0.7,5.73
132,2000-01-21,7.3,7.31,7.57,7.18,30358,22286000.0,5.34,0.14,0.01,2.43
133,2000-01-28,7.25,7.34,7.45,7.09,59157,42635000.0,4.92,0.41,0.03,4.74
134,2000-02-18,7.68,7.71,8.88,7.35,193259,157289000.0,20.84,5.04,0.37,15.49
135,2000-02-25,7.75,8.18,9.3,7.73,237465,202482000.0,20.36,6.1,0.47,19.03
136,2000-03-03,8.22,9.3,9.37,8.22,335304,298793000.0,14.06,13.69,1.12,26.87
137,2000-03-10,9.37,8.28,9.5,8.25,168322,147520000.0,13.44,-10.97,-1.02,13.49
138,2000-03-17,8.28,8.78,8.94,8.0,150864,128529000.0,11.35,6.04,0.5,12.09
139,2000-03-24,8.88,9.22,10.62,8.78,571014,555119000.0,20.96,5.01,0.44,45.75
140,2000-03-31,9.22,9.72,10.4,9.18,261973,257976000.0,13.23,5.42,0.5,20.99
141,2000-04-07,9.69,9.62,9.8,9.2,108414,102846000.0,6.17,-1.03,-0.1,8.69
142,2000-04-14,9.65,9.41,9.99,9.3,107066,102731000.0,7.17,-2.18,-0.21,8.58
143,2000-04-21,9.3,9.03,9.38,8.8,102103,92549352.0,6.16,-4.04,-0.38,8.18
144,2000-04-28,9.03,8.87,9.2,8.8,64919,58036000.0,4.43,-1.77,-0.16,5.2
145,2000-05-12,8.9,9.1,9.26,8.81,79434,71956000.0,5.07,2.59,0.23,6.36
146,2000-05-19,9.24,9.66,9.7,9.11,205337,194593000.0,6.48,6.15,0.56,16.45
147,2000-05-26,9.7,9.81,10.36,9.57,279732,278920000.0,8.18,1.55,0.15,22.41
148,2000-06-02,10.2,9.69,10.2,9.5,86801,83980000.0,7.14,-1.22,-0.12,6.96
149,2000-06-09,9.69,9.4,9.99,9.4,103534,100619000.0,6.09,-2.99,-0.29,8.3
150,2000-06-16,9.39,9.5,9.65,9.16,71006,66403000.0,5.21,1.06,0.1,5.69
151,2000-06-23,9.48,9.33,9.5,9.17,48048,44520000.0,3.47,-1.79,-0.17,3.85
152,2000-06-30,9.36,9.51,9.85,9.28,84740,81249000.0,6.11,1.93,0.18,6.79
153,2000-07-07,9.4,9.35,9.53,9.0,35777,33153000.0,5.57,-1.68,-0.16,2.87
154,2000-07-14,9.37,9.61,9.86,9.3,88412,85365006.0,5.99,2.78,0.26,7.08
155,2000-07-21,9.61,10.18,10.2,9.6,193320,193135000.0,6.24,5.93,0.57,15.49
156,2000-07-28,10.35,9.89,10.55,9.8,163348,166597000.0,7.37,-2.85,-0.29,13.09
157,2000-08-04,9.9,10.17,10.75,9.8,196586,204025000.0,9.61,2.83,0.28,15.75
158,2000-08-11,10.1,10.09,10.28,10.03,71554,72681000.0,2.46,-0.79,-0.08,5.73
159,2000-08-18,10.1,10.22,10.4,10.09,63437,64917000.0,3.07,1.29,0.13,5.08
160,2000-08-25,10.08,9.99,10.4,9.51,131702,131904000.0,8.71,-2.25,-0.23,10.55
161,2000-09-01,9.99,9.43,10.05,9.36,64163,62414000.0,6.91,-5.61,-0.56,5.14
162,2000-09-08,9.4,9.2,9.59,9.1,41911,38897000.0,5.2,-2.44,-0.23,3.36
163,2000-09-15,9.2,9.25,9.54,9.01,31374,29203000.0,5.76,0.54,0.05,2.51
164,2000-09-22,9.5,9.32,9.85,9.27,39749,38019000.0,6.27,0.76,0.07,3.19
165,2000-09-29,9.25,9.23,9.37,9.15,11778,10880000.0,2.36,-0.97,-0.09,0.94
166,2000-10-13,9.31,9.4,9.57,9.18,17221,16141000.0,4.23,1.84,0.17,1.38
167,2000-10-20,9.42,9.46,9.6,9.26,21206,20075000.0,3.62,0.64,0.06,1.7
168,2000-10-27,9.5,9.31,9.55,9.28,27040,25432000.0,2.85,-1.59,-0.15,2.17
169,2000-11-03,9.31,9.29,9.38,9.2,23419,21729000.0,1.93,-0.21,-0.02,1.88
170,2000-11-10,9.29,9.5,9.65,9.28,28212,26581000.0,3.98,2.26,0.21,2.26
171,2000-11-17,9.55,9.7,9.8,9.4,51679,49833000.0,4.21,2.11,0.2,4.14
172,2000-11-24,9.7,10.0,10.63,9.56,220556,226558000.0,11.03,3.09,0.3,17.67
173,2000-12-01,9.92,10.04,10.35,9.81,65454,66046000.0,5.4,0.4,0.04,5.24
174,2000-12-08,10.08,9.84,10.15,9.67,38143,37725000.0,4.78,-1.99,-0.2,3.06
175,2000-12-15,9.85,9.6,9.95,9.5,21492,20779000.0,4.57,-2.44,-0.24,1.72
176,2000-12-22,9.58,9.9,9.96,9.46,29968,29164000.0,5.21,3.13,0.3,2.4
177,2000-12-29,10.03,9.95,10.03,9.7,28405,27878000.0,3.33,0.51,0.05,2.28
178,2001-01-05,9.93,10.33,10.48,9.85,133497,137702000.0,6.33,3.82,0.38,10.7
179,2001-01-12,10.33,10.2,10.33,9.95,66566,67682000.0,3.68,-1.26,-0.13,5.33
180,2001-01-19,10.18,10.0,10.18,9.71,36918,36656000.0,4.61,-1.96,-0.2,2.96
181,2001-02-09,10.04,9.65,10.09,9.48,22870,22317000.0,6.1,-3.5,-0.35,1.83
182,2001-02-16,9.68,9.52,9.76,9.4,12525,11982000.0,3.73,-1.35,-0.13,1.0
183,2001-02-23,9.54,10.32,10.51,9.46,170135,174648000.0,11.03,8.4,0.8,13.63
184,2001-03-02,10.32,10.54,10.95,10.26,231144,245023000.0,6.69,2.13,0.22,18.52
185,2001-03-09,10.6,10.9,11.18,10.58,291342,319783000.0,5.69,3.42,0.36,23.34
186,2001-03-16,10.93,11.33,11.6,10.8,193653,218981000.0,7.34,3.94,0.43,15.52
187,2001-03-23,11.3,11.01,11.43,10.95,174173,194848000.0,4.24,-2.82,-0.32,13.96
188,2001-03-30,10.98,11.33,11.95,10.92,203384,234360000.0,9.36,2.91,0.32,16.3
189,2001-04-06,11.3,11.13,11.65,10.98,179248,201374000.0,5.91,-1.77,-0.2,14.36
190,2001-04-13,11.13,11.23,11.58,11.0,111210,126029000.0,5.21,0.9,0.1,8.91
191,2001-04-20,11.23,10.72,11.4,10.7,140069,154521000.0,6.23,-4.54,-0.51,11.22
192,2001-04-27,10.7,10.4,10.84,10.28,67929,71539000.0,5.22,-2.99,-0.32,5.44
193,2001-04-30,10.3,10.35,10.45,10.1,10782,11083000.0,3.37,-0.48,-0.05,0.86
194,2001-05-11,10.35,10.65,10.86,10.35,30487,32525540.0,4.93,2.9,0.3,2.44
195,2001-05-18,10.7,10.97,10.98,10.49,71140,76364000.0,4.6,3.0,0.32,5.7
196,2001-05-25,11.0,11.1,11.39,10.85,96169,106918000.0,4.92,1.19,0.13,7.71
197,2001-06-01,11.11,10.84,11.28,10.78,50969,55930000.0,4.5,-2.34,-0.26,4.08
198,2001-06-08,10.85,11.23,11.45,10.85,77995,87330000.0,5.54,3.6,0.39,6.25
199,2001-06-15,11.2,11.1,11.59,11.0,74694,84663000.0,5.25,-1.16,-0.13,5.99
200,2001-06-22,11.09,10.9,11.18,10.5,40497,43565000.0,6.13,-1.8,-0.2,3.24
201,2001-06-29,10.91,11.19,11.38,10.82,58502,65128000.0,5.14,2.66,0.29,4.69
202,2001-07-06,11.25,10.76,11.35,10.72,30806,34104000.0,5.63,-3.84,-0.43,2.47
203,2001-07-13,10.7,10.93,11.15,10.68,22372,24405249.0,4.37,1.58,0.17,1.79
204,2001-07-20,11.1,11.28,11.39,10.78,43946,49072000.0,5.58,3.2,0.35,3.52
205,2001-07-27,11.3,11.1,11.42,10.88,51235,57305000.0,4.79,-1.6,-0.18,4.11
206,2001-08-03,11.11,10.28,11.11,10.0,42782,44696000.0,10.0,-7.39,-0.82,3.43
207,2001-08-10,10.25,10.14,10.25,9.54,23923,23730000.0,6.91,-1.36,-0.14,1.92
208,2001-08-17,10.14,10.09,10.3,9.9,28361,28551000.0,3.94,-0.49,-0.05,2.27
209,2001-08-24,10.1,10.08,10.4,9.91,23745,24184000.0,4.86,-0.1,-0.01,1.9
210,2001-08-31,10.0,9.95,10.08,9.63,16330,16038000.0,4.46,-1.29,-0.13,1.31
211,2001-09-07,9.71,9.95,10.35,9.71,35923,36331000.0,6.43,0.0,0.0,2.88
212,2001-09-14,9.8,9.97,10.35,9.7,27240,27488000.0,6.53,0.2,0.02,2.18
213,2001-09-21,9.81,9.97,10.13,9.7,16777,16604000.0,4.31,0.0,0.0,1.34
214,2001-09-28,9.99,9.18,10.08,9.08,23410,22345000.0,10.03,-7.92,-0.79,1.88
215,2001-10-12,9.18,9.03,9.7,8.4,35791,33107000.0,14.16,-1.63,-0.15,2.87
216,2001-10-19,9.05,9.66,9.82,8.86,109178,103315000.0,10.63,6.98,0.63,8.75
217,2001-10-26,9.52,10.2,10.5,9.26,153817,157058000.0,12.84,5.59,0.54,12.33
218,2001-11-02,10.25,10.3,11.22,10.21,205642,217032000.0,9.9,0.98,0.1,16.48
219,2001-11-09,10.5,9.9,10.52,9.43,54723,54686000.0,10.58,-3.88,-0.4,4.38
220,2001-11-16,10.01,9.58,10.1,8.73,31644,30843000.0,13.84,-3.23,-0.32,2.54
221,2001-11-23,9.54,10.06,10.24,9.54,59414,58822243.0,7.31,5.01,0.48,4.76
222,2001-11-30,10.1,10.14,10.16,9.86,41314,41498000.0,2.98,0.8,0.08,3.31
223,2001-12-07,10.2,10.49,10.7,10.01,103046,107148595.0,6.8,3.45,0.35,8.26
224,2001-12-14,10.58,10.1,10.8,10.04,73404,76869234.0,7.24,-3.72,-0.39,5.88
225,2001-12-21,10.05,9.9,10.35,9.76,35543,35709956.0,5.84,-1.98,-0.2,2.85
226,2001-12-28,9.75,9.37,9.76,9.1,49362,46154289.0,6.67,-5.35,-0.53,3.96
227,2002-01-04,9.37,9.0,9.4,8.99,14341,13119928.0,4.38,-3.95,-0.37,1.15
228,2002-01-11,8.99,8.84,9.25,8.52,19671,17647410.0,8.11,-1.78,-0.16,1.58
229,2002-01-18,8.76,7.92,8.76,7.61,41504,33364288.0,13.01,-10.41,-0.92,3.33
230,2002-01-25,7.89,6.94,7.9,5.78,86017,57801348.0,26.77,-12.37,-0.98,6.89
231,2002-02-01,6.95,7.48,7.58,6.0,116876,82631678.0,22.77,7.78,0.54,9.37
232,2002-02-08,7.45,7.3,7.69,7.07,71368,52850709.0,8.29,-2.41,-0.18,5.72
233,2002-03-01,7.5,7.43,7.9,7.43,56160,43081701.0,6.44,1.78,0.13,4.5
234,2002-03-08,7.4,8.71,8.8,7.3,141825,117445933.0,20.19,17.23,1.28,11.36
235,2002-03-15,8.7,8.81,9.41,8.58,166567,151051628.0,9.53,1.15,0.1,13.35
236,2002-03-22,8.98,9.2,9.6,8.83,111459,103376508.0,8.74,4.43,0.39,8.93
237,2002-03-29,9.18,8.6,9.26,8.5,46178,41056282.0,8.26,-6.52,-0.6,3.7
238,2002-04-05,8.55,10.29,10.54,8.2,375936,376727877.0,27.21,19.65,1.69,30.12
239,2002-04-12,10.14,11.82,12.6,9.98,1062336,1247406515.0,25.46,14.87,1.53,85.12
240,2002-04-19,11.85,10.88,12.24,10.63,539120,624717117.0,13.62,-7.95,-0.94,43.2
241,2002-04-26,10.8,10.8,10.93,10.15,357718,378900046.0,7.17,-0.74,-0.08,28.66
242,2002-04-30,10.8,10.91,11.35,10.68,178167,197222450.0,6.2,1.02,0.11,14.28
243,2002-05-10,10.9,10.61,11.18,10.45,111355,119881977.0,6.69,-2.75,-0.3,8.92
244,2002-05-17,10.6,9.91,10.76,9.58,140522,142447331.0,11.12,-6.6,-0.7,11.26
245,2002-05-24,9.85,9.67,10.29,9.38,147452,145937315.0,9.18,-2.42,-0.24,11.82
246,2002-05-31,9.75,9.23,10.14,9.2,77821,74968542.0,9.72,-4.55,-0.44,6.24
247,2002-06-07,9.11,9.54,9.77,8.4,179595,164540757.0,14.84,3.36,0.31,14.39
248,2002-06-14,9.41,9.35,10.2,9.32,160405,157409768.0,9.22,-1.99,-0.19,12.85
249,2002-06-21,9.15,10.53,10.73,9.05,268247,271936723.0,17.97,12.62,1.18,21.49
250,2002-06-28,11.58,11.16,12.25,10.75,574072,658255115.0,14.25,5.98,0.63,46.0
251,2002-07-05,11.16,11.27,11.65,10.8,218627,247690641.0,7.62,0.99,0.11,17.52
252,2002-07-12,11.26,11.17,11.49,10.98,92661,103926938.0,4.53,-0.89,-0.1,7.42
253,2002-07-19,11.2,11.81,11.95,11.06,218471,252876352.0,7.97,5.73,0.64,17.51
254,2002-07-26,11.88,9.09,12.0,9.05,211400,237328407.0,24.98,-23.03,-2.72,14.12
255,2002-08-02,9.05,8.9,9.28,8.81,79400,71774085.0,5.17,-2.09,-0.19,5.3
256,2002-08-09,8.89,9.26,9.7,8.8,187121,176736131.0,10.11,4.04,0.36,12.49
257,2002-08-16,9.2,9.33,9.44,9.1,57361,53327647.0,3.67,0.76,0.07,3.83
258,2002-08-23,9.28,9.67,9.93,9.23,163428,157290883.0,7.5,3.64,0.34,10.91
259,2002-08-30,9.7,9.51,9.8,9.48,88619,85506631.0,3.31,-1.65,-0.16,5.92
260,2002-09-06,9.55,9.35,9.68,9.26,76033,71882024.0,4.42,-1.68,-0.16,5.08
261,2002-09-13,9.3,9.2,9.4,9.05,35124,32377095.0,3.74,-1.6,-0.15,2.35
262,2002-09-20,9.2,9.27,9.68,8.9,72344,67059824.0,8.48,0.76,0.07,4.83
263,2002-09-27,9.27,9.14,9.52,9.09,50628,47166074.0,4.64,-1.4,-0.13,3.38
264,2002-10-11,9.11,8.69,9.25,8.64,50425,44896261.0,6.67,-4.92,-0.45,3.37
265,2002-10-18,8.68,9.0,9.22,8.49,62916,56011947.0,8.4,3.57,0.31,4.2
266,2002-10-25,9.02,9.1,9.37,8.96,74188,68239609.0,4.56,1.11,0.1,4.95
267,2002-11-01,9.0,9.02,9.17,8.83,38085,34279637.0,3.74,-0.88,-0.08,2.54
268,2002-11-08,9.1,9.27,9.97,9.08,332330,319076480.0,9.87,2.77,0.25,22.19
269,2002-11-15,9.3,9.23,9.81,9.03,439916,418610818.0,8.41,-0.43,-0.04,29.37
270,2002-11-22,9.23,8.07,9.35,7.82,258936,221296590.0,16.58,-12.57,-1.16,17.29
271,2002-11-29,8.1,8.77,9.03,7.73,247602,209468171.0,16.11,8.67,0.7,16.53
