,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,1994-04-29,7.5,8.05,8.5,7.4,100722,81013805.0,14.57,6.62,0.5,0.0
24,1994-05-06,8.2,8.23,9.25,7.88,197224,168474372.0,17.02,2.24,0.18,0.0
25,1994-05-13,8.5,8.8,9.1,8.3,193591,169622097.0,9.72,6.93,0.57,0.0
26,1994-05-20,9.1,8.5,9.1,8.35,82450,71869293.5,8.52,-3.41,-0.3,0.0
27,1994-05-27,8.5,8.24,8.59,8.24,23160,19374324.75,4.12,-3.06,-0.26,0.0
28,1994-06-03,8.14,7.84,8.2,7.7,34209,26933246.0,6.07,-4.85,-0.4,0.0
29,1994-06-10,7.8,7.61,7.8,7.55,11089,8499376.0,3.19,-2.93,-0.23,0.0
30,1994-06-17,7.55,7.8,7.83,7.22,25016,18757371.38,8.02,2.5,0.19,0.0
31,1994-06-24,7.8,7.32,7.8,7.28,15825,11768293.25,6.67,-6.15,-0.48,0.0
32,1994-07-01,7.1,6.79,7.15,6.72,12361,8595643.62,5.87,-7.24,-0.53,0.0
33,1994-07-08,6.7,6.52,6.72,6.3,7568,4900843.5,6.19,-3.98,-0.27,0.0
34,1994-07-15,6.53,5.91,6.53,5.9,13259,8167690.0,9.66,-9.36,-0.61,0.0
35,1994-07-22,5.8,5.28,5.8,5.2,13819,7583331.94,10.15,-10.66,-0.63,0.0
36,1994-07-29,5.2,4.9,5.77,4.85,42277,22719770.25,17.42,-7.2,-0.38,0.0
37,1994-08-05,5.9,8.3,8.35,5.8,337511,250108946.0,52.04,69.39,3.4,0.0
38,1994-08-12,8.5,8.04,8.8,7.3,281765,230405700.0,18.07,-3.13,-0.26,0.0
39,1994-08-19,7.8,7.98,8.33,7.68,114898,92345937.0,8.08,-0.75,-0.06,0.0
40,1994-08-26,7.8,7.15,7.9,7.0,85681,64402362.0,11.28,-10.4,-0.83,0.0
41,1994-09-02,6.15,7.48,7.48,6.15,141005,96828840.0,18.6,4.62,0.33,0.0
42,1994-09-09,7.98,10.15,11.85,7.98,996526,1003711224.0,51.74,35.7,2.67,0.0
43,1994-09-16,10.6,9.53,10.79,9.15,190752,192584936.0,16.16,-6.11,-0.62,0.0
44,1994-09-23,9.5,9.12,9.71,8.89,110398,102384102.0,8.6,-4.3,-0.41,0.0
45,1994-09-30,9.01,7.75,9.6,7.5,149525,131355250.0,23.03,-15.02,-1.37,0.0
46,1994-10-07,7.5,6.95,7.63,5.8,106331,69606324.0,23.61,-10.32,-0.8,0.0
47,1994-10-14,7.0,6.3,7.0,5.86,101955,66077570.5,16.4,-9.35,-0.65,0.0
48,1994-10-21,6.1,6.24,6.78,6.0,64491,40789551.0,12.38,-0.95,-0.06,0.0
49,1994-10-28,6.24,6.5,6.78,6.24,107151,70404831.75,8.65,4.17,0.26,0.0
50,1994-11-04,6.4,6.16,6.45,6.1,33836,21051175.25,5.38,-5.23,-0.34,0.0
51,1994-11-11,6.1,6.29,6.38,6.05,33194,20721365.0,5.36,2.11,0.13,0.0
52,1994-11-18,6.35,6.19,6.48,6.11,37022,23441868.12,5.88,-1.59,-0.1,0.0
53,1994-11-25,6.22,6.17,6.3,6.0,16797,10309238.88,4.85,-0.32,-0.02,0.0
54,1994-12-02,6.23,6.1,6.25,6.05,7096,4348647.31,3.24,-1.13,-0.07,0.0
55,1994-12-09,6.08,5.75,6.1,5.65,12724,7480233.56,7.38,-5.74,-0.35,0.0
56,1994-12-16,5.65,5.92,6.25,5.5,39234,23139210.5,13.04,2.96,0.17,0.0
57,1994-12-23,5.9,5.72,6.05,5.67,20513,11951512.38,6.42,-3.38,-0.2,0.0
58,1994-12-30,5.85,5.81,5.85,5.6,13753,7840655.75,4.37,1.57,0.09,0.0
59,1995-01-06,5.81,5.99,6.05,5.7,8693,5117256.25,6.02,3.1,0.18,0.0
60,1995-01-13,5.8,5.54,5.83,5.51,8531,4824040.53,5.34,-7.51,-0.45,0.0
61,1995-01-20,5.5,5.14,5.5,5.1,10630,5575187.0,7.22,-7.22,-0.4,0.0
62,1995-01-27,5.14,5.15,5.2,4.9,8660,4418036.38,5.84,0.19,0.01,0.0
63,1995-02-17,5.05,5.2,5.39,5.02,5358,2787112.38,7.18,0.97,0.05,0.0
64,1995-02-24,5.16,5.32,5.84,5.16,19136,10650016.89,13.08,2.31,0.12,0.0
65,1995-03-03,5.5,5.55,5.7,5.27,13075,7098050.31,8.08,4.32,0.23,0.0
66,1995-03-10,5.55,5.63,6.01,5.55,41199,23914342.25,8.29,1.44,0.08,0.0
67,1995-03-17,5.63,5.54,5.75,5.41,10346,5738295.56,6.04,-1.6,-0.09,0.0
68,1995-03-24,5.58,5.57,5.7,5.45,10892,6079455.78,4.51,0.54,0.03,0.0
69,1995-03-31,5.58,5.72,5.85,5.58,13492,7689156.88,4.85,2.69,0.15,0.0
70,1995-04-07,5.75,5.76,5.8,5.61,8527,4872214.0,3.32,0.7,0.04,0.0
71,1995-04-14,5.8,5.7,5.95,5.62,18222,10602961.0,5.73,-1.04,-0.06,0.0
72,1995-04-21,5.65,5.63,5.75,5.6,6807,3843470.0,2.63,-1.23,-0.07,0.0
73,1995-04-28,5.6,4.9,5.6,4.4,18761,9317462.0,21.31,-12.97,-0.73,0.0
74,1995-05-05,4.9,4.78,4.9,4.7,4075,1958227.0,4.08,-2.45,-0.12,0.0
75,1995-05-12,4.78,4.78,4.88,4.68,4863,2317818.0,4.18,0.0,0.0,0.0
76,1995-05-19,4.79,6.0,6.4,4.67,54340,31730977.0,36.19,25.52,1.22,0.0
77,1995-05-26,6.1,4.96,6.6,4.68,81124,46880971.0,32.0,-17.33,-1.04,0.0
78,1995-06-02,4.96,4.83,4.97,4.8,11114,5417621.0,3.43,-2.62,-0.13,0.0
79,1995-06-09,4.85,4.75,4.96,4.7,8694,4163685.0,5.38,-1.66,-0.08,0.0
80,1995-06-15,4.74,4.57,4.81,4.5,6133,2881709.0,6.53,-3.79,-0.18,0.0
81,1995-06-23,4.57,4.59,4.63,4.55,5311,2439784.0,1.75,0.44,0.02,0.0
82,1995-06-30,4.58,4.55,4.63,4.45,7474,3383158.0,3.92,-0.87,-0.04,0.0
83,1995-07-07,4.4,4.45,4.5,4.3,11201,4890144.0,4.4,-2.2,-0.1,0.0
84,1995-07-14,4.45,4.43,4.47,4.3,9480,4161719.0,3.82,-0.45,-0.02,0.0
85,1995-07-21,4.43,4.52,4.57,4.31,12902,5754055.0,5.87,2.03,0.09,0.0
86,1995-07-28,4.58,4.52,4.63,4.46,9970,4520478.0,3.76,0.0,0.0,0.0
87,1995-08-03,4.5,5.34,5.55,4.5,85119,43544295.0,23.23,18.14,0.82,0.0
88,1995-08-11,5.38,4.98,5.58,4.79,95450,49751252.0,14.79,-6.74,-0.36,0.0
89,1995-08-18,5.0,5.37,5.64,4.95,150099,79387936.0,13.86,7.83,0.39,0.0
90,1995-08-25,5.28,5.01,5.52,4.9,83499,43377248.0,11.55,-6.7,-0.36,0.0
91,1995-08-31,5.0,5.04,5.06,4.9,31626,15808092.0,3.19,0.6,0.03,0.0
92,1995-09-08,5.02,5.05,5.23,4.99,91316,46526872.0,4.76,0.2,0.01,0.0
93,1995-09-15,5.03,5.08,5.23,4.88,130606,66526615.0,6.93,0.59,0.03,0.0
94,1995-09-22,5.05,4.83,5.11,4.79,95764,47507849.0,6.3,-4.92,-0.25,0.0
95,1995-09-29,4.83,4.75,4.88,4.6,28613,13655733.0,5.8,-1.66,-0.08,0.0
96,1995-10-06,4.8,4.69,4.8,4.68,9616,4560816.0,2.53,-1.26,-0.06,0.0
97,1995-10-13,4.75,4.56,4.75,4.46,27387,12483110.0,6.18,-2.77,-0.13,0.0
98,1995-10-20,4.58,4.74,4.75,4.48,38040,17519385.0,5.92,3.95,0.18,0.0
99,1995-10-27,4.75,4.65,5.05,4.61,74488,35908828.0,9.28,-1.9,-0.09,0.0
100,1995-11-03,4.65,4.75,4.84,4.56,36952,17364674.0,6.02,2.15,0.1,0.0
101,1995-11-10,4.74,4.7,4.8,4.62,23642,11104369.0,3.79,-1.05,-0.05,0.0
102,1995-11-17,4.75,4.63,4.75,4.56,10827,7979060.0,4.04,-1.49,-0.07,0.0
103,1995-11-24,4.63,4.55,4.69,4.5,10226,4685578.0,4.1,-1.73,-0.08,0.0
104,1995-12-01,4.55,4.38,4.57,4.3,12387,5514095.0,5.93,-3.74,-0.17,0.0
105,1995-12-08,4.31,4.48,4.55,4.3,13595,6024785.09,5.71,2.28,0.1,0.0
106,1995-12-15,4.46,4.27,4.51,4.19,11757,5113465.75,7.14,-4.69,-0.21,0.0
107,1995-12-22,4.25,4.22,4.25,4.13,12372,5187818.31,2.81,-1.17,-0.05,0.0
108,1995-12-29,4.22,4.08,4.22,4.08,9371,3885001.25,3.32,-3.32,-0.14,0.0
109,1996-01-05,4.06,3.98,4.1,3.9,8144,3279933.31,4.9,-2.45,-0.1,0.0
110,1996-01-12,3.95,3.99,4.06,3.91,7636,3037869.28,3.77,0.25,0.01,0.0
111,1996-01-19,3.95,3.88,4.02,3.8,6589,2590751.31,5.51,-2.76,-0.11,0.0
112,1996-01-26,3.85,3.99,4.09,3.79,9856,3864414.41,7.73,2.84,0.11,0.0
113,1996-02-02,4.0,4.0,4.06,3.93,11989,4778781.69,3.26,0.25,0.01,0.0
114,1996-02-09,4.0,3.94,4.05,3.9,6220,2452038.88,3.75,-1.5,-0.06,0.0
115,1996-02-16,3.94,4.21,4.25,3.93,23858,9822597.59,8.12,6.85,0.27,0.0
116,1996-03-08,4.3,4.22,4.5,4.1,43620,18835450.0,9.5,0.24,0.01,0.0
117,1996-03-15,4.26,4.18,4.28,4.06,17295,7226956.69,5.21,-0.95,-0.04,0.0
118,1996-03-22,4.17,4.26,4.27,4.14,12539,5298335.38,3.11,1.91,0.08,0.0
119,1996-03-29,4.3,4.27,4.33,4.2,21305,9119565.5,3.05,0.23,0.01,0.0
120,1996-04-05,4.38,4.39,4.42,4.19,18848,8148567.34,5.39,2.81,0.12,0.0
121,1996-04-12,4.4,4.33,4.5,4.25,81324,35484476.75,5.69,-1.37,-0.06,0.0
122,1996-04-19,4.25,4.77,4.81,4.25,192206,88092113.0,12.93,10.16,0.44,0.0
123,1996-04-26,4.76,5.9,6.0,4.63,410899,219858268.0,28.72,23.69,1.13,0.0
124,1996-05-03,5.98,6.12,6.88,5.6,539189,338453304.0,21.69,3.73,0.22,0.0
125,1996-05-10,6.25,6.1,6.58,5.86,298693,187446770.0,11.76,-0.33,-0.02,0.0
126,1996-05-17,6.1,7.62,7.88,6.05,607004,427253696.0,30.0,24.92,1.52,0.0
127,1996-05-24,6.3,5.33,6.8,5.13,506738,311649852.0,21.92,-30.05,-2.29,0.0
128,1996-05-31,5.38,5.2,5.43,4.98,146355,75959097.0,8.44,-2.44,-0.13,0.0
129,1996-06-07,5.2,5.45,5.73,5.0,273516,143819292.0,14.04,4.81,0.25,0.0
130,1996-06-14,5.59,5.55,5.85,5.3,270960,151942800.0,10.09,1.83,0.1,0.0
131,1996-06-21,5.5,5.66,5.95,5.4,152505,86388130.0,9.91,1.98,0.11,0.0
132,1996-06-28,5.64,5.52,5.94,5.5,159492,91414683.0,7.77,-2.47,-0.14,0.0
133,1996-07-05,5.18,5.55,5.67,5.16,105342,56827243.0,9.24,0.54,0.03,0.0
134,1996-07-12,5.69,6.4,6.59,5.6,432374,267657568.0,17.84,15.32,0.85,0.0
135,1996-07-19,6.55,7.18,7.38,6.4,545179,376869388.0,15.31,12.19,0.78,0.0
136,1996-07-26,7.18,7.63,8.1,7.0,473422,361331436.0,15.32,6.27,0.45,0.0
137,1996-08-02,7.9,7.82,8.46,7.7,410076,328365840.0,9.96,2.49,0.19,0.0
138,1996-08-09,7.85,7.2,8.4,7.13,287079,225850218.0,16.24,-7.93,-0.62,0.0
139,1996-08-16,7.2,8.26,8.35,7.18,767887,608402128.0,16.25,14.72,1.06,0.0
140,1996-08-23,8.51,7.95,8.73,7.8,690367,567994496.0,11.26,-3.75,-0.31,0.0
141,1996-08-30,7.93,9.16,9.29,7.8,637009,549534980.0,18.74,15.22,1.21,0.0
142,1996-09-06,9.29,8.33,9.35,8.28,545670,491611064.0,11.68,-9.06,-0.83,0.0
143,1996-09-13,8.28,7.8,8.3,7.5,185938,147918988.0,9.6,-6.36,-0.53,0.0
144,1996-09-20,7.85,7.69,8.25,7.25,194507,151753708.0,12.82,-1.41,-0.11,0.0
145,1996-09-27,7.7,8.08,8.3,7.68,234030,187752054.0,8.06,5.07,0.39,0.0
146,1996-10-04,8.16,8.15,8.48,8.0,107472,88262144.0,5.94,0.87,0.07,0.0
147,1996-10-11,8.2,8.95,9.14,8.16,518041,450569324.0,12.02,9.82,0.8,0.0
148,1996-10-18,9.18,8.75,9.55,8.7,508573,463631824.0,9.5,-2.23,-0.2,0.0
149,1996-10-25,8.55,9.16,9.36,8.51,352755,319395432.0,9.71,4.69,0.41,0.0
150,1996-11-01,9.05,9.89,10.8,9.0,766405,779004688.0,19.65,7.97,0.73,0.0
151,1996-11-08,9.8,9.69,10.5,9.3,220047,216253974.0,12.13,-2.02,-0.2,0.0
152,1996-11-15,9.91,13.14,13.25,9.75,956192,1118746984.0,36.12,35.6,3.45,0.0
153,1996-11-22,13.3,11.93,13.38,10.88,637962,788041712.0,19.03,-9.21,-1.21,0.0
154,1996-11-29,11.9,11.72,12.48,11.24,244866,292998340.0,10.39,-1.76,-0.21,0.0
155,1996-12-06,11.85,12.78,12.98,11.79,300815,374290200.0,10.15,9.04,1.06,0.0
156,1996-12-13,12.99,12.9,14.3,12.7,562000,749294312.0,12.52,0.94,0.12,0.0
157,1996-12-20,11.55,9.9,12.23,9.46,292319,314854227.0,21.47,-23.26,-3.0,0.0
158,1996-12-27,10.2,10.25,10.6,9.2,164763,166240456.0,14.14,3.54,0.35,0.0
159,1997-01-03,10.3,9.98,10.7,9.9,134501,138303390.0,7.8,-2.63,-0.27,0.0
160,1997-01-10,9.9,9.75,9.98,9.25,61851,59698308.5,7.31,-2.3,-0.23,0.0
161,1997-01-17,9.83,10.0,10.1,9.6,71100,70211235.5,5.13,2.56,0.25,0.0
162,1997-01-24,10.05,10.45,10.53,10.0,136657,140325682.0,5.3,4.5,0.45,0.0
163,1997-01-31,10.5,10.59,10.75,10.25,161768,170007398.0,4.78,1.34,0.14,0.0
164,1997-02-21,10.55,9.98,10.7,9.0,126199,123826166.0,16.05,-5.76,-0.61,0.0
165,1997-02-28,10.0,10.53,10.98,9.88,145833,151649646.0,11.02,5.51,0.55,0.0
166,1997-03-07,10.79,10.84,11.38,10.5,180825,197784460.0,8.36,2.94,0.31,0.0
167,1997-03-14,10.84,11.19,11.27,10.68,217051,237357410.0,5.44,3.23,0.35,0.0
168,1997-03-21,11.5,11.68,12.28,11.3,453586,539761004.0,8.76,4.38,0.49,0.0
169,1997-03-28,11.79,12.0,12.72,11.58,302653,365768980.0,9.76,2.74,0.32,0.0
170,1997-04-04,12.2,12.36,12.6,11.9,193580,236764096.0,5.83,3.0,0.36,0.0
171,1997-04-11,12.6,12.39,13.22,12.26,359923,462409876.0,7.77,0.24,0.03,0.0
172,1997-04-18,12.5,12.89,12.99,12.38,176557,224437540.0,4.92,4.04,0.5,0.0
173,1997-04-25,13.2,13.02,14.38,12.82,430805,573080480.0,12.1,1.01,0.13,0.0
174,1997-04-30,13.05,13.43,13.8,13.01,208958,280954040.0,6.07,3.15,0.41,0.0
175,1997-05-09,13.7,14.35,15.22,13.6,563381,811698144.0,12.06,6.85,0.92,0.0
176,1997-05-16,15.0,13.96,16.88,13.8,454564,700864456.0,21.46,-2.72,-0.39,0.0
177,1997-05-23,14.0,13.26,14.79,12.7,185259,255821388.0,14.97,-5.01,-0.7,0.0
178,1997-05-30,13.5,13.68,14.0,12.9,104796,142829510.0,8.3,3.17,0.42,0.0
179,1997-06-06,14.0,13.16,14.5,12.71,151798,210768702.0,13.08,-3.8,-0.52,0.0
180,1997-06-13,13.1,12.6,13.4,11.3,68699,86340811.0,15.96,-4.26,-0.56,0.0
181,1997-06-20,13.1,13.58,13.87,12.88,99155,132705981.0,7.86,7.78,0.98,0.0
182,1997-06-27,11.6,10.7,11.82,10.41,91979,102586111.0,10.38,-21.21,-2.88,0.0
183,1997-07-04,10.9,9.77,11.05,9.25,38269,38066374.0,16.82,-8.69,-0.93,0.0
184,1997-07-11,9.75,9.89,10.08,8.79,88389,84424262.0,13.2,1.23,0.12,0.0
185,1997-07-18,9.92,10.0,10.36,9.52,97670,96695472.0,8.49,1.11,0.11,0.0
186,1997-07-25,10.1,9.87,11.0,9.71,249600,258050965.0,12.9,-1.3,-0.13,0.0
187,1997-08-01,9.9,9.73,9.93,9.01,55583,52981249.0,9.32,-1.42,-0.14,0.0
188,1997-08-08,9.8,10.1,10.24,9.25,92305,91142359.5,10.17,3.8,0.37,0.0
189,1997-08-15,10.3,11.3,11.47,9.8,418700,451825270.0,16.53,11.88,1.2,0.0
190,1997-08-22,11.76,11.26,11.77,10.71,341624,383363568.0,9.38,-0.35,-0.04,0.0
191,1997-08-29,11.3,11.77,12.0,10.8,320538,368962500.0,10.66,4.53,0.51,0.0
192,1997-09-05,12.0,11.67,12.08,11.57,193420,227485816.0,4.33,-0.85,-0.1,0.0
193,1997-09-12,11.58,10.85,11.6,10.8,139440,156942740.0,6.86,-7.03,-0.82,0.0
194,1997-09-19,10.82,10.17,10.84,10.06,76284,78455515.0,7.19,-6.27,-0.68,0.0
195,1997-09-26,10.2,9.1,10.32,8.51,106220,98152630.0,17.8,-10.52,-1.07,0.0
196,1997-09-30,9.0,8.91,9.0,8.6,24410,21539394.5,4.4,-2.09,-0.19,0.0
197,1997-10-10,8.99,9.53,9.74,8.8,65227,61544096.75,10.55,6.96,0.62,0.0
198,1997-10-17,9.6,10.15,10.36,9.05,91126,89031523.5,13.75,6.51,0.62,0.0
199,1997-10-24,10.3,10.59,10.7,10.0,218856,227106314.0,6.9,4.33,0.44,0.0
200,1997-10-31,10.68,9.93,10.85,9.6,175366,178102886.0,11.8,-6.23,-0.66,0.0
201,1997-11-07,10.0,10.42,10.7,9.89,134176,137592118.0,8.16,4.93,0.49,0.0
202,1997-11-14,10.62,10.27,10.9,9.98,151613,159611079.0,8.83,-1.44,-0.15,0.0
203,1997-11-21,10.4,9.7,10.4,9.6,54224,53895839.0,7.79,-5.55,-0.57,0.0
204,1997-11-28,9.68,9.31,9.68,8.99,44978,41791330.0,7.11,-4.02,-0.39,0.0
205,1997-12-05,9.31,9.39,9.63,9.0,34768,32288752.0,6.77,0.86,0.08,0.0
206,1997-12-12,9.48,9.44,9.72,9.32,37228,35462015.0,4.26,0.53,0.05,0.0
207,1997-12-19,9.5,9.56,10.19,9.35,60216,58884386.0,8.9,1.27,0.12,0.0
208,1997-12-26,9.5,9.76,10.18,9.35,47484,45943424.0,8.68,2.09,0.2,0.0
209,1997-12-31,10.0,9.66,10.08,9.6,38599,37915600.0,4.92,-1.02,-0.1,0.0
210,1998-01-09,9.68,10.2,10.5,9.5,144916,144727500.0,10.35,5.59,0.54,0.0
211,1998-01-16,10.39,9.99,10.48,9.0,134256,131987782.0,14.51,-2.06,-0.21,0.0
212,1998-01-23,10.05,9.87,10.43,9.79,98755,99975300.0,6.41,-1.2,-0.12,0.0
213,1998-02-13,10.2,10.08,10.54,9.94,95982,98139298.0,6.08,2.13,0.21,0.0
214,1998-02-20,10.0,9.89,10.22,9.8,60636,60676674.0,4.17,-1.88,-0.19,0.0
215,1998-02-27,9.82,9.44,9.84,9.3,45224,43284539.5,5.46,-4.55,-0.45,0.0
216,1998-03-06,9.3,9.3,9.43,9.1,35185,32562147.25,3.5,-1.48,-0.14,0.0
217,1998-03-13,9.3,9.1,9.45,8.98,34546,31605766.0,5.05,-2.15,-0.2,0.0
218,1998-03-20,9.2,9.09,9.4,9.05,28409,26046707.0,3.85,-0.11,-0.01,0.0
219,1998-03-27,9.08,8.7,9.1,8.51,44774,39145294.0,6.49,-4.29,-0.39,0.0
220,1998-04-03,8.7,8.99,9.25,8.58,62688,55982938.5,7.7,3.33,0.29,0.0
221,1998-04-10,9.05,9.1,9.4,8.9,80161,73096644.0,5.56,1.22,0.11,0.0
222,1998-04-17,9.12,9.0,9.46,9.0,76523,70542605.0,5.05,-1.1,-0.1,0.0
223,1998-04-24,9.0,8.89,9.39,8.8,66026,59511682.5,6.56,-1.22,-0.11,0.0
224,1998-04-30,8.89,9.12,9.25,8.8,57429,51584527.0,5.06,2.59,0.23,0.0
225,1998-05-08,9.15,9.07,9.35,8.8,97862,88558446.0,6.03,-0.55,-0.05,0.0
226,1998-05-15,9.1,9.11,9.7,8.92,118524,109711376.0,8.6,0.44,0.04,0.0
227,1998-05-22,9.65,9.11,9.65,8.88,63690,58107850.0,8.45,0.0,0.0,0.0
228,1998-05-29,9.12,9.23,9.38,8.95,67369,61587927.0,4.72,1.32,0.12,0.0
229,1998-06-05,9.33,9.4,10.0,9.24,180680,174596645.0,8.23,1.84,0.17,0.0
230,1998-06-12,9.45,9.39,9.6,9.0,65803,60914342.5,6.38,-0.11,-0.01,0.0
231,1998-06-19,9.4,9.71,9.79,9.16,99217,94531437.5,6.71,3.41,0.32,0.0
232,1998-06-26,9.85,10.2,10.45,9.5,245029,247900382.0,9.78,5.05,0.49,0.0
233,1998-07-03,10.2,10.03,10.45,9.3,212422,215293252.0,11.27,-1.67,-0.17,0.0
234,1998-07-10,10.07,10.68,10.84,9.8,180396,189080077.0,10.37,6.48,0.65,0.0
235,1998-07-17,10.8,10.45,11.23,9.6,367596,383536226.0,15.26,-2.15,-0.23,0.0
236,1998-07-24,10.6,10.92,11.1,10.21,267589,287876356.0,8.52,4.5,0.47,0.0
237,1998-07-31,11.0,11.67,11.86,10.93,339205,389943076.0,8.52,6.87,0.75,0.0
238,1998-08-07,11.7,10.8,11.76,10.72,184889,209260780.0,8.91,-7.46,-0.87,0.0
239,1998-08-14,10.77,11.69,12.71,10.58,491684,570058126.0,19.72,8.24,0.89,0.0
240,1998-08-21,11.6,11.7,11.78,10.3,354055,396559960.0,12.66,0.09,0.01,0.0
241,1998-08-28,11.8,11.2,12.14,11.05,293148,344240000.0,9.32,-4.27,-0.5,0.0
242,1998-09-04,11.01,11.16,11.5,10.66,117775,131015400.0,7.5,-0.36,-0.04,0.0
243,1998-09-11,11.17,11.35,11.5,10.98,127608,143231486.0,4.66,1.7,0.19,0.0
244,1998-09-18,11.45,10.51,11.69,10.5,181125,200964180.0,10.48,-7.4,-0.84,0.0
245,1998-09-25,10.5,10.33,10.7,10.08,86636,89882564.0,5.9,-1.71,-0.18,0.0
246,1998-09-30,10.3,10.53,10.63,10.05,50831,52225736.0,5.61,1.94,0.2,0.0
247,1998-10-09,10.55,10.28,11.25,10.25,165331,177888436.0,9.5,-2.37,-0.25,0.0
248,1998-10-16,10.27,10.35,10.98,10.1,125521,131252024.0,8.56,0.68,0.07,0.0
249,1998-10-23,10.36,7.73,10.46,7.6,100690,98341799.0,27.63,-25.31,-2.62,0.0
250,1998-10-30,7.7,7.39,7.99,7.25,96697,72393411.0,9.57,-4.4,-0.34,0.0
251,1998-11-06,7.37,7.43,7.76,7.15,98661,73033459.0,8.25,0.54,0.04,0.0
252,1998-11-13,7.5,7.67,8.05,7.5,172641,134634316.0,7.4,3.23,0.24,0.0
253,1998-11-20,7.73,7.65,8.08,7.61,135546,106421558.0,6.13,-0.26,-0.02,0.0
254,1998-11-27,7.7,7.35,7.73,7.33,63520,47725209.0,5.23,-3.92,-0.3,0.0
255,1998-12-04,7.38,7.28,7.56,7.24,48426,35773784.0,4.35,-0.95,-0.07,0.0
256,1998-12-11,7.41,7.23,7.47,6.7,45880,33179687.0,10.58,-0.69,-0.05,0.0
257,1998-12-18,7.23,6.88,7.35,6.75,45319,31956717.0,8.3,-4.84,-0.35,0.0
258,1998-12-25,6.88,6.97,7.15,6.83,34331,24011630.0,4.65,1.31,0.09,0.0
259,1998-12-31,6.95,6.75,7.07,6.65,28291,19245678.25,6.03,-3.16,-0.22,0.0
260,1999-01-08,6.75,7.05,7.1,6.45,55494,37878814.25,9.63,4.44,0.3,0.0
261,1999-01-15,7.06,7.29,7.39,6.92,93408,67547475.0,6.67,3.4,0.24,0.0
262,1999-01-22,7.35,8.05,8.2,7.32,242879,190971182.0,12.07,10.43,0.76,0.0
263,1999-01-29,8.09,7.67,8.2,7.64,136298,107789334.0,6.96,-4.72,-0.38,0.0
264,1999-02-05,7.64,7.21,7.65,7.2,63788,47557362.0,5.87,-6.0,-0.46,0.0
265,1999-02-09,7.17,7.54,7.55,7.08,23717,17456105.5,6.52,4.58,0.33,0.0
266,1999-03-05,7.68,7.85,8.2,7.5,155912,123705663.0,9.28,4.11,0.31,0.0
267,1999-03-12,7.8,8.26,8.45,7.79,191534,156318655.0,8.41,5.22,0.41,0.0
268,1999-03-19,8.25,7.87,8.39,7.66,160392,127900272.0,8.84,-4.72,-0.39,0.0
269,1999-03-26,7.85,7.76,7.91,7.62,83844,64990521.0,3.68,-1.4,-0.11,0.0
270,1999-04-02,7.8,7.67,7.98,7.58,77329,59795430.0,5.15,-1.16,-0.09,0.0
271,1999-04-09,7.68,7.55,7.89,7.53,93476,71807193.0,4.69,-1.56,-0.12,0.0
